lat,lon,alt,gs,track,vs
39.707336,-111.704626,9300,96.7,299.7,512
39.707988,-111.706116,9300,93.1,298.2,768
39.708686,-111.708069,9300,89.5,295.1,576
39.709152,-111.709534,9300,89.5,290.3,128
39.710828,-111.715576,9200,87.6,288.6,-448
39.711619,-111.718506,9200,83.2,288.2,64
39.713993,-111.727051,9200,83.2,288.2,0
39.714552,-111.72937,9200,78.9,285.5,-64
39.715897,-111.735196,9100,80.4,286.6,-640
39.717206,-111.740906,9000,82.0,285.6,0
39.726288,-111.779619,9200,88.3,289.9,-704
39.728119,-111.786008,9300,83.8,289.5,576
39.728704,-111.788269,9400,79.1,288.4,576
39.730054,-111.793396,9400,81.6,289.3,64
39.731357,-111.797668,9400,85.4,290.6,-192
39.732987,-111.803223,9300,89.0,291.1,-128
39.733732,-111.806213,9300,88.2,287.8,-64
39.734849,-111.810364,9300,89.8,288.8,64
39.735547,-111.812317,9300,90.5,293.5,64
39.736385,-111.814453,9300,94.8,297.6,-64
39.737456,-111.817017,9300,97.6,299.5,-128
39.73848,-111.81897,9300,99.6,303.5,0
39.739609,-111.820878,9300,96.2,307.8,256
39.74132,-111.823608,9400,96.5,310.0,64
39.742856,-111.825745,9400,94.8,313.3,0
39.745044,-111.828613,9400,95.5,315.4,0
39.746999,-111.830933,9400,95.7,318.8,-128
39.751556,-111.835805,9300,98.7,320.3,-320
39.753702,-111.838013,9300,99.4,323.6,-64
39.755565,-111.839661,9300,98.7,326.1,0
39.757101,-111.840881,9300,98.3,328.7,-192
39.758698,-111.842014,9300,97.9,334.0,-256
39.75994,-111.842712,9300,99.2,338.1,-256
39.762175,-111.84375,9300,103.4,341.4,-128
39.764456,-111.844543,9300,100.4,345.0,384
39.771113,-111.846985,9300,99.9,346.1,-192
39.772975,-111.847412,9300,101.4,350.4,-64
39.774372,-111.847656,9300,99.7,353.1,64
39.778515,-111.848206,9300,99.4,354.8,-64
39.780842,-111.848328,9300,102.0,358.3,0
39.786615,-111.848389,9400,103.1,357.8,0
39.792984,-111.848941,9300,105.1,357.8,-192
39.797787,-111.84906,9300,101.0,359.4,-192
39.804016,-111.849,9200,104.0,0.0,-256
39.81015,-111.849179,9300,101.0,359.4,-64
39.81301,-111.849121,9200,104.1,2.2,-128
39.818829,-111.848877,9200,103.0,0.6,0
39.824415,-111.848938,9300,98.0,1.2,128
39.827115,-111.848694,9300,98.3,4.1,-128
39.832236,-111.848206,9200,101.5,5.7,-384
39.836565,-111.847656,9200,103.2,3.9,576
39.840363,-111.847329,9400,104.2,3.8,768
39.8442,-111.847046,9400,103.0,1.7,256
39.847598,-111.846924,9400,103.0,1.7,64
39.85095,-111.846619,9400,101.2,4.0,0
39.855745,-111.846069,9400,105.2,3.3,-256
39.864578,-111.845418,9300,109.2,3.7,-320
39.86715,-111.845093,9300,110.7,6.2,0
39.871154,-111.844299,9300,106.1,8.1,-64
39.878881,-111.842896,9300,106.2,8.7,-128
39.882326,-111.842041,9300,106.1,11.4,128
39.891311,-111.839783,9300,103.9,11.1,-320
39.894709,-111.83905,9300,108.2,8.5,-384
39.901337,-111.837656,9200,109.2,8.4,128
39.90683,-111.836402,9200,110.6,9.9,-64
39.909373,-111.835754,9200,111.8,12.9,-192
39.91745,-111.833118,9300,108.7,12.8,256
39.919382,-111.832458,9300,108.0,15.6,256
39.923292,-111.830895,9300,110.4,17.9,-128
39.932007,-111.827087,9300,108.8,18.8,0
39.935349,-111.825464,9300,109.5,16.5,128
39.936839,-111.824965,9300,109.5,16.5,128
39.937304,-111.82484,9300,107.9,7.4,128
39.938841,-111.824591,9300,108.4,4.8,128
39.939818,-111.824591,9300,108.0,1.1,128
39.941355,-111.824715,9300,107.3,355.7,128
39.943775,-111.82509,9400,105.1,351.8,128
39.945218,-111.825464,9400,105.5,347.4,128
39.951874,-111.827576,9500,102.4,347.6,128
39.954249,-111.828211,9500,103.2,348.2,-320
39.955673,-111.82843,9400,104.9,352.3,-448
39.957648,-111.828898,9400,108.1,348.8,-640
39.960627,-111.829834,9400,110.4,345.8,0
39.962582,-111.830521,9400,105.5,345.2,640
39.963043,-111.830688,9400,101.9,344.0,1024
39.963932,-111.83102,9500,98.1,343.4,1408
39.964351,-111.831207,9500,95.2,342.9,1472
39.96477,-111.831395,9600,92.1,342.9,1536
39.965927,-111.831909,9600,87.0,340.5,1344
39.970124,-111.833954,9600,91.4,340.2,-576
39.970962,-111.834328,9500,95.2,341.0,-576
39.972702,-111.835144,9500,98.4,339.2,-576
39.974826,-111.836451,9500,99.0,336.8,-256
39.978317,-111.838323,9500,103.5,336.7,0
39.983252,-111.840945,9600,99.5,337.6,0
39.984881,-111.842006,9600,96.6,332.9,0
39.986929,-111.843255,9500,98.5,336.0,0
39.988652,-111.844191,9500,100.7,336.0,0
