lat,lon,alt,gs,track
37.272142,-107.709722,9100,138.1,271.7
37.272354,-107.71674,9100,143.1,271.6
37.272263,-107.724746,9100,144.0,270.8
37.272217,-107.725798,9100,149.1,267.7
37.271805,-107.732109,9100,153.6,264.8
37.270752,-107.744673,9100,156.9,263.8
37.269836,-107.753322,9200,156.3,262.6
37.269608,-107.755075,9200,152.1,260.5
37.269104,-107.75899,9200,148.8,261.1
37.268875,-107.761503,9200,144.1,262.8
37.268372,-107.766996,9200,141.0,263.1
37.267365,-107.775645,9200,139.0,263.0
37.266861,-107.778684,9200,143.0,258.3
37.26535,-107.788326,9200,146.5,259.4
37.263748,-107.799488,9200,145.9,258.5
37.26123,-107.815441,9200,142.4,259.5
37.260269,-107.823272,9200,144.8,260.9
37.259445,-107.829992,9200,148.0,260.7
37.257523,-107.843784,9200,152.9,261.0
37.25679,-107.850153,9200,154.2,262.9
37.255783,-107.860497,9200,153.7,261.4
37.255142,-107.864821,9200,153.2,258.3
37.25386,-107.872769,9200,156.4,260.1
37.253174,-107.878321,9200,154.8,257.3
37.252762,-107.880015,9200,152.4,252.0
37.252441,-107.881184,9200,151.5,250.7
37.251984,-107.882762,9200,144.2,250.6
37.251846,-107.883171,9200,140.1,250.4
37.251434,-107.884807,9200,133.8,251.7
37.251251,-107.885508,9300,129.7,253.0
37.25116,-107.886093,9300,126.9,254.0
37.250793,-107.887788,9300,123.7,256.0
37.250519,-107.889833,9300,122.6,258.2
37.250198,-107.893105,9200,122.7,263.9
37.249969,-107.895677,9200,129.9,263.4
37.249649,-107.897956,9100,133.2,259.6
37.248001,-107.907949,9200,137.1,259.9
37.24704,-107.915429,9200,140.4,261.8
37.24585,-107.92659,9200,145.1,262.9
37.24498,-107.936525,9200,150.0,263.5
37.244156,-107.943888,9200,153.6,261.8
37.243378,-107.949556,9200,155.7,259.3
37.240723,-107.966503,9200,158.9,259.1
37.239761,-107.973399,9200,160.0,261.0
37.237747,-107.991515,9200,160.0,261.0
37.236786,-107.999112,9200,155.7,261.5
37.236328,-108.002267,9200,152.8,257.1
37.235504,-108.007176,9200,149.1,260.4
37.234909,-108.010858,9200,146.5,257.4
37.233398,-108.020033,9200,142.2,257.8
37.2323,-108.026928,9200,138.3,259.6
37.231293,-108.033064,9200,138.5,257.1
37.228592,-108.048024,9200,140.5,257.2
37.227676,-108.053927,9200,142.2,259.9
37.225342,-108.069938,9200,146.5,259.4
37.224014,-108.07847,9200,146.3,257.8
37.222641,-108.086009,9100,143.6,257.1
37.221863,-108.090742,9200,139.4,259.2
37.221634,-108.09232,9200,138.7,258.8
37.220993,-108.095651,9100,138.7,256.7
37.219254,-108.105703,9200,137.1,257.8
37.218613,-108.110436,9100,138.6,261.3
37.217102,-108.12224,9100,140.1,260.1
37.216507,-108.124695,9100,139.2,252.9
37.216232,-108.125455,9100,138.6,249.7
37.215683,-108.127792,9100,138.2,252.7
37.21376,-108.136207,9100,138.1,254.4
37.213394,-108.138545,9100,136.7,258.6
37.212936,-108.142051,9100,133.2,262.2
37.212112,-108.149648,9100,129.1,262.4
37.21106,-108.158472,9100,125.6,260.8
37.210144,-108.164549,9100,127.5,258.7
37.208862,-108.172848,9200,128.9,260.2
37.208221,-108.178633,9200,130.1,262.5
37.207672,-108.182431,9200,132.4,259.1
37.205887,-108.193067,9200,136.7,258.6
37.205017,-108.197859,9200,141.7,256.9
37.202682,-108.210891,9200,146.1,258.1
37.20076,-108.221643,9300,149.9,256.9
37.1987,-108.232805,9300,154.6,257.7
37.19783,-108.238532,9300,157.0,260.8
37.197464,-108.242739,9300,159.9,263.9
37.196411,-108.252031,9300,163.6,261.9
37.195679,-108.257641,9300,164.0,259.1
37.194672,-108.26442,9200,165.9,261.3
37.193024,-108.278094,9200,164.4,260.2
37.191788,-108.285341,9200,162.8,257.6
37.190552,-108.292879,9200,161.6,259.7
37.189178,-108.302405,9200,159.2,258.4
37.186935,-108.315436,9200,157.0,257.1
37.184738,-108.326423,9300,155.2,256.6
37.182861,-108.336883,9200,157.3,258.3
37.1819,-108.343428,9200,159.5,259.9
37.180115,-108.35681,9200,155.2,260.4
37.179611,-108.360667,9200,151.9,260.9
37.179153,-108.364232,9200,147.3,259.8
37.178238,-108.369783,9200,142.8,258.7
37.176956,-108.377848,9200,138.7,258.8
37.175262,-108.387899,9100,137.9,258.3
37.173523,-108.398009,9200,141.0,258.1
37.171509,-108.408703,9100,140.2,257.6
37.170319,-108.415774,9100,137.3,259.5
37.169907,-108.418696,9200,136.1,259.9
37.169769,-108.419631,9200,136.5,259.0
37.16954,-108.420917,9100,137.1,257.8
37.167938,-108.430793,9200,136.5,259.0
37.165558,-108.444409,9200,139.1,258.0
37.163818,-108.454343,9100,142.0,258.2
37.161163,-108.470472,9100,146.5,257.4
37.159149,-108.481634,9200,143.8,256.7
37.158279,-108.486835,9200,142.4,259.5
