lat,lon,alt,gs,track
43.505127,-97.158615,6550,100.3,286.8
43.505952,-97.161909,6525,100.3,290.4
43.507023,-97.165571,6525,99.9,293.0
43.510712,-97.177074,6525,99.4,293.7
43.51219,-97.18192,6525,98.8,291.4
43.514374,-97.189849,6500,99.0,290.1
43.51561,-97.194895,6475,102.1,288.3
43.516334,-97.198268,6500,99.0,286.4
43.517807,-97.204987,6550,98.7,287.7
43.519034,-97.209647,6500,101.2,290.2
43.519639,-97.211936,6500,100.1,291.7
43.520966,-97.216101,6575,96.7,294.4
43.521873,-97.218672,6575,96.6,295.8
43.523941,-97.224533,6525,101.1,297.1
43.525458,-97.228742,6525,100.2,294.8
43.528107,-97.236669,6500,102.6,293.6
43.529251,-97.240629,6500,99.7,291.2
43.531044,-97.246857,6500,98.6,292.7
43.532455,-97.251232,6500,100.2,294.8
43.534515,-97.2573,6525,101.2,293.3
43.537079,-97.265859,6525,102.0,294.3
43.538681,-97.27033,6500,104.2,296.8
43.541199,-97.276846,6500,102.5,298.6
43.544079,-97.284132,6525,97.6,299.5
43.546463,-97.289748,6500,102.2,300.6
43.550968,-97.300153,6450,105.0,301.0
43.555298,-97.310124,6450,100.5,301.2
43.559115,-97.318791,6475,99.5,300.2
43.563677,-97.329777,6450,100.8,300.4
43.567308,-97.338148,6475,97.6,299.5
43.568007,-97.340044,6475,97.6,294.2
43.568527,-97.342061,6475,97.7,289.7
43.570358,-97.349087,6475,98.8,291.4
43.572057,-97.354497,6475,100.3,293.5
43.574524,-97.362181,6500,99.3,295.0
43.576355,-97.367674,6500,99.9,293.0
43.577499,-97.371698,6525,98.4,290.8
43.579552,-97.379281,6475,100.0,289.9
43.582809,-97.391499,6450,103.5,290.4
43.586209,-97.403804,6450,101.6,290.8
43.589539,-97.415644,6450,103.2,291.6
43.592972,-97.427524,6450,102.3,291.8
43.596451,-97.439213,6450,99.5,292.4
43.599884,-97.450519,6450,99.5,292.4
43.603409,-97.462208,6450,100.5,292.2
43.60675,-97.473577,6475,100.1,291.7
43.608673,-97.479965,6475,101.2,293.3
43.609543,-97.482392,6475,101.1,297.1
43.613846,-97.493889,6475,102.4,297.3
43.616089,-97.500149,6475,103.3,295.8
43.61673,-97.502193,6475,102.9,291.1
43.617026,-97.503793,6450,104.1,283.9
43.617279,-97.505706,6450,105.8,277.1
43.617371,-97.508261,6450,106.1,272.2
43.617352,-97.513079,6475,106.0,269.5
43.617399,-97.518507,6450,106.0,271.6
43.617599,-97.522377,6475,105.4,274.9
43.617957,-97.526158,6475,106.1,278.1
43.618376,-97.529493,6475,105.7,280.4
43.618973,-97.533172,6475,104.8,283.2
43.619843,-97.537515,6475,104.1,286.2
43.620987,-97.542498,6475,106.6,288.6
43.622498,-97.548246,6450,107.0,290.8
43.62561,-97.559105,6450,104.5,291.9
43.629269,-97.57115,6450,103.1,292.8
43.632935,-97.58293,6475,101.2,293.3
43.636642,-97.594683,6450,102.2,293.0
43.640396,-97.606627,6475,101.2,293.3
43.64415,-97.618571,6450,102.2,293.0
43.647704,-97.63007,6475,99.4,293.7
43.651382,-97.641776,6475,103.1,292.8
43.655013,-97.653416,6475,103.5,293.3
43.658737,-97.665514,6475,103.5,293.3
43.662415,-97.677336,6475,104.4,293.1
43.666168,-97.68928,6450,105.7,293.4
43.670013,-97.70148,6450,105.7,293.4
43.673773,-97.713645,6450,106.6,293.2
43.677544,-97.725874,6450,107.5,293.0
43.680084,-97.733928,6400,110.6,294.0
43.681873,-97.73941,6325,115.6,293.5
43.683884,-97.745681,6250,117.7,294.6
43.685898,-97.751493,6175,113.2,295.7
43.687925,-97.757198,6075,111.8,296.6
43.689787,-97.762233,5975,111.4,297.3
43.691437,-97.766248,5925,109.8,300.1
43.69286,-97.769819,5900,108.7,296.8
43.694092,-97.77353,5825,107.9,293.5
43.695839,-97.77904,5750,107.4,294.2
43.697479,-97.784005,5650,109.2,294.9
43.698167,-97.786102,5600,111.0,294.5
43.699889,-97.791268,5500,112.3,294.7
43.702194,-97.797866,5400,110.0,295.9
43.704117,-97.803167,5325,107.8,297.0
43.706039,-97.808341,5250,108.2,297.5
43.708269,-97.81396,5200,107.8,298.2
43.71041,-97.819061,5100,104.8,299.7
43.711853,-97.822585,5050,104.8,299.7
43.70231,-97.79892,5425,93.2,112.7
43.702148,-97.798313,5425,93.2,112.7
43.69812,-97.785383,5500,103.9,113.8
43.696518,-97.78062,5475,103.9,113.8
43.691666,-97.766184,5450,109.2,114.9
43.688204,-97.755759,5475,109.2,114.9
43.687227,-97.75262,5450,103.9,113.8
43.683701,-97.741593,5475,100.7,114.0
43.680058,-97.730124,5475,101.2,113.3
43.67666,-97.719073,5475,104.0,112.6
43.672889,-97.706975,5475,105.3,112.9
43.669816,-97.697035,5475,100.7,114.0
43.666946,-97.687875,5475,99.9,113.0
43.662321,-97.672904,5500,105.3,112.9
43.658458,-97.66074,5475,107.9,113.5
43.654594,-97.648512,5475,105.7,113.4
43.650823,-97.636283,5475,108.5,112.8
43.646851,-97.623745,5475,107.0,113.7
43.642914,-97.611545,5450,104.3,114.3
43.639801,-97.601773,5500,100.7,114.0
43.636392,-97.590703,5475,103.9,113.8
43.63318,-97.580239,5475,104.4,113.1
43.63183,-97.575858,5450,99.9,113.0
43.628338,-97.564348,5475,100.5,112.2
43.626011,-97.556828,5475,99.4,113.7
43.624335,-97.551531,5500,104.0,112.6
43.623322,-97.548374,5500,108.3,114.0
43.620392,-97.539432,5450,108.3,114.0
43.619247,-97.535918,5450,108.3,114.0
43.615583,-97.524654,5475,105.2,114.1
43.611832,-97.512668,5475,107.9,113.5
43.607849,-97.500149,5475,107.9,113.5
43.603912,-97.48763,5475,106.6,113.2
43.599988,-97.475346,5450,104.8,113.6
43.596405,-97.463869,5475,101.2,113.3
43.592866,-97.452393,5475,100.3,113.5
43.589328,-97.441079,5475,97.2,113.7
43.586929,-97.433528,5450,101.6,113.8
43.583229,-97.422049,5475,99.4,113.7
43.579598,-97.41054,5475,100.3,113.5
43.57606,-97.399292,5475,98.1,113.4
43.572464,-97.387731,5475,101.8,112.5
43.569031,-97.3766,5475,104.4,113.1
43.565353,-97.36496,5475,107.0,113.7
43.561536,-97.352927,5475,102.6,113.6
43.557719,-97.341221,5475,103.9,113.8
43.553879,-97.329286,5475,106.1,113.9
43.550034,-97.317342,5475,101.6,113.8
43.546371,-97.305589,5475,103.5,113.3
43.544312,-97.298882,5475,108.1,112.3
43.541658,-97.290213,5475,109.3,113.8
43.537766,-97.278187,5475,105.2,114.1
43.533783,-97.266051,5475,105.2,114.1
43.529938,-97.254043,5450,103.0,114.1
43.528061,-97.248038,5475,106.2,112.7
43.527134,-97.245026,5475,110.3,112.4
43.523922,-97.234628,5475,112.4,113.6
43.52124,-97.226449,5450,108.3,114.0
43.519135,-97.21987,5475,103.5,113.3
43.515496,-97.208143,5475,102.2,113.1
43.511865,-97.196568,5475,99.0,113.2
43.508286,-97.185442,5475,97.6,114.2
43.504623,-97.174136,5475,99.8,114.2
43.500832,-97.162563,5475,101.1,114.5
43.496979,-97.150758,5475,103.0,114.1
43.493225,-97.139133,5475,101.2,113.3
43.48938,-97.127125,5450,102.6,113.6
43.486913,-97.119402,5500,104.8,113.6
43.484848,-97.113073,5475,109.3,113.8
43.481781,-97.103619,5475,112.3,114.7
43.477524,-97.091036,5475,111.9,114.3
43.473412,-97.0784,5475,111.5,113.8
43.469362,-97.065648,5475,111.1,113.3
43.465405,-97.053092,5475,106.6,113.2
43.461548,-97.041023,5500,108.3,114.0
43.458655,-97.031904,5450,110.6,114.0
43.455536,-97.02216,5475,105.7,113.4
43.451706,-97.009916,5475,108.5,112.8
43.448914,-97.001229,5450,107.4,114.2
43.445435,-96.990562,5450,102.5,114.8
43.442781,-96.982335,5450,102.6,113.6
43.441943,-96.979588,5425,103.1,112.8
43.440453,-96.974945,5325,106.6,113.2
43.43866,-96.969292,5275,107.9,113.5
43.43631,-96.961866,5200,104.3,114.3
43.434586,-96.957028,5125,108.7,116.8
43.433145,-96.953169,5025,113.1,116.8
43.431656,-96.948853,4950,116.0,113.9
43.430603,-96.945531,4850,114.1,114.3
43.429327,-96.94179,4750,112.7,115.2
43.428071,-96.938062,4650,112.7,115.2
43.4263,-96.933203,4575,108.3,115.1
43.424561,-96.927966,4500,104.2,116.8
43.422857,-96.92361,4425,102.1,119.3
43.420948,-96.918902,4325,100.7,119.1
43.41893,-96.914169,4225,101.7,120.1
43.417511,-96.910848,4125,104.4,120.5
43.415688,-96.906738,4025,103.5,122.8
43.414058,-96.903207,3925,102.1,122.6
43.411972,-96.898584,3825,100.0,120.7
43.410004,-96.89424,3725,99.1,121.0
43.408218,-96.890088,3625,96.6,121.9
43.406424,-96.886335,3525,96.3,122.7
43.405014,-96.882935,3450,94.5,119.8
43.403724,-96.879861,3400,94.2,120.7
43.402863,-96.877952,3400,96.0,121.4
43.400482,-96.872715,3425,98.6,120.5
43.400046,-96.871556,3425,98.0,114.7
43.39972,-96.870183,3425,96.5,107.5
43.399394,-96.868417,3450,94.7,100.9
43.399155,-96.866136,3475,92.7,96.8
43.399017,-96.862878,3475,93.3,94.9
43.398556,-96.854553,3475,95.5,96.0
43.398193,-96.851253,3475,96.2,99.0
43.397719,-96.847818,3475,97.1,101.9
43.39702,-96.844221,3475,99.5,105.2
43.395996,-96.839628,3475,101.8,107.7
43.394925,-96.835458,3500,104.8,110.7
43.393066,-96.829217,3500,102.7,112.3
43.391667,-96.824733,3475,104.3,114.3
43.389106,-96.816951,3425,101.1,114.5
43.386593,-96.809169,3450,96.3,113.9
43.383041,-96.79811,3475,94.9,113.6
43.380936,-96.791467,3475,99.4,113.7
43.377365,-96.780161,3450,96.8,113.1
43.373886,-96.769047,3475,95.9,113.4
43.370299,-96.7579,3450,97.6,114.2
43.367739,-96.750249,3475,92.6,114.9
43.364387,-96.740047,3475,93.1,114.1
43.360942,-96.729453,3450,96.8,113.1
43.357407,-96.718395,3475,94.0,113.8
43.354752,-96.710155,3475,95.8,114.7
43.351632,-96.700745,3450,97.6,114.2
43.348114,-96.689716,3475,95.3,114.2
43.344649,-96.678772,3475,99.0,113.2
43.343066,-96.673867,3475,96.7,114.4
43.339737,-96.663847,3475,100.3,113.5
43.33883,-96.660919,3450,104.8,113.6
43.337666,-96.657061,3425,107.0,110.8
43.336258,-96.651838,3350,104.2,111.4
43.334826,-96.647055,3225,102.3,111.8
43.333383,-96.642216,3125,100.3,113.5
43.331754,-96.636919,3025,97.7,112.9
43.330497,-96.632865,2925,98.2,112.1
43.329071,-96.627758,2875,96.2,110.7
43.328402,-96.625344,2800,96.2,110.7
43.328339,-96.625011,2800,97.5,111.0
43.327751,-96.622794,2750,100.3,110.4
43.326416,-96.61773,2650,100.2,108.6
43.325144,-96.612265,2575,100.2,108.6
43.32399,-96.606871,2525,99.0,106.4
43.323421,-96.604156,2500,98.1,106.6
43.322304,-96.59886,2400,97.8,106.0
43.321335,-96.594352,2300,96.2,106.9
43.320557,-96.59135,2250,95.5,109.6
43.319557,-96.587939,2150,98.6,112.7
43.318906,-96.586042,2125,99.3,117.6
43.318359,-96.584962,2125,100.4,125.3
43.317742,-96.584015,2100,101.2,133.0
43.317183,-96.583361,2100,102.2,139.8
43.315704,-96.58228,2050,103.2,148.5
43.315042,-96.581988,2050,104.0,162.1
43.314157,-96.581726,2025,105.5,170.2
43.313087,-96.581661,2000,105.3,175.6
43.309549,-96.581988,2000,102.8,187.3
43.307007,-96.582599,1975,101.4,189.6
43.307007,-96.582596,1975,100.3,167.0
43.329346,-96.574998,1775,0.0,0.0
43.337997,-96.568738,2075,71.9,31.9
43.338455,-96.568227,2075,81.7,39.5
43.339621,-96.567078,2075,83.2,35.2
43.340515,-96.566247,2125,81.5,33.5
43.34437,-96.563285,2275,76.5,28.9
43.346278,-96.561584,2375,67.5,27.3
43.347336,-96.56101,2400,71.7,23.0
43.347815,-96.560734,2400,77.0,24.6
43.349396,-96.559604,2375,85.5,28.7
43.350082,-96.559093,2375,86.0,29.2
43.350403,-96.558774,2400,86.1,30.7
43.351399,-96.557988,2450,84.4,31.4
43.352921,-96.556858,2500,82.3,27.5
43.354844,-96.555503,2550,84.6,24.4
43.357681,-96.553792,2650,81.4,26.2
43.361222,-96.551252,2725,83.6,26.3
43.364247,-96.54929,2800,84.6,24.4
43.367386,-96.547341,2875,84.2,23.8
43.370392,-96.545432,2950,89.0,26.0
43.373465,-96.543339,3025,84.6,24.4
43.374629,-96.542751,3050,84.2,20.2
43.376678,-96.541656,3050,86.9,23.0
43.378073,-96.540724,3050,86.8,26.0
43.380867,-96.538892,3125,82.9,23.5
43.382675,-96.537823,3175,84.7,22.9
43.387482,-96.535013,3225,86.4,23.9
43.390778,-96.532969,3275,91.3,24.6
43.392831,-96.531503,3350,89.5,28.0
43.396043,-96.529345,3425,90.3,26.3
43.397672,-96.528299,3500,88.8,22.5
43.400116,-96.527093,3525,90.1,19.4
43.402267,-96.525943,3550,91.0,22.6
43.406144,-96.523525,3575,86.8,24.5
43.408891,-96.521759,3575,89.9,27.1
43.412155,-96.519428,3600,91.2,27.4
43.412979,-96.518789,3625,86.4,28.4
43.414627,-96.517639,3625,85.0,26.6
43.418853,-96.514696,3575,85.4,25.7
43.421972,-96.512604,3550,87.7,27.1
43.423695,-96.511165,3550,86.6,31.3
43.428864,-96.506908,3525,90.1,30.0
43.430283,-96.50595,3500,93.9,25.2
43.432022,-96.504737,3475,96.7,28.4
43.433395,-96.503587,3475,93.7,33.7
43.434262,-96.502795,3475,90.7,31.9
43.435705,-96.501683,3525,86.8,27.5
43.437653,-96.500329,3525,85.4,27.2
43.439941,-96.498675,3475,90.4,27.7
43.441664,-96.497498,3475,93.5,26.0
43.444611,-96.495603,3525,89.1,24.5
43.445854,-96.494816,3525,87.2,25.1
43.45047,-96.491706,3475,88.6,25.4
43.452045,-96.4905,3475,86.0,29.2
43.45279,-96.489846,3475,86.6,31.3
43.453395,-96.489127,3450,88.1,39.5
43.454047,-96.488211,3450,89.8,46.3
43.45459,-96.487235,3400,91.4,53.0
43.45491,-96.486277,3400,92.6,63.7
43.455368,-96.484808,3425,91.1,70.8
43.45546,-96.484233,3450,90.5,74.0
43.455597,-96.483339,3475,87.3,80.1
43.455688,-96.481934,3500,84.2,86.6
43.455643,-96.480656,3525,83.2,94.1
43.45546,-96.478484,3550,83.7,97.6
43.455276,-96.47561,3525,86.2,94.0
43.455231,-96.473247,3475,88.0,91.3
43.455211,-96.472582,3475,92.0,90.6
43.455139,-96.470117,3450,95.0,91.8
43.455164,-96.468135,3475,95.0,90.0
43.455257,-96.462511,3550,90.0,89.4
43.455443,-96.456364,3600,90.1,88.1
43.455597,-96.450571,3600,90.0,90.0
43.45549,-96.447863,3625,86.1,93.3
43.455304,-96.443678,3600,88.3,94.6
43.455164,-96.439623,3550,91.1,91.9
43.455071,-96.43243,3500,90.0,91.3
43.455164,-96.42831,3450,94.0,90.0
43.455024,-96.426152,3425,96.4,95.4
43.454792,-96.423471,3400,95.2,99.1
43.454544,-96.421445,3425,91.1,98.8
43.454233,-96.417977,3425,87.6,96.6
43.454086,-96.415888,3400,91.4,95.0
43.453995,-96.414163,3350,93.1,93.1
43.454041,-96.4118,3325,98.0,88.8
43.454047,-96.411503,3325,96.0,89.4
43.454041,-96.409309,3375,92.0,90.0
43.453954,-96.405095,3425,88.1,92.6
43.453766,-96.401325,3425,92.4,95.6
43.453302,-96.394239,3475,92.7,96.8
43.453023,-96.39182,3500,89.4,100.3
43.45265,-96.389988,3500,89.3,105.6
43.451843,-96.386123,3475,91.2,105.3
43.451254,-96.382664,3450,91.0,102.1
43.451067,-96.381095,3450,90.7,97.0
43.451021,-96.379918,3450,92.0,90.6
43.451114,-96.378741,3450,93.5,83.9
43.451248,-96.377627,3425,95.7,79.2
43.451431,-96.376989,3400,97.3,75.1
43.451706,-96.376222,3375,99.3,63.7
43.452026,-96.375456,3375,99.1,59.0
43.452371,-96.374817,3375,98.0,53.7
43.453116,-96.373705,3400,96.2,46.7
43.453767,-96.37292,3400,95.1,39.9
43.454512,-96.372136,3400,94.6,33.3
43.455769,-96.371286,3425,93.1,28.2
43.456421,-96.371024,3425,92.4,15.7
43.457382,-96.370729,3425,94.2,9.2
43.458801,-96.370601,3425,96.2,3.6
43.460471,-96.370566,3425,96.0,359.4
43.462426,-96.370632,3475,92.0,358.8
43.463404,-96.370697,3500,87.1,357.4
43.464981,-96.370857,3550,82.5,353.7
43.466171,-96.371112,3600,79.4,349.1
43.466721,-96.371304,3600,79.3,346.1
43.467728,-96.371751,3575,80.1,339.5
43.468431,-96.372201,3575,81.9,336.2
43.468943,-96.372593,3550,86.4,331.6
43.469604,-96.373156,3525,91.3,327.5
43.470387,-96.373901,3475,95.2,324.0
43.471939,-96.37552,3425,99.8,322.3
43.472443,-96.376031,3425,98.6,323.2
43.472761,-96.376386,3425,98.0,323.7
43.473133,-96.376713,3450,96.6,323.8
43.473862,-96.3775,3475,92.6,322.0
43.474777,-96.378585,3525,87.9,318.7
43.475739,-96.379927,3550,87.0,313.6
43.476013,-96.380374,3550,88.1,309.5
43.476764,-96.381683,3525,90.8,306.5
43.477788,-96.38358,3500,95.4,308.2
43.479584,-96.386506,3450,98.6,310.5
43.480316,-96.387719,3475,97.8,310.9
43.481419,-96.389269,3500,94.8,315.9
43.482239,-96.390211,3525,93.4,322.4
43.4832,-96.391041,3550,92.3,330.1
43.484116,-96.391616,3550,93.5,335.4
43.485237,-96.392212,3550,94.9,339.7
43.486866,-96.392866,3525,97.5,344.5
43.488373,-96.39334,3525,96.5,349.9
43.490845,-96.393787,3500,94.6,353.3
43.49343,-96.394305,3500,96.3,350.4
43.496177,-96.394893,3525,91.9,351.9
43.497759,-96.395089,3550,91.1,356.9
43.499947,-96.395351,3550,92.5,353.8
43.502243,-96.395768,3550,94.4,350.2
43.504166,-96.396342,3550,94.4,347.1
43.506418,-96.397182,3550,90.8,343.4
43.507965,-96.397939,3550,91.2,338.8
43.50963,-96.398817,3500,94.7,338.3
43.511902,-96.399983,3450,96.1,341.2
43.513275,-96.400494,3475,94.6,346.5
43.514425,-96.400779,3475,92.8,352.6
43.515472,-96.400814,3475,92.0,358.8
43.519272,-96.400877,3500,90.1,356.8
43.522013,-96.401302,3475,93.5,353.9
43.525318,-96.401825,3450,97.0,351.7
43.526575,-96.402217,3500,94.6,346.5
43.527924,-96.40273,3525,90.1,342.6
43.529022,-96.403241,3550,88.3,340.1
43.530113,-96.403787,3550,87.3,342.0
43.531603,-96.404375,3525,89.5,346.4
43.532627,-96.404572,3500,92.7,353.2
43.533508,-96.404646,3475,94.0,358.8
43.534629,-96.404506,3450,95.6,6.6
43.536211,-96.404114,3450,95.1,12.1
43.536804,-96.40388,3450,92.4,13.1
43.538361,-96.403432,3475,89.1,9.0
43.539377,-96.403329,3500,87.1,3.3
43.540774,-96.403329,3525,89.1,358.1
43.543148,-96.403525,3500,93.0,0.0
43.544312,-96.403305,3475,95.8,7.2
43.545364,-96.403049,3450,97.7,13.6
43.546453,-96.402544,3450,97.5,21.0
43.547195,-96.401963,3425,97.1,28.9
43.547989,-96.401236,3425,95.6,37.3
43.548569,-96.400494,3425,94.8,44.1
43.549013,-96.399667,3450,92.3,50.3
