lat,lon,alt,gs,track
48.138885,-123.194778,1300,82.7,26.6
48.139984,-123.193954,1300,87.7,25.7
48.142648,-123.192021,1300,92.6,26.3
48.144883,-123.190331,1300,94.4,27.1
48.147125,-123.188461,1300,95.0,30.3
48.148793,-123.18681,1300,93.5,34.5
48.149002,-123.186607,1400,93.5,34.5
48.150375,-123.185097,1400,91.2,37.9
48.156521,-123.177936,1400,93.9,39.0
48.157654,-123.176514,1400,89.2,42.3
48.158057,-123.175894,1500,84.9,43.1
48.158615,-123.17514,1500,79.9,44.5
48.159128,-123.174415,1600,75.7,45.5
48.161362,-123.17076,1600,80.0,47.5
48.161499,-123.170471,1600,85.7,48.3
48.16214,-123.169344,1500,90.1,50.0
48.162945,-123.167869,1600,91.8,51.6
48.164566,-123.164626,1600,87.4,54.3
48.166018,-123.161364,1600,86.8,57.2
48.166855,-123.159274,1600,91.1,58.9
48.167973,-123.156232,1600,92.6,62.3
48.16864,-123.154203,1700,90.0,65.7
48.169327,-123.151386,1700,85.4,69.4
48.169649,-123.149944,1700,84.9,75.0
48.169788,-123.148788,1700,84.9,77.8
48.169835,-123.147848,1700,88.1,87.4
48.169835,-123.14409,1700,92.3,85.0
48.170068,-123.142499,1700,92.7,83.2
48.170254,-123.14156,1700,91.5,74.1
48.170533,-123.140692,1700,90.8,64.6
48.171045,-123.139391,1700,90.6,59.5
48.171707,-123.138146,1700,89.2,52.7
48.172119,-123.137371,1800,88.0,49.6
48.17314,-123.135922,1800,87.0,44.5
48.174957,-123.133146,1800,86.3,46.9
48.175607,-123.131947,1800,86.4,53.0
48.17612,-123.130646,1800,87.8,59.9
48.176538,-123.129345,1800,89.5,64.9
48.176864,-123.127827,1800,92.3,72.3
48.17719,-123.125875,1800,93.4,77.0
48.177609,-123.122406,1800,89.3,80.3
48.177889,-123.120238,1900,86.1,80.7
48.178391,-123.116173,1900,90.8,78.6
48.178574,-123.114906,1800,93.0,78.2
48.179564,-123.10795,1900,91.6,79.3
48.179672,-123.106173,1900,87.2,86.1
48.179626,-123.105046,1900,85.3,94.7
48.179471,-123.103975,1900,86.8,104.7
48.179192,-123.103035,1900,88.8,112.5
48.178894,-123.102229,1900,91.6,121.6
48.178436,-123.101455,1900,95.8,130.3
48.178261,-123.101228,1800,96.3,132.5
48.177612,-123.100398,1800,100.6,142.7
48.176926,-123.099835,1800,103.8,152.4
48.175933,-123.099205,1800,104.1,160.4
48.175049,-123.098919,1800,102.8,166.5
48.173885,-123.098699,1800,101.5,174.4
48.172907,-123.098699,1800,100.0,180.6
48.171697,-123.098916,1800,99.6,186.3
48.169509,-123.099349,1900,95.8,187.2
48.16713,-123.099694,1900,96.2,183.6
48.165925,-123.099711,1800,99.0,180.6
48.164337,-123.099694,1800,103.1,177.8
48.161316,-123.099349,1800,107.5,174.7
48.159873,-123.09913,1700,108.7,173.7
48.156893,-123.098708,1700,110.2,176.4
48.154985,-123.098708,1700,111.0,181.6
48.153671,-123.098923,1700,110.2,188.4
48.149734,-123.10009,1600,110.8,190.4
48.146988,-123.100639,1600,112.8,186.6
48.145069,-123.100891,1600,108.4,184.8
48.141345,-123.101455,1600,105.8,187.1
48.138748,-123.102081,1600,105.7,190.4
48.136597,-123.102793,1600,106.0,193.6
48.134354,-123.103798,1600,107.9,197.3
48.133621,-123.104141,1500,108.5,198.3
48.131476,-123.105398,1500,109.9,201.9
48.129868,-123.106407,1500,113.8,202.7
48.128124,-123.107511,1400,117.4,203.1
48.124832,-123.109497,1300,117.2,201.5
48.121994,-123.111214,1300,112.5,202.5
48.11998,-123.112518,1400,108.3,204.0
48.119751,-123.112656,1300,108.3,204.0
48.116486,-123.114694,1300,110.5,201.2
48.108032,-123.119453,1300,107.6,200.1
48.10437,-123.121513,1300,106.0,201.0
48.100984,-123.123709,1200,108.5,202.8
48.098419,-123.12529,1200,104.5,201.9
48.097961,-123.125496,1300,102.7,202.3
48.096748,-123.126315,1300,98.6,202.7
48.090091,-123.13054,1300,95.5,202.8
48.087344,-123.132371,1300,95.3,204.1
48.086925,-123.132653,1400,95.7,206.0
48.085373,-123.133942,1400,97.1,208.9
48.083542,-123.13559,1400,97.6,212.9
48.081619,-123.13765,1400,96.6,216.2
48.079105,-123.14054,1400,98.9,218.8
48.076859,-123.143349,1400,97.1,221.2
48.076218,-123.144414,1400,96.3,228.4
48.075474,-123.145963,1400,95.7,237.8
48.074844,-123.147743,1400,96.6,242.9
48.074403,-123.149344,1400,98.8,248.6
48.074158,-123.150627,1400,99.6,252.5
48.073798,-123.154837,1400,102.1,267.2
48.073798,-123.155189,1300,102.1,267.2
48.073891,-123.156245,1400,100.4,275.1
48.07417,-123.158851,1400,96.3,279.6
48.074636,-123.162443,1500,92.8,281.2
48.075027,-123.166008,1400,94.9,277.9
48.075577,-123.172119,1400,99.1,278.7
48.075897,-123.174385,1400,101.6,283.1
48.077499,-123.183586,1400,99.0,281.6
48.077941,-123.187585,1400,103.9,281.1
48.078369,-123.190041,1300,104.8,285.5
48.078872,-123.192373,1400,104.4,288.4
48.079756,-123.195754,1400,102.3,291.8
48.080292,-123.197731,1300,102.3,291.8
48.081573,-123.202606,1300,98.2,292.1
48.083084,-123.205696,1300,97.5,295.5
48.083434,-123.206106,1300,90.9,320.4
48.085529,-123.207022,1300,90.9,320.4
48.086739,-123.206811,1300,81.7,14.9
48.088165,-123.20549,1300,82.1,42.0
48.088531,-123.204803,1200,83.1,50.4
48.088898,-123.203773,1200,84.2,60.1
48.088974,-123.203501,1200,83.8,66.8
48.08916,-123.202092,1200,84.6,83.2
48.089127,-123.201233,1200,85.1,92.0
48.089113,-123.200684,1200,85.1,92.0
48.088974,-123.199698,1100,86.3,100.0
48.088694,-123.198571,1100,87.6,108.6
48.087577,-123.194627,1100,87.3,110.1
48.087112,-123.192993,1000,88.4,111.9
48.0867,-123.191139,1000,89.5,108.2
48.085901,-123.187585,900,89.5,108.2
48.08525,-123.184345,900,87.3,108.0
48.084598,-123.180049,900,81.0,102.8
48.094793,-123.171809,300,67.0,270.9
48.108261,-123.210915,700,73.0,1.6
48.109689,-123.210825,800,73.1,3.1
48.111319,-123.210614,800,71.6,7.2
48.112622,-123.210261,900,70.2,10.7
48.114578,-123.209679,900,69.9,13.2
48.116592,-123.208855,1000,70.3,14.8
48.117828,-123.208099,1000,74.5,22.1
48.118488,-123.207515,1000,75.8,31.0
48.118881,-123.207001,1000,76.6,36.0
48.119431,-123.206314,1000,77.1,44.5
48.120804,-123.203293,1000,78.6,58.5
48.121002,-123.202585,1100,77.9,65.7
48.121747,-123.199909,1100,82.1,67.8
48.122269,-123.1978,1100,87.0,70.5
48.122635,-123.196152,1100,91.7,71.6
48.122864,-123.19519,1000,93.0,71.2
48.123516,-123.192303,1000,97.4,70.8
48.124726,-123.187303,1000,102.2,70.0
48.125331,-123.184838,1000,104.5,68.1
48.12589,-123.182936,900,106.6,66.8
48.127991,-123.176308,900,107.0,66.3
48.129456,-123.171707,900,110.9,68.3
48.130005,-123.169373,800,112.3,70.8
48.130964,-123.164978,800,113.8,71.6
48.132797,-123.161064,800,107.5,46.5
48.13559,-123.157082,800,106.1,44.2
48.138382,-123.153717,800,101.3,35.0
48.139762,-123.152583,900,99.4,28.9
48.142044,-123.151039,900,99.3,25.0
48.145116,-123.149062,900,98.1,23.4
48.146419,-123.148217,900,92.5,21.6
48.149026,-123.146808,1000,93.9,18.6
48.150375,-123.146233,1000,95.1,14.6
48.152756,-123.145615,900,96.7,10.7
48.153488,-123.145409,900,101.8,10.8
48.155404,-123.144696,900,102.9,15.8
48.157266,-123.14378,900,103.1,19.8
48.160217,-123.141907,900,100.8,22.8
48.167313,-123.137301,900,105.7,23.4
48.169835,-123.135633,800,110.7,22.9
48.173233,-123.133465,800,111.4,25.0
48.175232,-123.131808,800,111.4,26.1
48.177017,-123.129906,800,105.8,40.0
48.178075,-123.128405,800,105.4,44.6
48.179855,-123.125047,800,105.4,46.9
48.180679,-123.123005,800,107.9,57.5
48.182602,-123.117934,800,109.8,59.9
48.183801,-123.114672,800,110.5,61.3
48.184266,-123.11301,800,106.0,70.7
48.184452,-123.111853,800,103.6,74.9
48.184616,-123.110046,800,101.4,80.3
48.184387,-123.107159,900,97.0,90.6
48.184158,-123.106243,900,94.4,105.4
48.18338,-123.104483,900,93.5,116.0
48.18287,-123.103686,900,93.4,137.6
48.172256,-123.101807,1000,93.3,184.9
48.169788,-123.10224,1100,93.8,187.4
48.166902,-123.103035,1100,95.0,188.5
48.164749,-123.103708,1100,96.1,192.0
48.161549,-123.104915,1100,96.0,194.5
48.15843,-123.106173,1200,95.3,195.2
48.154953,-123.107643,1300,90.5,196.0
48.151337,-123.10936,1300,89.5,198.2
48.147443,-123.111244,1300,94.3,197.3
48.147117,-123.111384,1400,95.2,197.1
48.145442,-123.112089,1400,94.4,192.9
48.143646,-123.112518,1400,93.9,188.0
48.141066,-123.112863,1400,94.3,184.9
48.134548,-123.113708,1400,96.2,183.6
48.130964,-123.113849,1400,97.0,181.2
48.130079,-123.11392,1500,97.0,181.2
48.121948,-123.114235,1500,100.0,181.7
48.11886,-123.114483,1500,103.3,184.4
48.118561,-123.114578,1400,103.4,185.0
48.11792,-123.114647,1500,103.4,185.0
48.117737,-123.114716,1400,103.5,185.6
48.1163,-123.114906,1500,103.9,187.7
48.111505,-123.116173,1500,101.4,189.6
48.107025,-123.117325,1500,99.8,191.0
48.102055,-123.11899,1500,99.5,192.8
48.098657,-123.120328,1500,99.2,194.6
48.090591,-123.123642,1500,97.5,195.5
48.087387,-123.125084,1500,96.5,197.5
48.083038,-123.127213,1500,98.4,199.0
48.079376,-123.129204,1500,102.0,201.3
48.076684,-123.130892,1500,102.0,204.3
48.07417,-123.132723,1600,100.6,206.6
48.072327,-123.134216,1600,99.0,209.7
48.069748,-123.136526,1600,98.8,211.8
48.068956,-123.137301,1500,99.6,215.6
48.068398,-123.137935,1600,99.6,218.5
48.067749,-123.138817,1500,100.5,222.6
48.067108,-123.139778,1500,101.1,226.2
48.066349,-123.141174,1500,101.3,228.6
48.065791,-123.142512,1500,104.6,238.3
48.065092,-123.144414,1500,106.5,244.4
48.064453,-123.147057,1500,106.8,248.0
48.064161,-123.149203,1500,99.5,260.2
48.063995,-123.151451,1600,96.1,267.0
48.064022,-123.153499,1600,95.1,273.0
48.064224,-123.15612,1600,96.9,277.7
48.064487,-123.158217,1600,97.3,282.5
48.065418,-123.163358,1600,98.2,284.7
48.067612,-123.175552,1600,96.8,283.8
48.069534,-123.187157,1600,99.2,284.6
48.069934,-123.189275,1600,103.4,286.9
48.070816,-123.192856,1600,103.4,288.6
48.072029,-123.197303,1600,99.7,291.2
48.073286,-123.202022,1600,101.6,293.8
48.074124,-123.204557,1600,101.1,298.3
48.075027,-123.206451,1600,99.3,302.2
48.076358,-123.20829,1500,93.9,321.0
48.078094,-123.209816,1500,93.9,321.0
48.079151,-123.210332,1500,88.9,341.0
48.080315,-123.210614,1500,89.4,354.9
48.083038,-123.210297,1400,91.1,3.1
48.083908,-123.210022,1400,92.4,15.7
48.084132,-123.209839,1300,92.4,15.7
48.084732,-123.209541,1300,93.1,20.8
48.085602,-123.208786,1300,93.0,31.8
48.086288,-123.207962,1300,92.3,39.7
48.088028,-123.203911,1200,92.0,71.0
48.088275,-123.202515,1200,91.6,79.3
48.088303,-123.202263,1100,91.2,80.5
48.088229,-123.198571,1100,91.1,88.1
48.087903,-123.196458,1000,88.5,103.7
48.087479,-123.194435,1000,86.7,108.8
48.08725,-123.193336,900,86.7,108.8
48.086227,-123.188852,900,83.2,108.2
48.094894,-123.171776,400,0.0,0.0
48.107162,-123.200478,600,63.5,352.8
48.113983,-123.194366,800,77.7,34.5
48.116626,-123.191317,900,77.0,37.6
48.118378,-123.189148,900,74.4,41.2
48.119512,-123.187514,1000,75.0,45.0
48.123138,-123.181664,1100,80.6,45.0
48.125839,-123.177544,1100,84.9,46.0
48.12735,-123.175072,1200,84.3,48.4
48.129868,-123.170609,1300,84.5,50.3
48.131616,-123.167584,1300,85.0,47.9
48.13264,-123.166105,1400,83.5,46.0
48.13399,-123.164274,1400,82.9,41.6
48.136734,-123.160721,1400,87.3,39.9
48.137993,-123.159062,1400,87.0,43.6
48.139481,-123.156876,1500,84.2,44.5
48.140181,-123.155752,1400,87.0,47.3
48.141904,-123.153006,1400,91.9,44.1
48.142695,-123.15202,1400,93.1,39.3
48.143673,-123.151034,1400,94.0,32.8
48.145255,-123.149766,1400,94.8,26.3
48.145814,-123.149344,1500,94.8,26.3
48.148281,-123.147513,1500,90.8,28.3
48.150143,-123.145963,1500,90.2,31.4
48.152847,-123.143349,1500,94.3,34.2
48.154054,-123.141949,1500,98.9,38.8
48.154907,-123.140808,1500,99.7,45.4
48.155685,-123.139435,1500,100.4,51.9
48.156521,-123.137512,1500,99.1,59.0
48.156921,-123.136208,1500,98.5,66.0
48.157242,-123.134972,1500,97.4,70.8
48.157471,-123.133598,1500,96.8,76.2
48.157608,-123.132225,1500,97.0,81.7
48.157654,-123.13092,1500,97.0,88.8
48.157545,-123.12892,1500,97.4,95.3
48.157359,-123.127371,1500,96.9,101.3
48.157013,-123.125702,1500,96.8,108.1
48.156568,-123.124061,1500,96.7,114.4
48.156006,-123.122612,1500,96.4,120.6
48.155031,-123.120399,1500,95.4,125.2
48.153216,-123.116878,1500,96.2,127.8
48.150376,-123.111666,1500,98.7,129.7
48.146896,-123.105652,1500,99.9,131.4
48.143859,-123.10068,1500,102.6,133.0
48.141717,-123.09744,1500,102.6,136.2
48.141531,-123.097159,1400,102.6,136.2
48.139762,-123.094835,1400,101.4,139.4
48.1352,-123.089201,1400,102.3,140.6
48.131607,-123.084984,1400,102.0,142.6
48.12854,-123.081757,1400,101.3,145.1
48.124912,-123.078073,1400,101.2,147.1
48.121793,-123.075256,1400,103.6,149.2
48.119279,-123.073284,1400,103.8,152.4
48.116043,-123.070839,1400,103.8,154.9
48.112296,-123.068355,1400,102.6,156.4
48.109222,-123.066582,1400,101.6,159.2
48.104645,-123.064178,1400,99.6,160.7
48.101257,-123.062531,1300,100.6,162.6
48.097916,-123.061157,1300,101.4,165.1
48.095072,-123.060185,1300,102.4,167.6
48.092377,-123.059441,1300,103.4,170.5
48.090324,-123.058988,1200,105.8,172.9
48.08812,-123.058685,1200,104.4,175.1
48.086426,-123.058479,1300,100.3,175.4
48.085098,-123.058273,1300,97.2,171.1
48.084039,-123.057932,1300,95.3,167.3
48.083062,-123.057439,1300,94.2,160.8
48.082037,-123.056735,1300,94.4,152.9
48.08107,-123.055801,1300,96.0,146.5
48.079384,-123.053706,1300,97.2,139.6
48.07822,-123.051734,1300,96.9,133.8
48.077637,-123.050514,1300,96.0,125.7
48.074707,-123.044128,1300,96.4,127.0
48.073425,-123.041862,1300,97.8,130.9
48.072355,-123.040185,1300,99.0,135.8
48.071045,-123.038498,1300,99.5,140.7
48.069855,-123.037125,1300,98.8,144.1
48.068677,-123.0361,1300,98.1,150.0
48.067841,-123.035614,1300,96.4,157.4
48.067001,-123.035184,1300,95.6,164.2
48.065918,-123.034996,1300,94.8,172.7
48.063742,-123.035184,1300,95.3,175.2
48.063556,-123.035255,1300,95.1,192.1
48.062622,-123.035751,1300,96.9,201.8
48.061981,-123.036232,1300,96.6,207.1
48.061066,-123.037056,1300,98.2,213.4
48.06015,-123.038155,1300,98.6,220.5
48.059367,-123.03941,1300,97.0,227.9
48.058548,-123.04097,1300,95.6,232.6
48.05809,-123.042137,1400,94.3,238.0
48.057598,-123.043565,1400,92.1,244.3
48.057175,-123.04509,1400,91.1,250.8
48.056853,-123.046945,1400,91.0,255.4
48.056527,-123.04934,1400,93.4,260.1
48.056259,-123.052643,1400,95.5,264.0
48.055875,-123.059552,1400,92.3,265.6
48.05603,-123.064316,1400,92.3,265.6
48.056168,-123.065277,1400,94.7,281.0
48.056488,-123.066788,1400,95.5,287.7
48.056946,-123.068355,1400,95.3,294.1
48.057678,-123.070358,1400,94.9,299.0
48.058715,-123.072932,1400,95.2,301.7
48.060699,-123.077705,1400,95.0,300.3
48.061275,-123.079482,1400,94.8,294.9
48.06188,-123.081665,1400,94.0,290.6
48.063034,-123.086563,1400,95.2,289.0
48.063556,-123.089412,1400,97.3,284.9
48.064487,-123.094412,1400,96.5,287.5
48.065418,-123.09913,1400,94.1,284.8
48.065872,-123.101875,1500,94.4,282.9
48.06593,-123.102229,1400,95.3,282.7
48.067017,-123.109016,1400,95.1,284.6
48.067383,-123.111008,1500,94.8,284.0
48.067746,-123.113216,1400,96.5,283.2
48.068344,-123.117599,1500,97.7,280.6
48.068893,-123.122818,1500,98.0,278.2
48.069003,-123.123568,1400,99.1,278.7
48.069329,-123.126315,1400,101.4,282.5
48.070027,-123.130047,1400,101.9,286.0
48.071045,-123.134903,1400,97.1,288.6
48.071144,-123.135188,1500,97.1,288.6
48.072189,-123.139709,1400,99.0,288.2
48.07282,-123.143076,1400,99.5,285.1
48.072968,-123.143692,1500,99.2,284.6
48.073612,-123.147231,1500,97.7,287.9
48.074077,-123.149273,1400,100.6,289.2
48.074661,-123.152069,1400,102.9,285.8
48.075101,-123.154837,1400,103.2,281.8
48.076079,-123.163077,1400,103.6,282.8
48.076675,-123.166283,1400,101.0,286.1
48.077271,-123.169716,1400,99.5,282.8
48.077755,-123.173429,1400,102.3,279.0
48.078415,-123.179535,1400,103.9,281.1
48.078825,-123.182162,1400,101.1,284.3
48.079514,-123.185577,1400,102.5,287.0
48.079663,-123.186246,1300,104.0,287.9
48.0812,-123.19343,1300,105.4,286.5
48.081479,-123.195402,1300,103.4,282.3
48.082224,-123.200754,1200,104.9,281.0
48.083108,-123.205261,1200,102.2,290.0
48.085281,-123.209541,1200,97.2,300.3
48.085622,-123.209909,1200,96.0,324.3
48.085855,-123.210121,1100,97.1,327.6
48.087577,-123.210754,1100,97.1,331.1
48.088043,-123.210684,1100,96.1,2.4
48.088462,-123.210543,1100,94.8,14.0
48.089812,-123.209487,1100,91.3,34.7
48.091301,-123.206318,1100,93.6,70.0
48.091488,-123.205332,1100,93.0,78.2
48.091488,-123.204064,1000,94.1,88.2
48.091394,-123.202444,1000,93.3,94.9
48.091208,-123.200895,1000,93.3,94.9
48.090929,-123.199909,900,94.3,111.1
48.090454,-123.198418,900,94.8,117.7
48.0893,-123.195965,800,95.4,128.2
48.117371,-123.193219,700,89.9,41.8
48.120026,-123.188187,800,89.9,41.8
48.122726,-123.182144,800,89.9,41.8
48.122955,-123.181732,800,91.3,55.3
48.124447,-123.178148,900,91.3,55.3
48.12529,-123.175415,900,94.4,64.2
48.126434,-123.172256,900,93.0,58.2
48.129707,-123.165682,1000,93.5,57.7
48.130005,-123.165321,1000,88.4,44.5
48.1325,-123.162724,1000,86.3,32.2
48.135498,-123.160034,1100,84.1,32.4
48.138657,-123.156807,1100,88.5,34.4
48.139801,-123.15564,1100,93.5,34.5
48.143829,-123.151657,1100,96.8,33.2
48.144882,-123.150627,1000,100.7,32.4
48.147723,-123.148006,1000,102.6,29.8
48.149826,-123.146301,1000,102.9,27.8
48.154083,-123.143143,1000,102.9,26.6
48.155357,-123.14216,1000,102.0,24.3
48.158478,-123.140945,1000,102.0,24.3
48.159393,-123.140877,1000,97.5,5.9
48.160571,-123.14062,900,99.4,5.2
48.162186,-123.140188,900,102.4,9.6
48.163364,-123.139608,900,102.4,14.7
48.164062,-123.139247,900,101.8,22.5
48.165298,-123.138287,900,101.6,28.8
48.167554,-123.135994,900,103.6,36.8
48.168206,-123.135199,900,104.6,38.4
48.173838,-123.127971,800,104.5,39.2
48.176818,-123.124574,800,102.0,37.4
48.181595,-123.119131,800,104.0,38.0
