lat,lon,alt,gs,track,vs
35.454437,-78.660793,8700,165.0,30.6,0
35.467346,-78.651466,8700,164.6,31.1,0
35.480164,-78.642025,8700,164.6,31.1,0
35.492523,-78.632927,8700,166.0,31.2,0
35.504837,-78.623943,8700,166.4,30.7,0
35.51825,-78.614273,8700,166.7,30.3,0
35.531204,-78.605003,8700,166.7,30.3,0
35.544434,-78.595448,8700,165.8,30.4,0
35.557388,-78.586063,8700,165.0,30.6,0
35.570435,-78.576622,8700,165.0,30.6,0
35.583344,-78.567352,8700,165.0,30.6,0
35.596115,-78.558025,8700,165.5,30.9,0
35.608612,-78.54887,8700,165.5,30.9,0
35.621567,-78.539486,8700,165.8,30.4,0
35.63443,-78.530159,8700,166.9,31.0,0
35.646927,-78.520947,8700,165.5,30.9,0
35.659515,-78.511848,8700,165.8,30.4,0
35.672424,-78.50235,8700,165.5,30.9,0
35.685425,-78.492794,8700,165.5,30.9,0
35.698471,-78.483295,8700,165.0,30.6,64
35.711655,-78.473797,8700,165.5,30.9,0
35.724609,-78.464241,8700,165.5,30.9,0
35.737381,-78.454914,8700,165.5,30.9,0
35.750427,-78.445358,8700,165.5,30.9,0
35.763519,-78.435917,8700,165.5,30.9,0
35.776291,-78.426476,8700,165.5,30.9,0
35.788925,-78.417149,8700,166.0,31.2,0
35.801422,-78.407936,8700,165.0,30.6,0
35.814514,-78.398495,8700,165.0,30.6,0
35.827423,-78.389168,8700,165.0,30.6,0
35.840515,-78.379555,8700,165.0,30.6,-64
35.853287,-78.370228,8700,165.0,30.6,64
35.866196,-78.360901,8700,165.0,30.6,0
35.879379,-78.351288,8700,165.5,30.9,0
35.892014,-78.342018,8700,164.6,31.1,0
35.904419,-78.332863,8700,164.6,31.1,0
35.917053,-78.323479,8700,163.8,31.3,0
35.930054,-78.313751,8700,165.2,31.4,0
35.942871,-78.304138,8700,165.2,31.4,0
35.955276,-78.294868,8700,164.6,31.1,0
35.968048,-78.285484,8700,165.8,30.4,0
35.981277,-78.275871,8700,166.9,31.0,0
35.994141,-78.26643,8700,166.4,30.7,0
36.006912,-78.257046,8700,166.9,31.0,0
36.01973,-78.24749,8700,166.9,31.0,0
36.032959,-78.23782,8700,167.7,30.9,0
36.04628,-78.227978,8700,167.7,30.9,0
36.058594,-78.218937,8700,168.2,31.1,0
36.071365,-78.209438,8700,167.7,30.9,64
36.084457,-78.199711,8700,168.2,31.1,0
36.097412,-78.190155,8700,167.7,30.9,0
36.110825,-78.180313,8700,168.2,31.1,0
36.123688,-78.170757,8700,166.9,31.0,0
36.136871,-78.161144,8700,166.7,30.3,0
36.149689,-78.151932,8700,166.4,30.7,0
36.162781,-78.142204,8700,166.4,30.7,0
36.175735,-78.13282,8700,167.2,30.5,64
36.189285,-78.122749,8700,167.4,31.3,0
36.202103,-78.113136,8700,167.4,31.3,0
36.214783,-78.10358,8700,167.4,31.3,0
36.227051,-78.094597,8700,167.2,30.5,-64
36.24028,-78.084812,8700,166.0,31.2,0
36.252823,-78.075428,8700,166.9,31.0,-64
36.265503,-78.065987,8700,166.0,31.2,0
36.277908,-78.056602,8700,165.2,31.4,-64
36.290634,-78.047104,8700,165.5,30.9,0
36.303406,-78.037663,8700,166.4,30.7,0
36.316223,-78.028164,8700,165.5,30.9,0
36.328903,-78.018837,8700,165.5,30.9,0
36.3414,-78.009624,8700,166.0,31.2,0
36.354126,-78.000069,8700,166.0,31.2,0
36.366714,-77.990685,8700,166.0,31.2,-64
36.379807,-77.981014,8700,166.4,30.7,0
36.392761,-77.971401,8700,166.9,31.0,0
36.405853,-77.961617,8700,166.5,31.5,0
36.418716,-77.951946,8700,165.5,30.9,0
36.431671,-77.942333,8700,166.0,31.2,64
36.44458,-77.932663,8700,166.0,31.2,0
36.457535,-77.922935,8700,165.5,30.9,0
36.470169,-77.913551,8700,165.5,30.9,0
36.482849,-77.904167,8700,164.1,30.8,0
36.495804,-77.89444,8700,165.7,31.7,0
36.507935,-77.88517,8700,165.7,31.7,0
36.520706,-77.875443,8700,164.3,31.6,0
36.533752,-77.865601,8700,164.6,31.1,64
36.546066,-77.856503,8700,164.6,31.1,-64
36.55838,-77.847233,8700,164.6,31.1,0
36.570648,-77.838135,8700,164.5,30.3,-64
36.578888,-77.832413,8700,164.2,28.8,0
36.59111,-77.824345,8700,163.7,27.7,0
36.604065,-77.815819,8700,163.3,28.1,0
36.616425,-77.807465,8700,162.9,28.6,0
36.629517,-77.798595,8700,162.0,28.8,0
36.64183,-77.790127,8700,161.1,29.0,0
36.654556,-77.781487,8700,161.1,29.0,0
36.664078,-77.775192,8700,161.5,27.7,0
36.676758,-77.766838,8700,163.8,28.4,0
36.687378,-77.759514,8700,163.4,28.9,0
36.700058,-77.750816,8700,163.4,28.9,0
36.708115,-77.745209,8700,163.9,29.2,0
36.72139,-77.735882,8700,163.0,29.4,0
36.725189,-77.73325,8700,162.5,29.1,0
36.764694,-77.706642,8700,162.9,28.6,0
36.777466,-77.697945,8700,163.4,28.9,0
36.781174,-77.69537,8700,162.9,28.6,-64
36.798157,-77.683697,8700,162.9,28.6,-64
36.809372,-77.676086,8700,164.2,28.8,0
36.821823,-77.667618,8700,165.1,28.6,0
36.823425,-77.666473,8700,165.6,28.9,0
36.835876,-77.65789,8700,165.6,28.9,0
36.848236,-77.649364,8700,165.6,28.9,0
36.994125,-77.544718,8700,164.8,33.1,0
36.999023,-77.540861,8700,164.5,32.3,0
37.081976,-77.475825,8700,164.8,31.9,0
37.089203,-77.470268,8700,164.8,31.9,0
37.243515,-77.348834,8700,164.5,32.3,0
37.278946,-77.320725,8700,164.8,31.9,0
37.284485,-77.316343,8700,164.0,32.0,0
37.294464,-77.308453,8700,163.1,32.2,0
37.305588,-77.299805,8700,163.5,31.8,0
37.318405,-77.289695,8700,163.7,32.5,0
37.330673,-77.279994,8700,163.1,32.2,-64
37.343307,-77.269884,8700,162.8,32.7,64
37.355759,-77.259892,8700,163.1,32.2,0
37.367935,-77.250366,8700,162.6,31.9,64
37.380615,-77.240666,8700,162.9,31.5,0
37.392975,-77.230965,8700,161.8,32.1,0
37.402588,-77.223426,8700,164.0,32.0,0
37.414124,-77.214135,8700,161.2,33.1,0
37.426575,-77.204025,8700,161.4,32.6,0
37.438065,-77.194909,8700,161.8,32.1,0
37.4496,-77.185734,8700,161.4,32.6,0
37.461731,-77.176033,8700,162.3,32.4,0
37.473679,-77.166449,8700,162.0,32.9,64
37.485764,-77.156632,8700,162.0,32.9,0
37.496338,-77.148041,8700,161.4,32.6,0
37.499908,-77.145236,8700,161.4,32.6,0
37.517303,-77.131679,8700,161.8,32.1,0
37.528793,-77.122738,8700,161.2,31.8,0
37.542206,-77.112161,8700,161.2,31.8,0
37.551407,-77.104797,8700,163.7,32.5,0
37.564178,-77.094512,8700,164.2,32.8,0
37.570953,-77.089019,8700,164.2,32.8,0
37.583038,-77.079318,8700,164.2,32.8,0
37.59549,-77.069384,8700,164.0,32.0,0
37.607895,-77.059566,8700,164.8,31.9,0
37.620575,-77.04969,8700,164.0,32.0,-64
37.633484,-77.039639,8700,164.3,31.6,0
37.645752,-77.029997,8700,164.5,32.3,-64
37.657562,-77.02053,8700,163.7,32.5,0
37.670563,-77.01007,8700,164.2,32.8,-64
37.682831,-77.000193,8700,163.7,32.5,0
37.695053,-76.990434,8700,162.8,32.7,0
37.706955,-76.980792,8700,162.8,32.7,0
37.718307,-76.971617,8700,164.2,32.8,0
37.73085,-76.961449,8700,164.2,32.8,0
37.743027,-76.951748,8700,164.0,32.0,0
37.755524,-76.941989,8700,164.3,31.6,0
37.762985,-76.93597,8700,164.8,33.1,0
37.77562,-76.925568,8700,164.8,33.1,0
37.788208,-76.915342,8700,165.1,32.6,0
37.801117,-76.905115,8700,163.5,31.8,0
37.813339,-76.895648,8700,163.5,31.8,0
37.825699,-76.885889,8700,164.0,32.0,0
37.83847,-76.875487,8700,163.4,33.0,0
37.850555,-76.865669,8700,162.3,32.4,0
37.863235,-76.85556,8700,165.4,32.2,0
37.876282,-76.845158,8700,163.7,32.5,-64
37.888321,-76.835282,8700,162.5,33.2,-64
37.896423,-76.828561,8800,159.8,33.0,320
37.909012,-76.818335,8800,163.1,32.2,0
37.921555,-76.8084,8800,160.9,32.3,0
37.933777,-76.798466,8800,162.0,32.9,0
37.946274,-76.788181,8800,162.5,33.2,0
37.958862,-76.777954,8800,163.7,32.5,0
37.971222,-76.768078,8800,164.0,32.0,0
37.983536,-76.758377,8800,164.0,32.0,0
37.996216,-76.748151,8800,164.2,32.8,0
38.008438,-76.738275,8800,162.8,32.7,0
38.020935,-76.727931,8800,163.9,33.3,0
38.033386,-76.717705,8800,163.4,33.0,0
38.045105,-76.708238,8800,163.1,32.2,0
38.057602,-76.698186,8800,165.1,32.6,0
38.070465,-76.687784,8800,165.1,32.6,0
38.082458,-76.678201,8800,164.8,31.9,0
38.094818,-76.668325,8800,163.7,32.5,0
38.101959,-76.662481,8800,163.6,33.8,0
38.106033,-76.658741,8800,164.4,36.6,-64
38.111801,-76.653072,8800,164.5,38.3,64
38.123474,-76.641093,8800,163.5,39.0,0
38.134918,-76.629522,8800,163.7,38.5,0
38.146637,-76.6176,8800,164.3,38.8,0
38.158447,-76.605679,8800,164.5,38.3,0
38.170349,-76.593992,8800,164.6,37.8,0
38.181702,-76.582655,8800,163.7,38.5,0
38.193008,-76.571142,8800,164.9,39.1,0
38.204819,-76.559221,8800,164.5,38.3,0
38.216446,-76.547709,8800,163.8,38.1,0
38.227707,-76.536372,8800,163.7,38.5,0
38.237732,-76.526496,8800,164.8,37.4,0
38.249222,-76.515334,8800,164.6,37.8,0
38.260803,-76.50388,8800,163.2,37.8,0
38.272476,-76.49231,8800,163.2,37.8,0
38.283783,-76.480973,8800,163.7,38.5,0
38.295502,-76.469227,8800,165.1,38.6,0
38.307312,-76.457247,8800,165.1,38.6,0
38.31926,-76.445267,8800,165.2,38.1,64
38.331207,-76.433404,8800,165.2,38.1,0
38.342789,-76.421892,8800,165.2,38.1,0
38.354874,-76.409678,8800,164.3,38.8,0
38.366684,-76.39764,8800,165.1,38.6,0
38.377945,-76.386303,8800,165.2,38.1,0
38.390121,-76.374207,8800,164.6,37.8,0
38.401978,-76.362402,8800,163.7,38.5,0
38.413284,-76.35104,8800,163.8,38.1,0
38.424637,-76.339755,8800,163.8,38.1,0
38.436447,-76.327753,8800,162.9,38.8,0
38.448029,-76.316051,8800,162.3,38.5,-64
38.459656,-76.304288,8800,164.5,38.3,192
38.471649,-76.292466,8800,166.2,37.4,-64
38.482315,-76.281898,8800,164.5,38.3,64
38.493256,-76.270672,8800,165.7,38.9,0
38.504745,-76.25879,8800,163.5,39.0,0
38.516602,-76.246789,8800,163.8,38.1,0
38.528412,-76.235146,8800,163.2,37.8,0
38.539764,-76.223801,8800,163.8,38.1,64
38.55162,-76.2118,8800,164.3,38.8,0
38.563568,-76.199799,8800,166.0,37.9,0
38.575195,-76.188215,8800,165.9,38.4,0
38.587097,-76.176274,8800,165.4,37.6,0
38.598404,-76.165048,8800,165.9,38.4,0
38.609894,-76.153107,8800,164.9,39.1,0
38.621704,-76.140866,8800,164.2,39.3,0
38.633011,-76.129223,8800,162.9,38.8,0
38.644409,-76.11758,8800,162.3,38.5,0
38.655762,-76.105997,8800,162.3,38.5,0
38.667389,-76.094234,8800,163.1,38.3,0
38.678879,-76.082711,8800,163.1,38.3,0
38.69101,-76.07053,8800,163.1,38.3,0
38.699112,-76.06229,8700,166.5,38.7,-512
38.703827,-76.057514,8700,171.5,38.6,-640
38.710373,-76.050826,8600,176.5,38.6,-576
38.718475,-76.042527,8400,178.7,38.4,-512
38.726944,-76.034108,8300,178.8,38.0,-512
38.735413,-76.02557,8200,179.9,38.9,-576
38.743744,-76.016972,8100,180.7,38.7,-448
38.752487,-76.008195,8000,181.8,37.6,-512
38.761047,-75.999776,7900,182.4,37.9,-512
38.76947,-75.991237,7800,180.2,38.0,-512
38.778076,-75.982819,7700,179.8,37.3,-512
38.786499,-75.974639,7600,177.2,36.7,-512
38.789337,-75.972131,7500,177.2,34.0,-576
38.791763,-75.97028,7500,178.4,30.3,-640
38.794739,-75.968429,7500,178.5,25.6,-640
38.798538,-75.966399,7400,177.7,21.8,-576
38.803024,-75.964428,7400,177.1,18.4,-512
38.812225,-75.960786,7300,175.6,16.9,-448
38.822205,-75.956965,7100,175.9,17.2,-512
38.82811,-75.954457,7100,177.1,18.4,-512
38.831772,-75.952546,7000,177.9,21.1,-576
38.833649,-75.951293,7000,178.4,27.0,-640
38.836212,-75.949322,7000,179.6,29.7,-640
38.838318,-75.947471,6900,179.5,32.7,-640
38.83992,-75.945919,6900,181.4,36.9,-512
38.84317,-75.942575,6900,180.4,39.6,-320
38.848251,-75.936843,6900,177.7,42.0,-320
38.850174,-75.934574,6800,177.0,42.2,-384
38.861618,-75.921438,6800,172.2,41.5,64
38.868439,-75.913796,6800,168.0,40.9,64
38.879059,-75.902212,6800,163.2,40.0,0
38.890045,-75.89033,6800,161.0,40.7,0
38.899979,-75.879464,6800,160.3,40.5,-64
38.911011,-75.867283,6800,160.2,41.0,0
38.920853,-75.856476,6800,158.3,40.1,64
38.931702,-75.844773,6800,160.2,41.0,0
38.942688,-75.832652,6800,159.6,40.7,-64
38.953629,-75.820711,6800,159.7,40.2,-64
38.964661,-75.808709,6800,158.9,40.4,-64
38.975601,-75.796708,6800,158.1,40.6,64
38.986038,-75.785363,6800,159.0,39.9,-64
38.997162,-75.773362,6800,158.3,40.1,0
39.008102,-75.761719,6800,157.6,39.8,0
39.018677,-75.750195,6800,157.4,40.9,64
39.029892,-75.737716,6800,158.8,40.9,-64
39.040329,-75.726252,6800,156.8,40.1,0
39.051178,-75.714489,6800,156.0,40.8,64
39.062256,-75.702309,6800,155.3,40.6,0
39.07283,-75.690845,6800,155.4,40.0,0
39.083084,-75.679859,6800,155.4,40.0,-64
39.094025,-75.667738,6800,154.6,40.8,-64
39.104553,-75.655916,6800,155.2,41.1,64
39.114761,-75.64475,6800,155.4,40.0,64
39.125427,-75.633226,6800,154.7,40.3,0
39.136276,-75.621345,6800,155.3,40.6,0
39.146576,-75.610119,6800,155.4,40.0,0
39.15715,-75.598655,6800,155.4,40.0,0
39.165939,-75.589162,6700,158.1,40.6,-384
39.171021,-75.583489,6700,163.0,41.0,-640
39.17157,-75.582892,6600,163.8,40.8,-640
39.177429,-75.576384,6500,168.0,40.9,-576
39.18512,-75.567846,6400,169.5,40.5,-512
39.191711,-75.560621,6300,169.5,40.5,-512
39.199631,-75.551904,6200,171.6,40.8,-512
39.205856,-75.545037,6100,173.8,40.6,-512
39.213638,-75.536559,6000,175.3,40.1,-512
39.219543,-75.530289,6000,176.3,39.0,-512
39.221924,-75.52802,5900,176.8,36.0,-576
39.223892,-75.526408,5900,177.6,32.3,-640
39.226364,-75.524677,5900,178.1,28.1,-640
39.227051,-75.524199,5800,178.0,26.7,-640
39.229523,-75.522945,5800,178.6,21.7,-640
39.233826,-75.521453,5700,178.7,18.9,-704
39.238449,-75.520915,5700,179.0,8.7,-704
39.239914,-75.520975,5700,179.0,359.7,-704
39.240921,-75.521094,5600,178.2,357.1,-704
39.243393,-75.521572,5600,179.0,351.3,-640
39.252136,-75.52605,5500,178.5,347.0,-576
39.253464,-75.527244,5500,175.3,326.4,-576
39.255524,-75.529334,5500,174.1,320.8,-512
39.256256,-75.53017,5400,173.9,319.9,-512
39.25882,-75.533215,5400,171.9,316.2,-320
39.265366,-75.541515,5300,170.4,315.7,-448
39.27063,-75.547844,5300,169.2,317.6,-640
39.271545,-75.548918,5200,169.2,317.6,-640
39.276993,-75.555128,5200,171.6,319.2,-576
39.277496,-75.555665,5100,172.5,319.9,-640
39.283447,-75.561875,5000,172.3,321.6,-576
39.286011,-75.564383,5000,172.4,322.1,-640
39.300156,-75.577877,4800,172.4,322.1,-576
39.302765,-75.580206,4800,172.0,325.7,-384
39.307709,-75.584325,4800,170.3,327.7,-256
39.31691,-75.591431,4800,165.5,329.1,256
39.324829,-75.597521,4800,163.0,330.6,-384
39.32753,-75.599252,4800,163.2,334.2,-256
39.337189,-75.604865,4800,158.4,335.4,128
39.340988,-75.606835,4800,157.7,338.8,64
39.344284,-75.608268,4800,158.1,341.6,-64
39.348816,-75.60994,4800,157.7,344.5,-64
39.353485,-75.611433,4800,157.0,347.1,0
39.3582,-75.612567,4800,156.4,350.1,64
39.372299,-75.615553,4800,157.5,349.8,-192
39.380859,-75.617404,4800,158.8,351.3,-192
39.393036,-75.619792,4800,158.3,350.2,0
39.407043,-75.623016,4800,157.3,350.1,-64
39.418213,-75.625584,4800,155.9,348.9,192
39.424255,-75.627017,4800,154.0,350.7,128
39.434738,-75.628987,4800,156.6,351.9,64
39.446594,-75.631017,4800,160.3,352.8,-64
39.461197,-75.633226,4800,158.0,353.5,128
39.471817,-75.634839,4800,158.7,354.6,-128
39.477264,-75.635316,4800,158.2,357.1,64
39.483536,-75.635555,4800,158.0,359.3,64
39.496124,-75.635495,4800,158.0,0.4,-64
39.510681,-75.635197,4800,159.0,0.7,-64
39.524689,-75.635137,4800,159.0,0.7,-128
39.527802,-75.635077,4700,160.1,1.4,-320
39.532471,-75.634898,4800,159.0,1.1,128
39.54657,-75.634659,4800,157.0,0.4,-128
39.560669,-75.6346,4800,156.0,0.4,64
39.574997,-75.63448,4800,156.0,0.0,0
39.585159,-75.634421,4800,157.0,358.9,0
39.59967,-75.634839,4800,156.0,359.6,64
39.61377,-75.634898,4800,156.0,0.0,-64
39.627686,-75.635077,4800,156.0,359.6,0
39.641235,-75.635436,4800,152.0,358.9,-64
39.649887,-75.635436,4800,149.0,0.4,-64
39.661331,-75.635436,4800,152.0,359.6,128
39.674698,-75.635555,4800,150.0,0.0,192
39.688522,-75.635675,4800,150.0,0.4,0
39.700516,-75.635675,4800,153.0,359.2,64
39.712463,-75.635913,4800,154.0,0.0,-64
39.720749,-75.635734,4800,153.1,1.5,128
39.730957,-75.635376,4800,151.0,0.4,-128
39.739334,-75.635495,4800,150.0,358.9,0
39.747849,-75.635734,4800,150.0,0.0,-128
39.751465,-75.635555,4800,149.3,3.5,128
39.759018,-75.634958,4800,154.2,3.0,-64
39.764557,-75.63454,4800,158.2,2.5,-320
39.778427,-75.633764,4800,156.2,2.9,64
39.78685,-75.633406,4800,158.1,1.5,-128
39.796921,-75.633047,4800,159.2,2.5,128
39.811066,-75.632032,4800,158.3,3.3,0
39.818985,-75.631674,4800,155.1,1.9,0
39.826172,-75.631555,4800,155.0,0.4,0
39.832214,-75.631734,4800,155.1,358.1,-128
39.842056,-75.632152,4800,156.0,359.6,-64
39.848145,-75.631913,4800,156.1,1.8,192
39.857483,-75.631376,4800,156.3,3.3,-128
39.871262,-75.63054,4800,156.2,2.6,0
39.885132,-75.629584,4800,157.1,2.2,-128
39.895615,-75.629047,4800,159.0,1.1,64
39.902344,-75.629107,4800,158.0,359.3,-64
39.916946,-75.629345,4800,157.0,359.3,-64
39.924683,-75.629395,4800,158.0,1.1,64
39.927155,-75.629089,4800,159.5,4.7,-128
39.92894,-75.628723,4800,162.3,9.6,-128
39.931458,-75.62793,4800,163.5,13.4,-128
39.933334,-75.627136,4800,164.1,18.1,-64
39.93544,-75.626038,4800,164.4,23.3,64
39.937866,-75.624451,4800,163.7,26.9,128
39.939789,-75.622925,4800,163.3,31.0,128
39.941666,-75.621216,4800,163.4,35.5,64
39.94368,-75.619141,4800,162.9,38.8,128
39.946152,-75.616211,4800,163.5,42.8,64
39.948898,-75.61261,4800,163.4,45.7,64
39.95192,-75.608215,4800,163.0,49.0,0
39.954987,-75.603333,4800,163.1,51.7,-64
39.963318,-75.589722,4800,162.9,51.2,192
39.966614,-75.584534,4800,164.4,49.0,-192
39.970413,-75.579285,4800,166.2,46.2,64
39.980667,-75.565613,4800,162.7,46.5,-64
39.988724,-75.554504,4700,163.4,46.2,-320
39.992981,-75.549072,4700,164.8,44.3,-704
39.993393,-75.548523,4600,164.8,43.8,-832
39.99852,-75.542114,4500,167.6,44.3,-640
40.004791,-75.534302,4400,171.1,44.0,-448
40.011017,-75.526184,4300,173.2,45.2,-640
40.016235,-75.51947,4200,172.5,45.0,-640
40.021545,-75.512695,4100,171.8,44.3,-512
40.029327,-75.502869,4000,172.6,44.1,-512
40.034454,-75.496216,3900,173.9,45.0,-576
40.040085,-75.489075,3800,173.3,43.8,-576
40.045853,-75.481995,3700,174.7,43.4,-640
40.051346,-75.475525,3600,175.0,41.5,-576
40.05835,-75.467163,3500,173.4,42.9,-704
40.064026,-75.46051,3400,175.7,41.3,-512
40.070297,-75.453247,3300,174.9,42.0,-640
40.077301,-75.44519,3200,172.8,41.7,-576
40.082932,-75.438416,3100,171.9,43.3,-576
40.087097,-75.432922,3100,174.0,45.9,-704
40.088974,-75.430237,3000,174.1,47.3,-640
40.094696,-75.421936,2900,175.6,48.2,-512
40.103485,-75.409485,2900,173.4,47.1,-256
40.106689,-75.405151,2800,174.7,45.2,-256
40.114243,-75.395569,2800,170.5,43.8,-256
