lat,lon,alt,gs,track
39.298654,-105.135559,16650,346.8,81.5
39.300842,-105.116949,16275,347.9,81.4
39.303077,-105.09845,15875,348.2,81.1
39.305557,-105.07784,15475,347.1,81.2
39.308167,-105.055628,15075,344.9,81.3
39.310804,-105.033386,14675,341.8,81.4
39.313272,-105.012939,14275,340.3,80.9
39.314346,-105.005175,14175,337.9,79.3
39.316544,-104.992039,14000,336.0,77.4
39.320301,-104.972351,13825,331.1,75.8
39.32254,-104.962603,13750,327.9,72.1
39.325058,-104.954064,13650,325.2,68.7
39.327942,-104.945825,13575,322.5,64.9
39.332451,-104.934448,13450,319.4,62.0
39.341343,-104.913879,13225,314.8,60.5
39.352655,-104.888428,12950,308.6,60.3
39.364153,-104.862488,12675,303.6,60.4
39.375,-104.837402,12425,294.5,61.2
39.384567,-104.814944,12200,285.5,61.5
39.392853,-104.795121,12025,276.1,61.7
39.399161,-104.780273,11900,271.7,61.2
39.405119,-104.766296,11875,265.0,61.1
39.415547,-104.742065,11875,262.1,60.0
39.418213,-104.736846,11875,262.2,55.1
39.420668,-104.733032,11850,261.3,50.3
39.423275,-104.729614,11825,260.9,45.5
39.42658,-104.725952,11775,260.2,40.8
39.430164,-104.722595,11700,258.7,35.7
39.436868,-104.716797,11600,256.0,32.9
39.445404,-104.710037,11450,254.0,31.3
39.455383,-104.702334,11300,253.3,30.6
39.464539,-104.695408,11150,255.5,30.6
39.473831,-104.688362,11000,255.0,30.4
39.482803,-104.681615,10850,255.4,30.1
39.491893,-104.675049,10700,254.6,28.4
39.496765,-104.672062,10625,253.3,24.2
39.501022,-104.669972,10575,252.5,20.2
39.5056,-104.668181,10500,252.6,15.9
39.510269,-104.666867,10450,252.2,11.7
39.51535,-104.665912,10375,252.0,7.3
39.521988,-104.665196,10275,251.7,4.3
39.530903,-104.664673,10150,250.2,2.1
39.540939,-104.66424,10000,249.1,1.6
39.547394,-104.664061,9925,248.1,1.4
39.559021,-104.663818,9900,247.0,0.9
39.580032,-104.663524,9825,251.0,0.7
39.587511,-104.663391,9750,253.0,0.4
39.599242,-104.663269,9600,248.0,0.5
39.61237,-104.663147,9475,245.0,0.5
39.619725,-104.663025,9350,244.0,0.5
39.628058,-104.662964,9175,242.0,0.7
39.636298,-104.662842,8975,241.0,0.5
39.644897,-104.662748,8775,240.0,0.5
39.652777,-104.662659,8575,240.0,0.5
39.661194,-104.662568,8400,238.0,0.5
39.670166,-104.662449,8225,235.0,0.5
39.679321,-104.66233,8075,231.0,0.5
39.68811,-104.66221,7950,226.0,0.5
39.692207,-104.66217,7900,221.0,0.8
39.695512,-104.662109,7850,217.0,0.8
39.699143,-104.662109,7800,212.0,0.5
39.704636,-104.662031,7700,207.0,0.6
39.711227,-104.661971,7550,202.0,0.6
39.718231,-104.661912,7375,198.0,0.6
39.719971,-104.661852,7350,198.0,0.6
39.727661,-104.661792,7200,193.0,0.6
39.736359,-104.661673,7050,189.0,0.6
39.743958,-104.661553,6975,187.0,0.6
39.748768,-104.66156,6900,184.0,0.3
39.753525,-104.661494,6800,179.0,0.3
39.758148,-104.661434,6725,174.0,0.7
39.761444,-104.661374,6675,169.0,0.7
39.765108,-104.661316,6575,166.0,1.0
39.769318,-104.661255,6475,164.0,0.3
39.773441,-104.661194,6375,161.0,0.7
39.777512,-104.661135,6275,159.0,0.7
39.783096,-104.661076,6175,158.0,0.7
39.788818,-104.660956,6075,157.0,0.7
39.79422,-104.660956,5975,156.0,0.4
39.799896,-104.660897,5875,157.0,0.7
39.806305,-104.660777,5800,155.0,0.7
39.810682,-104.660767,5700,155.0,0.4
39.815151,-104.660645,5600,155.0,1.1
39.820924,-104.660583,5500,153.0,0.8
39.826277,-104.660522,5400,155.0,0.0
39.831445,-104.660522,5300,155.0,0.4
39.835602,-104.660479,5300,150.0,0.4
39.837021,-104.660479,5275,146.0,0.8
39.837662,-104.660479,5275,142.0,0.8
39.838303,-104.660419,5275,139.0,0.8
39.838893,-104.660461,5275,135.0,0.9
39.839964,-104.6604,5275,128.0,0.4
39.840637,-104.660419,5275,125.0,0.5
39.84136,-104.6604,5275,121.0,0.5
39.842148,-104.660419,5275,114.0,0.5
39.842697,-104.660419,5275,110.0,0.0
39.843409,-104.6604,5275,107.0,0.5
39.84406,-104.660385,-50.0,102.5,0.0
39.844322,-104.660389,-50.0,99.0,2.8
39.844549,-104.660385,-50.0,99.0,2.8
39.84502,-104.660359,-50.0,93.0,2.8
39.845272,-104.660359,-50.0,93.0,2.8
39.845478,-104.660359,-50.0,91.0,2.8
39.84589,-104.660344,-50.0,89.0,0.0
39.846679,-104.660339,-50.0,85.0,0.0
39.847098,-104.660339,-50.0,81.0,0.0
39.847668,-104.660339,-50.0,77.0,2.8
39.848006,-104.660339,-50.0,75.0,2.8
39.84832,-104.660339,-50.0,71.0,0.0
39.848657,-104.660324,-50.0,67.5,0.0
39.848911,-104.660329,-50.0,63.5,0.0
39.849186,-104.660329,-50.0,60.5,0.0
39.849461,-104.660329,-50.0,57.5,0.0
39.849588,-104.660339,-50.0,54.5,0.0
39.849861,-104.660344,-50.0,51.5,0.0
39.85009,-104.660359,-50.0,48.5,357.2
39.850479,-104.660419,-50.0,44.5,354.4
39.850764,-104.660477,-50.0,41.5,351.6
39.851154,-104.660568,-50.0,42.5,348.8
39.851486,-104.660673,-50.0,41.5,345.9
39.851795,-104.660807,-50.0,37.5,343.1
39.851921,-104.660867,-50.0,35.5,340.3
39.852079,-104.66095,-50.0,34.5,337.5
39.852287,-104.661091,-50.0,31.5,334.7
39.852626,-104.661346,-50.0,27.5,331.9
39.852917,-104.66156,-50.0,23.5,329.1
39.853203,-104.661777,-50.0,19.5,329.1
39.853534,-104.662003,-50.0,18.5,331.9
39.853825,-104.662201,-50.0,16.5,334.7
39.854011,-104.662277,-50.0,17.5,340.3
39.854198,-104.662345,-50.0,15.5,345.9
39.85437,-104.662374,-50.0,15.5,351.6
39.85457,-104.662384,-50.0,15.5,357.2
39.854814,-104.662384,-50.0,16.5,0.0
39.855198,-104.662384,-50.0,15.5,0.0
39.855526,-104.662389,-50.0,11.8,357.2
39.855606,-104.662419,-50.0,11.2,348.8
39.855675,-104.662479,-50.0,11.2,340.3
39.855732,-104.662554,-50.0,11.8,329.1
39.855768,-104.662613,-50.0,12.2,320.6
39.855789,-104.662673,-50.0,12.8,312.2
39.855835,-104.662897,-50.0,12.8,286.9
39.855838,-104.663025,-50.0,12.8,278.4
39.855838,-104.663223,-50.0,12.8,272.8
39.855835,-104.663673,-50.0,15.5,270.0
39.855846,-104.66424,-50.0,17.5,270.0
39.85585,-104.664764,-50.0,15.5,272.8
39.855858,-104.665315,-50.0,15.5,272.8
39.855885,-104.665558,-50.0,16.5,278.4
39.855938,-104.665748,-50.0,17.5,286.9
39.855995,-104.665912,-50.0,17.5,295.3
39.856087,-104.666091,-50.0,18.5,300.9
39.856224,-104.66633,-50.0,17.5,306.6
39.856467,-104.666733,-50.0,16.5,309.4
39.856556,-104.666912,-50.0,14.2,300.9
39.856602,-104.667106,-50.0,14.2,289.7
39.856602,-104.667241,-50.0,14.8,281.2
39.856606,-104.667419,-50.0,15.5,272.8
39.856606,-104.667984,-50.0,16.5,272.8
39.856618,-104.668488,-50.0,17.5,270.0
39.856613,-104.669017,-50.0,18.5,270.0
39.856618,-104.669495,-50.0,19.5,270.0
39.856625,-104.670017,-50.0,20.5,270.0
39.856629,-104.670532,-50.0,21.5,270.0
39.856636,-104.671077,-50.0,22.5,270.0
39.856625,-104.671599,-50.0,23.5,270.0
39.856636,-104.672137,-50.0,24.5,270.0
39.856641,-104.672714,-50.0,25.5,270.0
39.856641,-104.673218,-50.0,25.5,270.0
39.856653,-104.673737,-50.0,22.5,272.8
39.856653,-104.67424,-50.0,21.5,270.0
39.856653,-104.674774,-50.0,23.5,270.0
39.856653,-104.675354,-50.0,22.5,270.0
39.856664,-104.675873,-50.0,23.5,270.0
39.856664,-104.676407,-50.0,24.5,272.8
39.85667,-104.676779,-50.0,21.5,272.8
39.856682,-104.677301,-50.0,19.5,272.8
39.856705,-104.677809,-50.0,17.5,275.6
39.856746,-104.67807,-50.0,15.5,281.2
39.856804,-104.678284,-50.0,13.2,286.9
39.856862,-104.678482,-50.0,11.2,292.5
39.856944,-104.67868,-50.0,10.2,298.1
39.857025,-104.678839,-50.0,9.8,303.8
39.857094,-104.678958,-50.0,8.2,306.6
39.857153,-104.679001,-50.0,7.2,315.0
39.857197,-104.679018,-50.0,7.8,323.4
39.857246,-104.679031,-50.0,7.8,331.9
39.857311,-104.679033,-50.0,8.2,343.1
39.857357,-104.679033,-50.0,8.2,351.6
39.857437,-104.679018,-50.0,6.2,357.2
39.85762,-104.679018,-50.0,5.8,0.0
39.857895,-104.679018,-50.0,4.8,0.0
39.858119,-104.679016,-50.0,1.1,0.0
39.858131,-104.679016,-50.0,0.0,0.0
39.858131,-104.679016,-50.0,0.0,0.0
39.857929,-104.679033,-50.0,4.8,0.0
39.8577,-104.679033,-50.0,5.8,0.0
39.857491,-104.679031,-50.0,1.1,0.0
39.857494,-104.679033,-50.0,0.0,0.0
39.857483,-104.679018,-50.0,0.0,0.0
39.857479,-104.679031,-50.0,0.0,0.0
39.857479,-104.679016,-50.0,0.0,0.0
39.857514,-104.679001,-50.0,0.0,8.4
39.857537,-104.678925,-50.0,0.0,30.9
39.85754,-104.678869,-50.0,4.8,42.2
39.857537,-104.678802,-50.0,5.2,61.9
39.857529,-104.678779,-50.0,5.8,70.3
39.857517,-104.678734,-50.0,5.8,81.6
39.857491,-104.678665,-50.0,6.2,95.6
39.857456,-104.678589,-50.0,6.2,104.1
39.857432,-104.678513,-50.0,6.8,109.7
39.857391,-104.678421,-50.0,7.8,118.1
39.857374,-104.678391,-50.0,7.8,118.1
39.857311,-104.678287,-50.0,9.2,123.8
39.857211,-104.678146,-50.0,9.8,129.4
39.857025,-104.677811,-50.0,10.2,126.6
39.856899,-104.677555,-50.0,10.2,123.8
39.856831,-104.677376,-50.0,10.2,118.1
39.856762,-104.677167,-50.0,10.2,112.5
39.856705,-104.676958,-50.0,10.2,109.7
39.856676,-104.676743,-50.0,10.8,104.1
39.85667,-104.6766,-50.0,10.8,98.4
39.856664,-104.676392,-50.0,10.8,92.8
39.856653,-104.675934,-50.0,11.2,90.0
39.856653,-104.675354,-50.0,11.8,90.0
39.856647,-104.674794,-50.0,12.2,90.0
39.856647,-104.674212,-50.0,11.8,90.0
39.856636,-104.673659,-50.0,11.2,90.0
39.856641,-104.673126,-50.0,12.2,90.0
39.856629,-104.672562,-50.0,13.8,90.0
39.856629,-104.672012,-50.0,14.2,90.0
39.856625,-104.671435,-50.0,14.2,90.0
39.856625,-104.670987,-50.0,14.8,90.0
39.856613,-104.67045,-50.0,14.8,92.8
39.856606,-104.669922,-50.0,15.5,90.0
39.856606,-104.669373,-50.0,15.5,90.0
39.856606,-104.668823,-50.0,14.8,90.0
39.856606,-104.668259,-50.0,13.2,90.0
39.856595,-104.667755,-50.0,11.8,92.8
39.856595,-104.667343,-50.0,9.8,90.0
39.856602,-104.666793,-50.0,9.2,90.0
39.856595,-104.66626,-50.0,9.8,90.0
39.856606,-104.665878,-50.0,10.2,87.2
39.856629,-104.665695,-50.0,10.8,81.6
39.856682,-104.665464,-50.0,10.8,78.8
39.856746,-104.665039,-50.0,10.8,78.8
39.856769,-104.66478,-50.0,9.8,81.6
39.856785,-104.664554,-50.0,9.2,84.4
39.856785,-104.664375,-50.0,8.8,87.2
39.856792,-104.664001,-50.0,8.8,90.0
39.856781,-104.663483,-50.0,9.8,90.0
39.856781,-104.662918,-50.0,10.2,90.0
39.856804,-104.662796,-50.0,10.2,84.4
39.856827,-104.662689,-50.0,9.8,75.9
39.856874,-104.662598,-50.0,9.8,67.5
39.856922,-104.662509,-50.0,9.8,59.1
39.85699,-104.662445,-50.0,9.8,47.8
39.857048,-104.662415,-50.0,9.8,39.4
39.857128,-104.662374,-50.0,10.2,28.1
39.857174,-104.662374,-50.0,10.2,22.5
39.857246,-104.662369,-50.0,10.2,14.1
39.857357,-104.662359,-50.0,10.8,5.6
39.857595,-104.662354,-50.0,12.2,2.8
39.857979,-104.662354,-50.0,14.2,0.0
39.858353,-104.662345,-50.0,15.5,2.8
39.85873,-104.662345,-50.0,16.5,0.0
39.859167,-104.662338,-50.0,17.5,0.0
39.8596,-104.66233,-50.0,18.5,0.0
39.860046,-104.66233,-50.0,19.5,0.0
39.860423,-104.662338,-50.0,20.5,0.0
39.860813,-104.66233,-50.0,21.5,2.8
39.861203,-104.662323,-50.0,21.5,0.0
39.861603,-104.662315,-50.0,20.5,2.8
39.862006,-104.662308,-50.0,20.5,0.0
39.862392,-104.662315,-50.0,21.5,0.0
39.862827,-104.6623,-50.0,22.5,0.0
39.863228,-104.662308,-50.0,23.5,0.0
39.86364,-104.6623,-50.0,23.5,0.0
39.864086,-104.6623,-50.0,24.5,0.0
39.864487,-104.662285,-50.0,24.5,2.8
39.864922,-104.662285,-50.0,23.5,2.8
39.865299,-104.66227,-50.0,21.5,2.8
39.865677,-104.66227,-50.0,20.5,0.0
39.866091,-104.662277,-50.0,19.5,0.0
39.86651,-104.662262,-50.0,19.5,0.0
39.866947,-104.66227,-50.0,19.5,0.0
39.867395,-104.662262,-50.0,18.5,0.0
39.867767,-104.662247,-50.0,18.5,2.8
39.868126,-104.66224,-50.0,19.5,0.0
39.868547,-104.662247,-50.0,19.5,0.0
39.868938,-104.66224,-50.0,18.5,2.8
39.86935,-104.662216,-50.0,18.5,0.0
39.86978,-104.662216,-50.0,20.5,0.0
39.87022,-104.662225,-50.0,21.5,0.0
39.870665,-104.662216,-50.0,21.5,0.0
39.871113,-104.66221,-50.0,21.5,0.0
39.871548,-104.662195,-50.0,21.5,0.0
39.871957,-104.662186,-50.0,20.5,0.0
39.872395,-104.662195,-50.0,20.5,0.0
39.872818,-104.662186,-50.0,20.5,0.0
39.873249,-104.662186,-50.0,20.5,0.0
39.873676,-104.66218,-50.0,18.5,0.0
39.87411,-104.66217,-50.0,16.5,0.0
39.874557,-104.662165,-50.0,16.5,0.0
39.875006,-104.662155,-50.0,16.5,0.0
39.87545,-104.662151,-50.0,16.5,0.0
39.875885,-104.662151,-50.0,11.8,0.0
39.876308,-104.662136,-50.0,12.2,0.0
39.876755,-104.662136,-50.0,13.2,0.0
39.87719,-104.662136,-50.0,11.8,0.0
39.87745,-104.66214,-50.0,7.8,2.8
39.877531,-104.662109,-50.0,5.2,8.4
39.877567,-104.662076,-50.0,5.2,16.9
39.87759,-104.662046,-50.0,5.2,25.3
39.877602,-104.662016,-50.0,5.2,33.8
39.877601,-104.661957,-50.0,4.8,45.0
39.87759,-104.661927,-50.0,4.8,56.2
39.87759,-104.661896,-50.0,4.2,64.7
39.877567,-104.661867,-50.0,3.2,75.9
39.877555,-104.661835,-50.0,1.9,84.4
39.877555,-104.661835,-50.0,0.0,87.2
39.877556,-104.661777,-50.0,0.0,87.2
39.877555,-104.661636,-50.0,8.2,87.2
39.877567,-104.661464,-50.0,12.2,90.0
39.877566,-104.661362,-50.0,16.5,90.0
39.877566,-104.66127,-50.0,21.5,90.0
39.877567,-104.661091,-50.0,26.5,90.0
39.877566,-104.660919,-50.0,31.5,90.0
39.877556,-104.660703,-50.0,36.5,90.0
39.877555,-104.660431,-50.0,41.5,90.0
39.877556,-104.660165,-50.0,46.5,90.0
39.877555,-104.659866,-50.0,51.5,90.0
39.877556,-104.659553,-50.0,56.5,90.0
39.877544,-104.659165,-50.0,60.5,90.0
39.877544,-104.658762,-50.0,65.5,90.0
39.877543,-104.658386,-50.0,71.0,90.0
39.877533,-104.657463,-50.0,79.0,90.0
39.877531,-104.656906,-50.0,85.0,90.0
39.877531,-104.656311,-50.0,89.0,90.0
39.877533,-104.655806,-50.0,93.0,90.0
39.877533,-104.655478,-50.0,93.0,90.0
39.877533,-104.655344,5275,93.0,0.0
39.877533,-104.655105,5275,98.0,90.0
39.877533,-104.653791,5275,102.0,90.0
39.877533,-104.653254,5275,106.0,90.5
39.877485,-104.652405,5275,110.0,90.5
39.877487,-104.65206,5275,115.0,90.5
39.877487,-104.651045,5275,119.0,90.5
39.877487,-104.650507,5275,123.0,90.5
39.877487,-104.649373,5275,131.0,90.4
39.877485,-104.648132,5275,135.0,90.4
39.877487,-104.647283,5275,138.0,90.4
39.877485,-104.646362,5275,142.0,90.4
39.877441,-104.645552,5275,146.0,90.8
39.877438,-104.644226,5250,150.0,90.8
39.877441,-104.643402,5250,153.0,90.8
39.877441,-104.64173,5250,160.0,90.7
39.877396,-104.640357,5250,164.0,90.7
39.877396,-104.638805,5250,170.0,90.7
39.877396,-104.637312,5225,174.0,90.7
39.877392,-104.63623,5200,177.0,90.7
39.87735,-104.635222,5175,180.0,90.6
39.87735,-104.634088,5200,183.0,90.6
39.87735,-104.632416,5200,188.0,90.9
39.877304,-104.630804,5250,190.0,90.9
39.877304,-104.628356,5300,192.0,90.9
39.877299,-104.626648,5325,194.0,90.9
39.877252,-104.625488,5375,194.0,90.9
39.877252,-104.623718,5425,194.0,90.9
39.877213,-104.620952,5500,192.0,90.6
39.877213,-104.618862,5600,191.0,90.6
39.877167,-104.616712,5700,191.0,90.6
39.877159,-104.614197,5800,189.0,90.6
39.877159,-104.612366,5900,189.0,90.3
39.877159,-104.610718,5975,187.0,90.0
39.877159,-104.608887,6075,186.0,89.7
39.877167,-104.607338,6150,185.0,89.7
39.877167,-104.605607,6250,185.0,89.7
39.877206,-104.604065,6325,183.0,89.7
39.877213,-104.602382,6425,183.0,89.7
39.877206,-104.60022,6500,183.0,89.7
39.877206,-104.599121,6550,183.0,89.7
39.877213,-104.597785,6575,183.0,89.7
39.877252,-104.59613,6625,184.0,89.4
39.877258,-104.593426,6675,186.0,89.4
39.877299,-104.588989,6725,190.0,89.4
39.877345,-104.583984,6825,194.0,89.1
39.877396,-104.580708,6875,198.0,88.8
39.877438,-104.575806,6950,202.0,89.2
39.877487,-104.57211,6975,206.0,89.2
39.877578,-104.568359,7000,209.1,88.6
39.877625,-104.564209,7025,214.1,88.4
39.877718,-104.560425,7050,218.1,88.7
39.877764,-104.556824,7100,222.1,88.4
39.877899,-104.552765,7125,226.1,88.2
39.877991,-104.548167,7150,230.1,88.0
39.878082,-104.54566,7150,234.1,88.0
39.878137,-104.542786,7175,238.1,88.3
39.87823,-104.539429,7200,241.1,88.3
39.878323,-104.535461,7250,245.1,88.1
39.878416,-104.530823,7350,249.1,88.4
39.878494,-104.527807,7400,251.1,88.2
39.878586,-104.523568,7525,252.2,87.9
39.878815,-104.515985,7725,253.2,88.0
39.878975,-104.509277,7925,253.2,88.0
39.879114,-104.503479,8125,253.2,88.0
39.879272,-104.498072,8325,251.2,87.9
39.879364,-104.494012,8475,251.1,88.2
39.87941,-104.491862,8550,252.1,88.2
39.879501,-104.489594,8600,252.1,88.2
39.879547,-104.487743,8650,254.2,88.0
39.879593,-104.485593,8700,255.2,88.0
39.879719,-104.480957,8750,259.2,87.8
39.879913,-104.476219,8825,263.2,87.6
39.880045,-104.471436,8875,265.2,87.6
39.880185,-104.467346,8925,269.2,87.7
39.880325,-104.462891,8975,274.2,87.9
39.880508,-104.456217,9050,279.2,87.9
39.880604,-104.453125,9075,282.2,87.8
39.880744,-104.448486,9100,285.3,87.6
39.880837,-104.446045,9125,288.3,87.4
39.880966,-104.442185,9150,291.3,87.2
39.881149,-104.437408,9200,295.4,87.1
39.881395,-104.431274,9250,300.4,87.1
39.881653,-104.424511,9300,305.4,87.2
39.881973,-104.415794,9400,310.4,87.2
39.882373,-104.404297,9600,314.3,87.6
39.882706,-104.392687,9800,318.2,88.0
39.883025,-104.379517,10000,323.1,88.4
39.883211,-104.368591,10200,325.1,88.6
39.883301,-104.363072,10275,328.1,88.8
39.883537,-104.348083,10450,336.1,88.8
39.883769,-104.330139,10625,345.0,89.2
39.883942,-104.311782,10800,354.0,89.2
39.884142,-104.295166,10925,363.1,89.1
39.884421,-104.274048,11050,373.1,88.9
39.884607,-104.259094,11200,378.0,89.1
39.88472,-104.249029,11325,380.0,89.2
39.884811,-104.241923,11450,381.0,89.2
39.884887,-104.23114,11650,381.0,89.4
39.884995,-104.221085,11850,381.0,89.4
39.885132,-104.20162,12250,381.0,89.4
39.885269,-104.182155,12625,381.0,89.6
39.885361,-104.163825,13025,381.0,89.6
39.885498,-104.143882,13425,381.0,89.4
39.885631,-104.124878,13825,381.0,89.4
39.885773,-104.113909,14025,381.0,89.2
39.886004,-104.08783,14400,386.0,89.4
39.886139,-104.062201,14775,389.0,89.6
39.886376,-104.033386,15125,395.0,89.3
39.886702,-104.005188,15475,400.1,88.8
39.887214,-103.977356,15825,405.1,88.4
39.887787,-103.948935,16200,409.1,88.6
39.888285,-103.921509,16575,412.1,88.6
39.888748,-103.895675,16975,414.1,88.6
39.889309,-103.868774,17375,415.1,88.5
39.889938,-103.841042,17775,417.2,88.2
39.890659,-103.81366,18150,418.3,87.9
39.891357,-103.787537,18550,419.3,87.9
39.892102,-103.759521,18925,421.2,88.2
39.892776,-103.729805,19275,424.2,88.2
39.893417,-103.699832,19625,428.2,88.4
39.894058,-103.66753,19975,431.1,88.7
39.894663,-103.635254,20325,434.1,88.7
39.895175,-103.602844,20675,436.1,88.9
39.895501,-103.572083,21025,439.0,89.2
39.895873,-103.538452,21350,442.1,89.1
39.896301,-103.505959,21700,444.1,88.8
39.896944,-103.46759,22000,448.1,88.7
39.897595,-103.428101,22275,453.1,88.7
39.898247,-103.390625,22575,457.1,88.8
39.898806,-103.356812,22900,459.1,88.9
39.899318,-103.319153,23200,462.1,89.0
39.899597,-103.284083,23525,465.0,89.5
39.899783,-103.246277,23825,467.0,89.6
39.899963,-103.210761,24150,469.0,89.6
39.900156,-103.172607,24475,471.0,89.6
39.900295,-103.137756,24800,472.0,89.6
39.900513,-103.10257,25125,473.0,89.5
39.900787,-103.063222,25425,476.0,89.5
39.901108,-103.024531,25725,478.0,89.3
39.901474,-102.983332,26025,481.1,89.2
39.901978,-102.944223,26325,483.1,89.1
39.902481,-102.904159,26625,484.1,88.9
39.903042,-102.865051,26925,485.1,89.1
39.903647,-102.820923,27200,488.1,88.9
39.904266,-102.781279,27425,490.1,88.8
39.904904,-102.742981,27750,490.1,88.8
39.905457,-102.700792,28050,492.1,89.1
39.905975,-102.654297,28325,494.1,89.1
39.906533,-102.610901,28600,495.1,89.0
39.907379,-102.562926,28850,497.2,88.4
39.908675,-102.51355,29100,499.4,87.7
39.910304,-102.464844,29375,502.5,87.4
39.91198,-102.417725,29650,504.5,87.5
39.913563,-102.36731,29900,506.4,87.6
39.915053,-102.324463,30200,505.6,87.3
39.915573,-102.299612,30375,505.0,89.7
39.915099,-102.280273,30500,504.5,92.5
39.914108,-102.264862,30600,503.5,95.7
39.912306,-102.247803,30675,502.6,98.6
39.909897,-102.231843,30775,501.5,101.7
39.907092,-102.217896,30875,499.9,104.9
39.903461,-102.202759,31000,497.1,107.9
39.898852,-102.187195,31100,496.6,111.5
39.894196,-102.173628,31175,494.0,114.7
39.888702,-102.159716,31300,491.6,117.8
39.88298,-102.147058,31425,487.7,121.2
39.875656,-102.132668,31550,485.9,124.2
39.867874,-102.119234,31675,483.4,127.6
39.860074,-102.1073,31750,481.2,131.2
39.850433,-102.094156,31850,478.7,134.4
39.840895,-102.081787,31975,477.3,135.2
39.823059,-102.058988,32275,474.5,135.4
39.812731,-102.045837,32375,475.2,135.3
39.803513,-102.03397,32425,475.9,135.4
39.78273,-102.0074,32475,479.4,135.3
39.767435,-101.987793,32650,479.4,135.3
39.749001,-101.964233,32900,477.3,135.4
39.730408,-101.940527,33275,473.1,135.4
39.721527,-101.929242,33400,471.7,135.4
39.712969,-101.918335,33500,471.7,135.4
39.686279,-101.88446,33700,473.1,135.6
39.677543,-101.873352,33825,471.7,135.6
39.660553,-101.8518,34200,466.7,135.5
39.652405,-101.84147,34325,464.6,135.6
39.646133,-101.83347,34425,464.6,135.6
39.618484,-101.79854,34650,464.6,135.6
39.598206,-101.772925,34850,464.6,135.6
39.577083,-101.746338,34900,465.3,135.7
39.54715,-101.708496,34975,458.9,135.6
39.517171,-101.670593,34975,457.5,135.6
39.487331,-101.632935,34950,459.7,135.7
39.457304,-101.595154,34950,461.8,135.8
39.427094,-101.557259,34950,463.2,135.8
39.3966,-101.519104,34950,464.6,135.8
39.366165,-101.480952,34975,463.2,135.8
39.335907,-101.443097,34975,461.8,135.8
39.305603,-101.405122,34950,461.1,135.9
39.275299,-101.367327,34950,460.4,135.8
39.245499,-101.330188,34925,459.7,135.9
39.215698,-101.29303,34925,461.1,135.9
39.18516,-101.255066,34925,461.8,136.0
39.155319,-101.217996,34925,463.2,136.0
39.125198,-101.180738,34925,464.7,136.1
39.094254,-101.142465,34950,465.4,136.0
39.063492,-101.104431,34975,468.9,136.1
39.032515,-101.066162,34950,474.6,136.1
39.000595,-101.02687,34950,480.9,136.2
38.968414,-100.987343,34950,486.6,136.2
38.936325,-100.947876,34975,485.9,136.1
38.904264,-100.908386,34950,485.2,136.2
38.872055,-100.868882,34975,485.2,136.2
38.839975,-100.82959,34950,485.2,136.2
38.807668,-100.789978,34950,483.1,136.3
38.77597,-100.751316,34925,483.8,136.3
38.743938,-100.712158,34925,484.5,136.2
38.711584,-100.672668,34925,483.8,136.3
38.679742,-100.633789,34925,483.1,136.3
38.647714,-100.594849,34950,483.1,136.4
38.615919,-100.556335,34925,483.8,136.5
38.58431,-100.518005,34925,483.8,136.5
38.552841,-100.479919,34950,483.8,136.5
