lat,lon,alt,gs,track
27.113746,-80.380149,0,61.3,118.2
27.114487,-80.380433,0,56.0,341.2
27.115049,-80.380942,0,58.7,317.1
27.117889,-80.379093,100,56.4,119.7
27.117563,-80.378618,100,58.9,130.2
27.117279,-80.378309,100,58.9,130.2
27.116821,-80.377894,100,60.3,139.7
27.116585,-80.377667,200,60.0,143.1
27.115036,-80.376391,200,58.6,143.3
27.114395,-80.375769,200,56.0,138.6
27.114025,-80.375343,200,55.2,132.1
27.113699,-80.374867,200,55.0,126.9
27.113373,-80.374286,200,53.9,121.3
27.113094,-80.373705,300,53.2,115.6
27.112701,-80.372504,300,52.9,112.2
27.111651,-80.367578,200,56.0,108.8
27.110962,-80.364317,300,56.0,108.8
27.110906,-80.364145,300,68.7,106.1
27.110687,-80.36328,200,71.2,107.2
27.110068,-80.360976,200,73.2,104.2
27.109726,-80.359082,300,73.5,101.8
27.108718,-80.353529,300,76.3,100.6
27.108439,-80.352155,300,76.2,103.7
27.107712,-80.349236,300,76.9,105.8
27.110184,-80.347267,200,75.1,357.0
27.110347,-80.347402,200,78.7,332.8
27.110779,-80.347785,200,80.8,319.0
27.111374,-80.348977,300,82.5,292.8
27.111465,-80.350221,200,82.1,272.1
27.111374,-80.350998,200,81.9,261.6
27.111191,-80.351516,200,81.0,249.8
27.110138,-80.352864,200,72.7,214.4
27.108951,-80.353053,100,67.3,191.1
27.10639,-80.345394,0,50.6,99.1
27.106344,-80.344972,100,52.0,101.1
27.106111,-80.343968,100,53.2,101.9
27.105835,-80.342914,100,54.1,109.4
27.105273,-80.34101,100,53.5,107.4
27.104919,-80.339338,100,55.8,104.5
27.104736,-80.338509,200,56.3,102.3
27.104507,-80.337213,200,56.7,99.1
27.104203,-80.334408,200,60.5,97.6
27.103597,-80.329971,200,62.5,97.3
27.103458,-80.328968,200,64.1,100.8
27.102759,-80.324848,200,65.9,99.6
27.102264,-80.321097,300,65.6,97.9
27.101875,-80.317612,200,67.7,98.5
27.101578,-80.315137,200,69.5,96.6
27.101028,-80.309955,200,70.4,95.7
27.100937,-80.307727,200,68.1,92.5
27.100754,-80.304825,200,68.2,94.2
27.100665,-80.303562,300,70.1,93.3
27.100618,-80.301343,300,70.0,90.8
27.100665,-80.298597,300,71.0,89.2
27.1008,-80.295186,300,74.1,87.7
27.101084,-80.289987,300,77.0,88.5
27.101037,-80.288931,300,78.2,94.4
27.100804,-80.287188,300,77.9,98.9
27.100204,-80.282385,300,78.6,97.3
27.100021,-80.280313,300,78.2,93.7
27.099966,-80.278843,400,78.1,92.9
27.099884,-80.276167,400,80.0,90.0
27.099873,-80.273772,400,84.0,90.7
27.09993,-80.26943,400,85.0,89.3
27.100059,-80.264053,400,82.1,87.9
27.100199,-80.262205,400,82.4,84.4
27.100432,-80.260567,400,82.9,81.7
27.100711,-80.258719,500,79.2,79.8
27.101502,-80.253278,400,76.3,79.4
27.102061,-80.25032,400,77.9,77.4
27.10262,-80.247785,400,77.9,74.4
27.103271,-80.245567,400,78.1,71.3
27.103683,-80.244348,400,81.0,66.0
27.103877,-80.243982,300,82.3,64.1
27.104715,-80.242239,300,82.4,61.0
27.10802,-80.235478,300,81.9,61.6
27.108719,-80.233828,200,81.9,64.7
27.111557,-80.22678,200,82.3,64.1
27.114165,-80.220953,300,83.2,62.8
27.116455,-80.21626,200,81.9,61.6
27.119019,-80.210715,300,81.9,61.6
27.121536,-80.205688,200,80.1,60.9
27.124786,-80.199314,200,79.7,61.5
27.126175,-80.196498,300,77.9,60.8
27.127572,-80.193646,200,78.3,61.8
27.130966,-80.186411,200,81.0,61.2
27.132553,-80.183082,200,78.7,62.8
27.133437,-80.180916,200,78.8,66.0
27.136414,-80.173714,200,78.3,65.1
27.139526,-80.166304,200,79.6,64.7
27.142655,-80.158785,200,80.1,65.7
27.145111,-80.152622,200,78.3,65.1
27.145615,-80.151534,200,76.9,62.1
27.145798,-80.151223,200,76.3,58.4
27.146146,-80.150862,200,76.5,48.2
27.146484,-80.15055,200,76.8,38.7
27.146942,-80.150239,200,77.9,33.5
27.147403,-80.15007,200,81.3,18.7
27.148241,-80.149912,200,85.5,6.0
27.149048,-80.149928,200,90.0,358.7
27.150708,-80.150123,200,93.3,355.1
27.155777,-80.150809,100,92.4,354.4
27.16067,-80.151338,200,91.4,355.0
27.163696,-80.15169,200,89.7,353.0
27.165848,-80.152104,200,90.6,349.2
27.17012,-80.153081,200,94.2,347.7
27.172262,-80.153715,200,95.6,344.2
27.175323,-80.154851,200,94.9,341.6
27.180967,-80.156884,200,96.2,343.1
27.184845,-80.158116,100,98.5,344.7
27.189972,-80.159722,100,99.3,343.0
27.192372,-80.160634,100,99.4,339.4
27.196841,-80.162641,100,99.5,337.6
27.199265,-80.163868,100,100.7,334.7
27.201962,-80.165388,200,100.2,334.0
27.20636,-80.167806,200,98.4,332.1
27.214508,-80.172729,200,101.1,332.9
27.222519,-80.177238,200,100.2,334.0
27.230988,-80.18185,200,101.5,333.7
27.239273,-80.186359,200,100.7,334.7
27.247559,-80.19066,200,98.9,335.5
27.25589,-80.194961,200,100.7,336.0
27.264542,-80.199211,200,103.0,335.9
27.269119,-80.201439,200,101.8,337.5
27.276215,-80.204704,200,97.3,337.6
27.278,-80.205585,200,92.6,333.7
27.278634,-80.206058,200,89.6,324.5
27.279053,-80.206569,200,86.3,313.1
27.279332,-80.207115,200,83.0,301.2
27.279472,-80.207537,200,81.7,291.5
27.279556,-80.207969,200,80.1,283.0
27.279556,-80.208383,200,79.2,274.3
27.279472,-80.208805,200,77.4,264.1
27.279419,-80.209161,200,76.7,254.9
27.279146,-80.20965,200,73.8,241.7
27.278824,-80.210042,200,71.2,231.8
27.278549,-80.210249,200,67.4,215.3
27.278261,-80.210389,200,66.2,205.0
27.277982,-80.210442,200,64.6,196.2
27.277656,-80.210495,200,64.1,190.8
27.277377,-80.210495,200,62.0,179.1
27.277004,-80.210389,200,61.4,173.4
27.276772,-80.210284,200,60.4,155.6
27.27626,-80.209938,200,59.9,146.6
27.275711,-80.20942,200,62.4,138.9
27.275253,-80.208901,100,63.6,135.0
27.27463,-80.208118,100,64.7,129.4
27.274155,-80.207399,100,64.9,123.7
27.273926,-80.206829,100,63.1,115.3
27.273792,-80.206375,200,59.5,106.6
27.273743,-80.205896,200,58.4,96.9
27.273746,-80.205583,200,56.0,89.0
27.273792,-80.205319,200,55.9,79.7
27.273926,-80.205015,200,56.7,69.3
27.274063,-80.204756,200,58.5,56.8
27.274398,-80.204421,100,62.2,43.7
27.274612,-80.204289,100,66.9,34.6
27.274933,-80.204134,100,70.2,26.2
27.275235,-80.204051,100,74.7,15.5
27.27562,-80.203978,100,78.5,6.6
27.276169,-80.20403,100,82.2,355.8
27.276818,-80.20421,100,85.9,345.1
27.277517,-80.204526,100,89.1,335.5
27.278732,-80.205326,100,91.4,329.8
27.280496,-80.206375,100,92.6,333.7
27.285782,-80.209212,100,90.8,333.1
27.287153,-80.21002,200,88.6,331.7
27.289169,-80.211182,200,86.3,334.6
27.290863,-80.211959,200,85.8,338.8
27.295212,-80.213825,200,87.0,340.5
27.300048,-80.215671,200,90.8,339.4
27.302673,-80.216934,200,92.7,336.5
27.305237,-80.218178,100,93.6,336.7
27.309777,-80.220214,100,92.9,337.9
27.317276,-80.223671,100,92.3,337.0
27.322311,-80.226158,200,89.2,336.9
27.325928,-80.227868,200,84.3,337.7
27.327255,-80.228438,200,79.9,337.9
27.330368,-80.229838,200,81.0,339.8
27.332108,-80.230511,200,84.5,343.5
27.339524,-80.232996,200,84.5,343.5
27.343341,-80.234369,200,85.4,341.6
27.346481,-80.235642,200,87.7,339.3
27.348835,-80.236799,200,90.9,336.0
27.353943,-80.239373,200,93.9,334.8
27.360672,-80.243001,200,93.5,335.4
27.367081,-80.246265,200,92.1,334.3
27.37381,-80.249997,200,91.3,335.4
27.380583,-80.253384,100,91.8,336.2
27.388264,-80.257187,100,91.4,336.8
27.394226,-80.26005,100,89.7,337.7
27.395599,-80.260672,200,88.6,339.5
27.397807,-80.261676,200,90.1,337.1
27.398413,-80.261941,100,90.5,336.5
27.402328,-80.263833,100,89.3,338.3
27.407071,-80.265796,100,87.3,339.9
27.410294,-80.266994,100,88.2,342.2
27.416565,-80.269223,100,92.7,341.8
27.420364,-80.270725,100,94.9,339.7
27.42681,-80.273455,100,91.2,338.8
27.430068,-80.274881,100,89.2,340.4
27.432587,-80.275752,100,88.9,343.0
27.44017,-80.278367,100,88.2,342.2
27.447739,-80.281194,100,85.4,341.6
27.45232,-80.28291,100,86.7,343.2
27.459824,-80.285547,100,88.9,343.0
27.462562,-80.286501,200,87.3,342.0
27.465448,-80.287611,100,88.5,341.6
27.467468,-80.288241,100,89.3,344.4
27.468846,-80.288614,100,88.8,345.6
27.469963,-80.288825,100,85.5,349.2
27.472058,-80.289142,100,84.7,352.5
27.474655,-80.289692,100,85.2,350.5
27.476807,-80.29041,100,88.2,342.2
27.478821,-80.291247,100,91.2,338.8
27.484208,-80.293685,100,92.1,339.0
27.487656,-80.29503,100,89.8,341.2
27.492402,-80.296801,100,88.9,341.0
27.493798,-80.297276,100,87.4,344.0
27.498322,-80.29871,100,86.7,343.2
27.500828,-80.299706,100,91.4,340.2
27.508881,-80.302928,100,94.0,339.4
27.51416,-80.305135,100,92.0,341.0
27.518005,-80.306638,100,90.8,341.4
27.519379,-80.307208,100,91.6,338.2
27.526571,-80.310376,100,88.0,338.7
27.529083,-80.311406,100,87.0,340.5
27.533228,-80.313016,100,88.2,342.2
27.535602,-80.313703,100,89.0,345.0
27.539838,-80.314971,100,84.2,344.1
27.544006,-80.316174,100,85.6,345.8
27.550461,-80.318039,100,90.3,344.6
27.553802,-80.319076,100,89.2,342.4
27.556137,-80.319957,100,90.4,342.0
27.560368,-80.321362,100,89.6,343.8
27.562363,-80.321408,100,75.3,5.3
27.562509,-80.321362,100,69.6,21.0
27.563021,-80.320147,100,60.1,87.1
27.562789,-80.319566,100,62.3,108.7
27.561671,-80.318879,0,62.3,108.7
27.560898,-80.318817,0,79.8,172.1
27.559251,-80.318985,0,85.0,181.4
27.555954,-80.319179,0,85.0,181.4
27.555634,-80.319179,0,86.0,179.3
27.554176,-80.319038,0,85.4,174.6
27.551788,-80.318661,100,84.7,172.5
27.550545,-80.318404,100,83.5,169.0
27.545844,-80.317242,100,84.4,166.3
27.543365,-80.316485,100,83.5,163.3
27.537418,-80.314654,100,85.2,164.3
27.531189,-80.312753,100,87.6,163.4
27.529504,-80.312224,0,91.0,165.4
27.527115,-80.31151,0,89.8,163.2
27.525787,-80.310991,0,88.2,162.2
27.520844,-80.309126,0,86.7,161.1
27.51535,-80.306949,100,83.8,160.5
27.513629,-80.306097,100,83.4,157.4
27.509628,-80.304306,100,85.2,157.9
27.499557,-80.300057,100,85.4,159.4
27.49649,-80.29902,100,85.4,159.4
27.493984,-80.298174,100,86.0,162.4
27.490819,-80.297118,100,88.1,164.9
27.483743,-80.295111,100,85.6,165.8
27.47932,-80.293949,100,83.0,167.5
27.478683,-80.293786,200,82.0,167.3
27.475782,-80.293104,200,83.4,169.6
27.474153,-80.29284,200,84.7,172.5
27.471593,-80.292523,200,85.3,175.3
27.469025,-80.292387,200,84.1,177.3
27.46637,-80.292335,200,85.0,180.0
27.46225,-80.292439,200,85.0,181.4
27.458186,-80.292576,200,82.0,180.0
27.457068,-80.292523,100,82.1,177.9
27.456116,-80.292491,100,78.4,174.1
27.455795,-80.292387,200,76.9,171.0
27.454193,-80.292024,100,75.7,167.8
27.452087,-80.291519,100,71.6,167.9
27.451172,-80.291299,100,69.1,165.8
27.450897,-80.291195,100,66.5,164.3
27.450577,-80.29104,100,62.4,158.4
27.450179,-80.290727,100,56.1,148.9
27.449713,-80.290252,0,50.2,134.2
27.449387,-80.289744,0,48.6,126.6
27.448643,-80.28872,0,51.9,129.5
27.44827,-80.288244,0,53.1,132.7
27.447647,-80.28762,0,54.5,137.2
27.447052,-80.287101,0,57.6,141.3
27.446594,-80.286687,100,59.2,142.6
27.444763,-80.285132,100,62.2,143.5
27.442932,-80.283837,100,64.1,145.8
27.44252,-80.283577,100,68.5,151.2
27.441422,-80.282956,100,71.6,155.2
27.440263,-80.282434,100,74.3,160.4
27.439472,-80.28217,200,76.5,162.5
27.437347,-80.281297,200,76.9,159.4
27.431884,-80.279001,200,79.7,160.2
27.427689,-80.277411,200,82.2,161.6
27.426865,-80.277151,200,82.3,163.8
27.425949,-80.276892,200,85.3,169.9
27.424713,-80.27684,200,86.7,172.7
27.423019,-80.2771,200,93.4,189.9
27.421316,-80.277522,200,95.1,194.6
27.418616,-80.278473,200,95.5,197.7
27.418396,-80.278551,300,95.8,198.2
27.414597,-80.280053,300,94.9,200.3
27.410843,-80.281764,300,96.4,202.6
27.402878,-80.285598,300,95.5,202.8
27.400182,-80.286871,400,95.5,202.8
27.392212,-80.290625,400,96.4,202.6
27.38603,-80.293421,400,96.6,201.2
27.382585,-80.2949,400,96.5,199.4
27.378479,-80.296481,500,95.8,198.2
27.376999,-80.297065,400,97.4,199.2
27.370109,-80.299759,400,100.3,200.4
27.369085,-80.300181,500,98.8,201.4
27.365845,-80.301715,500,100.3,203.5
27.362,-80.303684,500,102.0,205.6
27.358145,-80.305886,500,102.4,207.3
27.350098,-80.310629,500,102.0,208.1
27.346786,-80.3127,500,104.4,210.5
27.341949,-80.315966,500,105.2,212.2
27.333664,-80.321874,500,106.5,212.4
27.329819,-80.324672,500,104.6,213.7
27.328812,-80.325605,400,107.3,219.3
27.327746,-80.326749,400,109.6,226.1
27.326862,-80.328017,400,111.2,232.3
27.325974,-80.329492,400,110.1,237.6
27.321991,-80.336799,500,109.6,238.1
27.318203,-80.343493,500,110.3,239.5
27.316201,-80.347296,400,109.8,239.9
27.315457,-80.348775,500,108.8,240.8
27.313751,-80.352346,500,108.7,243.2
27.311965,-80.356592,500,105.6,245.4
27.308707,-80.364462,500,110.0,244.1
27.307729,-80.366522,500,111.5,240.4
27.306565,-80.368582,500,111.2,236.7
27.305603,-80.369965,500,109.5,230.9
27.30423,-80.371675,500,109.7,226.9
27.3013,-80.375096,500,108.4,228.4
27.299489,-80.377561,500,106.0,231.5
27.299163,-80.378089,500,105.6,232.7
27.298828,-80.378568,500,105.8,233.5
27.298141,-80.379656,400,106.0,236.2
27.296997,-80.381522,400,102.6,232.1
27.296649,-80.381892,400,96.3,222.5
27.296091,-80.382368,400,91.8,215.2
27.29567,-80.382558,400,88.1,206.3
27.295346,-80.382632,400,83.5,196.7
27.294974,-80.382685,400,79.5,186.5
27.294662,-80.382662,400,77.1,177.0
27.294089,-80.38242,400,75.5,173.2
27.293717,-80.382156,300,70.7,146.5
27.293298,-80.381364,300,65.0,112.6
27.293251,-80.380994,300,65.3,101.5
27.293289,-80.380433,300,66.2,85.7
27.293381,-80.380071,200,66.9,80.5
27.293484,-80.37978,200,69.0,70.5
27.293717,-80.379357,200,69.8,60.9
27.294089,-80.378723,200,71.9,55.2
27.294434,-80.378309,200,72.9,46.7
27.294937,-80.377842,200,72.2,36.5
27.295441,-80.377531,100,71.7,30.1
27.296044,-80.377244,100,72.1,23.7
27.296722,-80.376961,100,72.4,17.7
27.297348,-80.376822,100,72.2,10.4
27.297999,-80.376769,100,71.0,1.6
27.298465,-80.376874,100,70.9,351.1
27.298965,-80.377065,200,70.6,339.2
27.299377,-80.377376,200,71.0,327.6
27.299722,-80.377772,200,72.1,315.0
27.299927,-80.378101,200,73.6,306.7
27.300094,-80.378512,200,74.2,297.3
27.300281,-80.379093,200,76.2,286.8
27.300339,-80.379863,200,78.4,275.9
27.300327,-80.380625,200,80.1,267.9
27.300201,-80.381522,200,79.8,257.7
27.299927,-80.382299,200,79.1,249.3
27.299606,-80.382973,200,77.9,240.8
27.299011,-80.383957,200,81.0,234.5
27.298139,-80.385114,200,83.7,229.8
27.297226,-80.386237,200,84.2,224.5
27.296324,-80.387121,200,84.5,219.7
27.294891,-80.38831,300,85.0,216.9
27.291203,-80.391347,300,86.0,215.5
27.289627,-80.392508,300,86.6,211.3
27.288084,-80.39346,300,87.7,207.1
27.286148,-80.394425,300,89.6,203.7
27.284965,-80.394939,300,88.5,198.4
27.283813,-80.395254,300,88.3,193.1
27.281754,-80.395669,300,89.1,189.0
27.279785,-80.395876,300,90.4,185.1
27.273193,-80.396446,300,90.3,184.4
27.271046,-80.396523,300,89.0,181.3
27.268578,-80.39647,300,88.1,178.1
27.266344,-80.396417,300,87.0,180.7
27.265599,-80.396523,300,88.0,188.5
27.265137,-80.396654,300,90.0,194.8
27.264575,-80.396946,300,91.4,203.2
27.264016,-80.397263,400,93.2,209.6
27.263178,-80.397949,400,95.6,217.4
27.261922,-80.399006,400,91.5,213.9
27.260897,-80.399587,400,89.4,206.6
27.259966,-80.400009,400,89.5,200.3
27.259781,-80.400074,300,89.2,199.6
27.258616,-80.400432,300,89.3,192.9
27.257499,-80.400643,300,86.8,187.9
27.256196,-80.400696,300,86.1,182.0
27.254425,-80.400696,300,85.0,178.6
27.251495,-80.400489,300,86.2,176.0
27.247025,-80.400168,300,86.1,177.3
27.244604,-80.400168,300,87.0,180.7
27.241562,-80.400333,300,88.1,183.2
27.234782,-80.400749,300,90.2,183.8
27.232086,-80.401007,400,90.3,184.4
27.226776,-80.401473,400,87.2,183.9
27.226501,-80.401473,300,87.2,183.9
27.225657,-80.401541,400,87.2,183.9
27.224866,-80.401594,300,87.2,183.9
27.222492,-80.401699,300,88.0,180.6
27.22184,-80.401752,400,89.1,181.9
27.217743,-80.401963,400,87.1,183.3
27.214671,-80.402333,400,87.5,185.9
27.212311,-80.40251,400,86.1,182.7
27.210807,-80.402544,400,86.0,179.3
27.210016,-80.402439,300,84.2,175.9
27.208573,-80.402228,300,84.0,171.1
27.206863,-80.401888,400,81.6,168.7
27.205081,-80.401541,400,85.7,172.6
27.202789,-80.401318,400,85.2,176.0
27.200912,-80.40111,400,82.7,172.4
27.198704,-80.400696,400,81.4,169.4
27.197159,-80.400281,400,79.6,165.4
27.195557,-80.399711,400,80.3,161.1
27.19313,-80.398675,400,79.5,158.6
27.191441,-80.397844,400,77.0,155.4
27.188229,-80.396153,300,78.3,155.1
27.184598,-80.394305,300,77.4,154.8
27.180781,-80.392139,300,79.6,153.1
27.178436,-80.390746,300,79.3,150.5
27.173379,-80.387491,300,81.0,151.2
27.17012,-80.38559,300,81.8,153.1
27.163696,-80.381884,300,86.8,152.6
27.160263,-80.379915,300,86.3,154.6
27.1569,-80.378142,300,85.0,153.4
27.155829,-80.377508,300,84.2,150.1
27.154107,-80.376241,200,86.0,146.9
27.153315,-80.37566,300,86.3,145.4
27.150243,-80.373124,200,82.2,143.4
27.147858,-80.371053,200,79.7,141.1
27.146896,-80.370069,200,77.8,137.1
27.145867,-80.368952,200,77.8,134.0
27.145215,-80.368054,200,77.2,131.3
27.14475,-80.367367,200,75.2,125.8
27.144196,-80.366338,200,73.6,121.1
27.143829,-80.365612,200,74.7,117.9
27.143213,-80.364145,200,75.6,114.2
27.142981,-80.363406,200,75.0,111.1
27.142655,-80.362085,200,74.0,106.5
27.142273,-80.359393,200,74.0,106.5
27.142189,-80.358599,200,74.5,96.9
27.142136,-80.357891,100,72.4,96.3
27.142096,-80.356539,100,71.0,91.6
27.141998,-80.353952,100,66.1,92.6
27.14191,-80.351257,100,62.0,90.9
27.141863,-80.348986,0,58.0,91.0
