lat,lon,alt,gs,track,vs
29.889542,-97.867848,650,0.7,0.0,0
29.88945,-97.867901,650,0.7,0.0,0
29.890457,-97.86188,675,79.9,133.5,256
29.888031,-97.858975,750,82.7,134.5,320
29.885651,-97.856123,825,81.3,133.5,640
29.884628,-97.85474,875,78.9,129.3,704
29.884023,-97.853771,925,76.3,124.3,704
29.883231,-97.852209,975,73.9,120.0,512
29.88258,-97.850809,1000,71.1,115.8,512
29.881943,-97.849256,1025,71.3,112.2,320
29.881256,-97.847091,1050,72.1,109.4,128
29.880707,-97.845031,1075,73.1,106.7,192
29.879791,-97.841386,1075,77.6,104.9,64
29.879242,-97.839062,1075,81.7,104.9,-64
29.878647,-97.835999,1075,85.9,102.1,0
29.878018,-97.832229,1100,89.4,100.3,128
29.877645,-97.829805,1125,88.1,99.1,512
29.877319,-97.827382,1200,83.9,98.2,640
29.876807,-97.823504,1275,81.1,99.2,384
29.876156,-97.818873,1325,85.7,97.4,192
29.876038,-97.817089,1350,86.1,92.7,384
29.875946,-97.812811,1400,87.0,90.7,192
29.875854,-97.807529,1450,89.0,91.3,576
29.875763,-97.805258,1550,84.1,92.1,960
29.875597,-97.802824,1600,82.4,95.6,768
29.875318,-97.799862,1700,81.4,95.6,768
29.875031,-97.796226,1775,80.2,94.3,576
29.874802,-97.792634,1850,81.2,94.2,448
29.874527,-97.788778,1925,83.3,94.8,448
29.874207,-97.784975,2000,83.6,96.9,512
29.873886,-97.782599,2050,85.2,99.5,448
29.873611,-97.78112,2075,84.2,103.1,576
29.873199,-97.779641,2125,83.2,108.2,576
29.872571,-97.777836,2150,82.5,112.8,576
29.871323,-97.7742,2225,84.5,110.8,448
29.870104,-97.770673,2300,84.9,111.4,512
29.86821,-97.765116,2350,86.5,112.4,256
29.866799,-97.761248,2425,87.5,112.2,512
29.86638,-97.759848,2450,87.9,107.2,512
29.866058,-97.75846,2475,87.9,101.8,512
29.865449,-97.754517,2500,90.7,104.0,128
29.864639,-97.751171,2550,90.0,104.8,576
29.864044,-97.748266,2625,87.9,101.8,512
