lat,lon,alt,gs,track
25.585327,-79.602559,21025,429.3,92.0
25.584869,-79.586283,21000,431.2,91.9
25.58362,-79.542674,21000,427.2,91.6
25.582443,-79.499868,21000,423.2,91.8
25.5812,-79.457789,21000,421.2,91.8
25.579926,-79.415436,21000,420.2,91.9
25.578686,-79.373681,21000,418.2,91.9
25.577475,-79.33098,21000,417.2,91.8
25.576218,-79.289263,21000,416.2,91.9
25.574936,-79.247437,21000,415.3,92.1
25.573705,-79.206917,21000,414.3,92.1
25.572464,-79.165395,21000,412.2,91.8
25.571136,-79.124044,21000,415.3,92.1
25.569794,-79.082388,21000,420.3,92.1
25.568351,-79.039635,21000,424.3,92.0
25.567017,-78.996735,21000,427.3,92.0
25.565605,-78.953973,21025,429.3,92.1
25.564115,-78.910286,21000,432.3,92.1
25.562668,-78.866679,21000,433.3,92.1
25.561229,-78.822137,21000,434.3,92.1
25.559785,-78.778761,21000,432.3,92.2
25.558365,-78.734894,21000,430.3,92.1
25.556946,-78.692114,21000,429.3,92.0
25.555527,-78.649445,21000,428.3,92.1
25.554062,-78.607076,21000,427.3,92.2
25.55257,-78.564062,21000,427.3,92.2
25.55108,-78.520894,21000,426.3,92.2
25.549591,-78.478244,21000,425.3,92.3
25.548147,-78.437356,21000,425.3,92.3
25.546555,-78.394165,21000,425.3,92.3
25.545028,-78.353145,21000,423.4,92.4
25.543488,-78.310954,20850,418.3,92.2
25.543396,-78.308818,20825,419.3,92.3
25.542435,-78.282013,20475,424.4,92.4
25.541428,-78.255564,20125,425.4,92.4
25.540421,-78.229116,19800,424.3,92.3
25.539322,-78.197174,19450,421.3,92.3
25.538269,-78.169352,19150,416.3,92.3
25.537254,-78.141088,18750,416.3,92.3
25.536163,-78.111928,18450,415.3,92.3
25.53511,-78.081868,18050,414.3,92.2
25.534103,-78.054352,17675,414.3,92.3
25.532971,-78.025421,17300,412.4,92.6
25.531769,-77.996979,16925,412.4,92.6
25.530807,-77.971802,16600,409.4,92.5
25.529806,-77.946184,16250,406.4,92.4
25.528782,-77.920325,15900,398.3,92.3
25.527969,-77.897135,15550,392.3,92.3
25.527054,-77.872874,15175,387.3,92.4
25.526268,-77.850779,14925,383.3,92.4
25.526221,-77.850002,14925,383.3,92.4
25.525497,-77.830811,14875,380.4,92.6
25.52543,-77.829843,14875,381.4,92.6
25.524536,-77.808126,14875,383.4,92.7
25.52298,-77.769928,14850,385.4,92.5
25.521426,-77.731795,14825,382.4,92.7
25.521147,-77.725525,14775,382.4,92.7
25.520914,-77.719669,14700,382.4,92.6
25.52003,-77.696712,14425,379.3,92.4
25.519052,-77.67163,14100,377.3,92.4
25.518075,-77.647066,13775,374.4,92.8
25.516864,-77.620585,13475,377.5,92.9
25.515701,-77.595673,13150,379.5,92.9
25.514832,-77.573547,12800,379.4,92.6
25.513885,-77.551298,12450,377.4,92.7
25.512954,-77.529637,12150,368.4,92.6
25.512442,-77.517717,11950,361.4,92.7
25.512069,-77.508286,11750,355.4,92.6
25.511744,-77.500409,11575,350.3,92.4
25.511464,-77.493309,11400,346.3,92.5
25.511232,-77.486313,11200,342.3,92.5
25.510895,-77.478129,11000,338.3,92.5
25.510574,-77.470601,10800,335.3,92.4
25.5103,-77.462941,10600,331.3,92.4
25.510025,-77.456055,10400,329.3,92.6
25.509705,-77.449341,10200,327.4,93.0
25.50923,-77.443197,10025,325.6,95.6
25.508423,-77.437134,9825,324.4,99.4
25.507324,-77.431641,9650,323.4,102.3
25.505676,-77.424978,9450,321.7,105.5
25.503799,-77.41806,9250,320.1,107.1
25.50234,-77.412985,9125,317.0,107.1
25.501602,-77.410024,9075,315.2,106.0
25.500641,-77.406006,9000,313.6,105.0
25.500431,-77.405211,8975,313.6,105.0
25.499174,-77.399718,8900,309.5,104.2
25.497986,-77.392832,8800,304.8,100.2
25.497545,-77.388628,8700,304.5,95.7
25.497482,-77.383219,8575,304.0,90.6
25.497824,-77.377175,8450,302.7,86.2
25.498616,-77.367018,8250,302.0,85.2
25.499222,-77.356415,8075,299.5,86.8
25.499725,-77.34492,7900,295.2,87.7
25.500046,-77.334442,7775,291.1,88.2
25.500366,-77.320811,7625,290.1,88.6
25.500549,-77.306569,7475,290.0,89.6
25.500571,-77.293327,7325,291.0,90.0
25.500478,-77.280527,7150,292.0,90.4
25.500412,-77.271983,7025,293.0,90.8
25.500292,-77.265861,6925,292.0,91.0
25.500183,-77.259471,6825,291.1,91.2
25.500092,-77.253825,6725,290.1,91.2
25.499966,-77.248345,6650,289.1,91.2
25.499817,-77.241414,6550,288.1,91.4
25.499593,-77.23482,6450,287.1,91.6
25.499222,-77.228902,6350,283.9,94.7
25.498535,-77.222595,6250,281.3,97.3
25.497592,-77.215075,6150,279.6,97.8
25.496754,-77.208338,6050,276.5,97.7
25.495823,-77.201083,5950,273.5,97.8
25.494919,-77.193502,5875,271.5,97.8
25.494147,-77.187661,5775,268.6,97.9
25.493134,-77.179159,5675,265.5,97.8
25.492035,-77.170614,5575,261.5,97.9
25.491302,-77.164561,5475,260.4,97.7
25.490341,-77.156423,5375,257.3,97.6
25.489746,-77.151794,5325,255.3,97.7
25.48851,-77.14152,5200,252.3,97.7
25.487583,-77.134077,5100,249.3,97.8
25.486559,-77.126096,5000,245.4,98.0
25.485581,-77.118219,4900,242.3,97.8
25.484464,-77.109202,4800,238.3,98.0
25.483393,-77.1006,4700,236.2,97.8
25.482462,-77.093241,4600,233.1,97.6
25.481552,-77.085826,4500,231.2,97.9
25.480554,-77.078057,4400,228.3,98.1
25.479623,-77.070491,4300,226.1,97.9
25.478531,-77.061717,4200,224.2,97.9
25.477707,-77.05541,4100,223.2,98.0
25.476746,-77.048238,4000,220.3,98.3
25.475666,-77.039916,3900,218.1,97.9
25.474735,-77.032609,3800,216.9,97.7
25.473804,-77.025198,3700,215.1,98.0
25.472919,-77.018461,3600,215.1,98.0
25.471985,-77.010956,3500,214.1,98.1
25.471103,-77.004158,3400,213.0,97.8
25.470266,-76.997111,3300,211.0,97.9
25.469334,-76.989907,3200,209.0,98.0
25.468414,-76.982574,3100,207.9,97.7
25.46727,-76.973572,2975,207.9,97.7
25.466495,-76.967831,2900,206.2,98.4
25.465564,-76.961146,2800,205.4,98.7
25.464819,-76.955342,2725,205.2,98.4
25.464074,-76.94959,2625,203.9,97.9
25.46315,-76.941833,2525,202.8,97.7
25.462631,-76.93767,2450,202.9,97.9
25.461731,-76.931,2350,202.2,98.5
25.459442,-76.914113,2100,200.3,98.6
25.458627,-76.907769,2000,200.1,98.3
25.457703,-76.900838,1900,198.0,98.1
25.456421,-76.890971,1850,194.0,98.3
25.456055,-76.888123,1850,190.1,98.5
25.455043,-76.880614,1850,184.8,98.1
25.454956,-76.879781,1850,184.8,98.1
25.452669,-76.861854,1875,184.7,97.8
25.451691,-76.854185,1875,182.9,98.2
25.450667,-76.846411,1875,176.8,98.1
25.449689,-76.838845,1850,173.7,97.9
25.447861,-76.824036,1850,170.6,97.8
25.445892,-76.808929,1850,166.7,98.3
25.445435,-76.805318,1850,162.5,97.8
25.445068,-76.802419,1850,157.3,97.3
25.443498,-76.790029,1775,153.4,97.9
25.443126,-76.787282,1725,150.6,98.4
25.442825,-76.783905,1675,146.3,93.9
25.442825,-76.780548,1625,143.1,91.6
25.443741,-76.773275,1475,133.2,79.6
25.444427,-76.769867,1400,131.0,75.9
25.44548,-76.766052,1325,130.8,74.5
25.446533,-76.762644,1275,130.0,71.2
25.448273,-76.757253,1175,128.8,70.0
25.450015,-76.751991,1100,126.3,69.1
25.451319,-76.748364,1050,126.3,69.1
25.487823,-76.654256,2025,156.4,59.7
25.489426,-76.651306,2250,159.7,59.1
25.506958,-76.618958,4675,0.0,0.0
25.520216,-76.593259,6375,0.0,0.0
25.52422,-76.585227,6925,217.1,61.1
25.535294,-76.562602,8300,220.2,61.2
25.535797,-76.561534,8375,220.2,61.2
25.546005,-76.539815,9625,232.6,62.3
25.551636,-76.527456,10325,242.0,63.5
25.555084,-76.519775,10775,243.3,63.7
25.556666,-76.5162,10975,243.7,64.0
25.561981,-76.504211,11675,243.7,64.0
25.563766,-76.500142,11900,244.2,64.3
25.566908,-76.493398,12300,243.7,62.9
25.571191,-76.487335,12675,242.5,54.7
25.572494,-76.485987,12775,241.8,45.3
25.575939,-76.483241,13025,240.1,35.7
25.578781,-76.481527,13175,239.4,28.7
25.581619,-76.480255,13350,238.6,22.2
25.584366,-76.47934,13500,238.1,17.6
25.587021,-76.478831,13625,239.7,11.3
25.595398,-76.478732,13925,239.9,7.2
25.599792,-76.479747,14025,248.8,345.6
25.606152,-76.482671,14200,253.0,336.5
25.608386,-76.484173,14275,257.5,327.9
25.609364,-76.484951,14300,258.5,325.9
25.610413,-76.48585,14325,259.0,323.8
25.613274,-76.488578,14425,262.6,317.6
25.615788,-76.491584,14500,267.1,311.5
25.618057,-76.495056,14575,271.1,305.4
25.619888,-76.498413,14650,273.4,301.5
25.621628,-76.502228,14725,277.7,297.2
25.623702,-76.507442,14800,286.6,293.4
25.628677,-76.52242,15000,286.6,293.4
25.630312,-76.528689,15075,310.0,285.3
25.631895,-76.536566,15175,317.9,282.0
25.633059,-76.544702,15275,324.3,278.2
25.633804,-76.553243,15400,329.2,274.9
25.634828,-76.569525,15625,337.7,273.7
25.636322,-76.593679,15950,343.8,274.0
25.6371,-76.6067,16150,354.7,273.7
25.637993,-76.622954,16300,360.6,273.3
25.640305,-76.663462,16350,361.6,273.3
25.640786,-76.672081,16375,374.8,273.7
25.643161,-76.71043,16350,381.9,273.9
25.645569,-76.748759,16350,380.9,273.9
25.647858,-76.786702,16350,377.9,274.0
25.65019,-76.825009,16375,375.8,273.7
25.651121,-76.841747,16500,371.8,273.7
25.651245,-76.843465,16500,370.8,273.7
25.652161,-76.858419,16725,363.9,273.9
25.652238,-76.859367,16725,362.9,274.0
25.653214,-76.870524,16925,358.5,276.7
25.654953,-76.882375,17125,353.1,279.8
25.657918,-76.900877,17500,349.2,279.9
25.660995,-76.920319,17875,347.2,280.0
25.664156,-76.940417,18250,346.2,280.0
25.667267,-76.959839,18625,350.2,279.9
25.67044,-76.98032,19000,354.1,279.8
25.673767,-77.001444,19375,360.4,279.9
25.677144,-77.022866,19750,364.3,279.8
25.680542,-77.044169,20125,368.8,280.1
25.684067,-77.065887,20500,372.9,280.2
25.687571,-77.087644,20850,376.7,279.9
25.691162,-77.109934,21225,380.1,280.3
25.69474,-77.132108,21575,383.7,279.9
25.698185,-77.154391,21950,388.5,279.6
25.701782,-77.177073,22325,393.1,280.1
25.705536,-77.200623,22675,397.9,279.8
25.708892,-77.221812,23000,401.0,279.9
25.712677,-77.245178,23375,404.5,280.2
25.716387,-77.268297,23750,407.2,280.0
25.720251,-77.292653,24125,410.2,280.0
25.724121,-77.316945,24475,413.0,279.8
25.727966,-77.341207,24850,415.3,280.0
25.731995,-77.366435,25225,417.4,280.1
25.735799,-77.390753,25600,419.7,279.5
25.739663,-77.415887,25950,422.2,279.8
25.743574,-77.440658,26300,424.2,279.8
25.747438,-77.465532,26675,424.3,279.9
25.751221,-77.489726,27025,425.1,279.8
25.755258,-77.515748,27400,427.1,279.7
25.759401,-77.54254,27725,429.1,279.7
25.763591,-77.569903,28050,431.1,279.6
25.767967,-77.597887,28375,434.4,279.8
25.772278,-77.625783,28700,436.3,279.8
25.776672,-77.653388,29025,438.6,280.0
25.781234,-77.682201,29350,440.4,279.8
25.785936,-77.712518,29675,442.4,279.8
25.790405,-77.740936,30000,443.4,279.7
25.794983,-77.770538,30325,445.5,279.8
25.799515,-77.799377,30650,446.5,279.8
25.804092,-77.828674,30975,447.5,279.8
25.80867,-77.858073,31300,448.7,279.9
25.813216,-77.887314,31625,449.3,279.6
25.817638,-77.91592,31950,449.3,279.6
25.8222,-77.945407,32275,449.5,279.7
25.826623,-77.974531,32600,450.3,279.6
25.831329,-78.00521,32925,450.3,279.6
25.835747,-78.034093,33250,450.1,279.5
25.840402,-78.065098,33575,452.1,279.4
25.845154,-78.096417,33900,452.3,279.5
25.849666,-78.125892,34225,452.3,279.5
25.854172,-78.155339,34550,452.3,279.5
25.858511,-78.183887,34875,452.3,279.5
25.86312,-78.2141,35200,453.4,279.6
25.867496,-78.242939,35525,453.1,279.4
25.871872,-78.271831,35750,454.4,279.6
25.875046,-78.292824,35850,458.2,279.4
25.88188,-78.33833,36000,464.3,279.4
25.888733,-78.38429,36025,468.2,279.3
25.895554,-78.429842,36000,469.4,279.4
25.902695,-78.477156,36000,468.4,279.5
25.909579,-78.523196,36000,466.2,279.4
25.916422,-78.568884,36000,465.2,279.4
25.923111,-78.613759,36000,464.1,279.3
25.929783,-78.65894,36000,463.0,279.2
25.936626,-78.70521,36000,461.0,279.2
25.943481,-78.751658,36000,461.0,279.2
25.950165,-78.797314,36000,460.0,279.3
25.956848,-78.842866,36000,459.0,279.3
25.963486,-78.888121,36000,457.9,279.2
25.970215,-78.933762,36000,457.0,279.3
25.976852,-78.97864,36000,456.9,279.2
25.983644,-79.025028,36000,455.7,279.1
25.990356,-79.070832,36000,454.9,279.2
25.997086,-79.11685,36000,454.7,279.1
26.003615,-79.161776,36000,454.7,279.1
26.010318,-79.207728,36000,453.7,279.1
26.016953,-79.253402,36000,452.8,279.1
26.023544,-79.298798,36000,452.6,279.0
26.03001,-79.343948,36000,452.6,279.0
26.036499,-79.388606,36000,451.6,279.0
26.042951,-79.43374,36000,451.6,279.0
26.049468,-79.479059,36000,451.6,279.0
26.055954,-79.524588,36000,451.6,279.0
26.062408,-79.569932,36000,451.5,278.9
26.068788,-79.615437,36000,451.3,278.8
26.075119,-79.660228,36000,450.3,278.8
26.081406,-79.705189,36000,449.3,278.8
26.087688,-79.750073,36000,449.3,278.8
26.093948,-79.794375,36000,447.2,278.8
26.100174,-79.839305,36000,446.2,278.8
26.106495,-79.884338,36000,445.4,278.9
26.110794,-79.914603,35925,439.3,278.9
26.112035,-79.923688,35875,437.2,278.8
26.112946,-79.930097,35800,435.0,278.7
26.114362,-79.940485,35675,433.9,278.6
26.115646,-79.949945,35550,433.9,278.6
26.118831,-79.973074,35175,433.9,278.6
26.12209,-79.996895,34800,434.0,278.8
26.125488,-80.021139,34400,434.0,278.8
26.128468,-80.042267,34000,435.3,279.0
26.131073,-80.058358,33675,436.8,280.8
26.133775,-80.071264,33400,438.0,284.0
26.137359,-80.085156,33075,441.0,286.9
26.141235,-80.097898,32750,443.4,289.5
26.145506,-80.110033,32400,447.2,292.2
26.150952,-80.123502,32000,451.4,295.0
26.156387,-80.135366,31600,455.4,297.8
26.162358,-80.147007,31200,458.8,300.1
26.169067,-80.158841,30800,462.4,302.7
26.176941,-80.171434,30400,466.3,305.8
26.178223,-80.173351,30350,466.4,306.3
26.182709,-80.179777,30225,466.2,307.7
26.183399,-80.180705,30200,466.2,307.7
26.187881,-80.186825,30100,464.5,309.6
26.192413,-80.192577,30050,464.3,310.9
26.193283,-80.193666,30050,464.1,311.4
26.199692,-80.201335,30000,463.4,313.2
26.207374,-80.209914,29975,461.7,315.3
26.212189,-80.215016,30000,459.9,316.9
26.223853,-80.226393,30000,458.8,319.3
26.234467,-80.235848,29950,457.9,321.8
26.244186,-80.243882,29875,459.7,324.0
26.256134,-80.25295,29725,461.2,326.6
26.269847,-80.262363,29600,463.2,329.2
26.284332,-80.271244,29450,464.9,331.6
26.300537,-80.280364,29325,465.6,333.9
26.329468,-80.295548,29050,468.8,334.8
26.353734,-80.308316,28725,471.5,334.6
26.380315,-80.32226,28425,474.2,334.8
26.412576,-80.339056,28150,474.2,334.8
26.440926,-80.353845,27850,476.0,334.9
26.470322,-80.369136,27575,476.0,334.9
26.497375,-80.383232,27250,472.4,335.0
26.525391,-80.397846,26950,468.4,334.9
26.556839,-80.414429,26675,460.3,334.7
26.585424,-80.429429,26400,455.4,334.8
26.600275,-80.437246,26300,452.3,334.7
26.620618,-80.447599,26200,445.1,336.4
26.634201,-80.453555,26125,442.2,339.1
26.672337,-80.46936,25925,432.8,339.7
26.705887,-80.483249,25825,423.1,339.4
26.734634,-80.49522,25675,417.0,339.6
26.76384,-80.507242,25425,412.9,339.6
26.796073,-80.520753,25200,408.8,339.5
26.827589,-80.533641,24950,405.3,339.6
26.858872,-80.546634,24725,403.1,339.7
26.890457,-80.559583,24500,399.6,339.8
26.921904,-80.572621,24275,401.2,339.6
26.953629,-80.585753,24050,404.4,339.6
26.979163,-80.59639,23850,406.6,339.6
26.980234,-80.596865,23850,406.6,339.6
26.989243,-80.600574,23775,407.2,339.7
26.99015,-80.600932,23775,407.2,339.7
27.021927,-80.614048,23550,409.1,339.8
27.053786,-80.627236,23325,410.1,339.4
27.086014,-80.640789,23100,410.7,339.6
27.116776,-80.653589,22850,411.4,339.4
27.148706,-80.667167,22625,412.1,339.1
27.180679,-80.680692,22400,411.0,339.5
27.211624,-80.693699,22150,408.6,339.2
27.242928,-80.70694,21925,407.3,339.3
27.274258,-80.72025,21700,405.4,339.2
27.306015,-80.73355,21475,402.7,339.8
