lat,lon,alt,gs,track
42.09137,-113.302449,36000,420.9,313.6
42.118044,-113.340262,36000,421.6,313.5
42.144653,-113.37797,36000,421.6,313.5
42.171207,-113.415825,36000,422.4,313.2
42.197708,-113.453688,36000,421.6,313.3
42.223801,-113.491017,36000,421.6,313.3
42.250159,-113.528627,36000,421.6,313.3
42.276443,-113.566236,36000,422.3,313.4
42.30295,-113.604126,36000,422.4,313.2
42.328903,-113.641267,36000,422.4,313.2
42.355554,-113.679561,36000,421.6,313.3
42.382278,-113.717922,36000,421.7,313.1
42.408577,-113.755891,36000,421.7,313.1
42.434601,-113.793453,36000,421.7,313.1
42.460876,-113.831406,36000,421.7,313.1
42.487436,-113.869842,36000,421.0,313.0
42.513382,-113.907374,36000,420.3,313.1
42.539575,-113.945213,36000,421.0,313.0
42.565933,-113.983466,36000,421.0,313.0
42.592255,-114.021669,36000,419.6,313.0
42.618347,-114.059684,36000,419.6,313.0
42.644302,-114.097387,36000,419.6,313.0
42.67012,-114.135028,36000,419.6,313.0
42.696075,-114.172856,36000,418.9,312.9
42.722339,-114.211248,36000,418.9,312.9
42.748548,-114.249637,36000,419.6,312.8
42.774582,-114.2879,36000,419.0,312.7
42.800491,-114.32604,36000,419.0,312.7
42.826172,-114.363779,36000,418.2,312.8
42.852126,-114.401877,36000,418.2,312.8
42.878403,-114.440556,36000,419.0,312.7
42.904587,-114.479264,36000,418.3,312.6
42.930359,-114.517396,36000,418.3,312.6
42.956031,-114.555359,36000,419.0,312.7
42.982178,-114.594109,36000,419.0,312.7
43.008263,-114.632786,36000,419.0,312.5
43.033813,-114.670822,36000,419.0,312.5
43.059237,-114.70871,36000,419.0,312.5
43.084808,-114.746768,36000,419.0,312.5
43.110864,-114.785614,36000,419.0,312.5
43.136514,-114.82387,36000,419.7,312.4
43.162354,-114.862444,36000,419.7,312.4
43.188034,-114.900896,36000,419.7,312.4
43.213837,-114.939815,36000,419.8,312.2
43.239258,-114.978056,36000,420.5,312.3
43.264984,-115.016827,36000,421.2,312.4
43.291031,-115.055918,36000,421.2,312.2
43.316625,-115.094474,36000,421.9,312.3
43.342529,-115.133653,36000,421.2,312.2
43.368111,-115.172294,36000,421.2,312.2
43.393762,-115.211138,36000,421.2,312.2
43.419617,-115.250287,36000,421.2,312.2
43.445251,-115.28925,36000,421.3,312.0
43.471161,-115.32866,36000,421.3,312.0
43.497154,-115.368216,36000,421.3,312.0
43.523026,-115.407736,36000,421.3,312.0
43.548641,-115.446821,36000,421.3,312.0
43.574338,-115.486189,36000,420.6,311.9
43.59993,-115.525264,36000,420.6,311.9
43.625702,-115.564802,36000,420.6,311.9
43.651337,-115.604276,36000,421.4,311.8
43.677079,-115.643856,36000,420.6,311.9
43.702589,-115.683092,36000,420.7,311.7
43.728565,-115.723179,36000,421.4,311.8
43.754216,-115.762678,36000,421.4,311.8
43.779922,-115.802286,36000,422.1,311.7
43.805516,-115.842002,36000,421.5,311.6
43.831238,-115.882001,36000,422.9,311.6
43.856863,-115.921849,36000,422.9,311.6
43.882886,-115.962263,36000,422.1,311.7
43.908646,-116.002275,36000,422.2,311.5
43.934052,-116.041877,36000,421.5,311.6
43.959503,-116.081671,36000,421.5,311.4
43.985161,-116.121761,36000,420.8,311.5
44.010773,-116.16196,36000,420.8,311.5
44.036499,-116.202265,36000,420.8,311.5
44.062134,-116.242505,36000,420.9,311.3
44.087677,-116.282746,36000,420.9,311.3
44.11332,-116.323177,36000,421.5,311.4
44.138809,-116.363227,36000,421.5,311.4
44.164341,-116.403482,36000,422.3,311.4
44.190033,-116.444028,36000,422.3,311.4
44.215362,-116.484219,36000,422.4,311.2
44.240593,-116.524212,36000,423.1,311.1
44.26593,-116.564614,36000,423.1,311.1
44.291382,-116.605068,36000,423.8,311.2
44.316473,-116.645128,36000,423.8,311.2
44.342031,-116.685724,36000,423.8,311.2
44.367783,-116.726859,36000,423.1,311.1
44.392914,-116.767077,36000,423.1,311.1
44.418457,-116.808079,36000,423.9,311.0
44.443726,-116.848755,36000,423.9,311.0
44.468765,-116.888907,36000,423.9,311.0
44.493988,-116.929517,36000,423.9,311.0
44.519767,-116.971034,36000,423.9,311.0
44.545212,-117.012046,36000,424.6,310.9
44.570572,-117.052917,36000,425.3,311.0
44.595978,-117.094051,36000,425.4,310.8
44.621338,-117.13525,36000,426.8,310.8
44.646606,-117.176252,36000,426.8,310.8
44.672086,-117.217623,36000,426.2,310.7
44.697601,-117.259173,36000,426.2,310.7
44.723007,-117.300568,36000,427.6,310.7
44.748618,-117.342358,36000,428.3,310.6
44.774323,-117.384338,36000,428.3,310.6
44.800049,-117.426518,36000,428.3,310.6
44.825134,-117.467586,36000,429.1,310.6
44.850381,-117.508962,36000,429.1,310.6
44.8759,-117.550964,36000,429.8,310.5
44.901352,-117.592948,36000,429.2,310.4
44.927053,-117.635439,36000,428.4,310.5
44.952563,-117.677575,36000,428.4,310.5
44.977748,-117.71931,36000,429.2,310.4
45.003296,-117.761601,36000,428.4,310.5
45.028397,-117.803248,36000,428.6,310.3
45.053628,-117.845251,36000,428.6,310.3
45.078813,-117.887186,36000,427.8,310.4
45.103811,-117.928787,36000,428.4,310.5
45.129276,-117.971057,36000,429.2,310.4
45.154495,-118.013175,36000,427.9,310.2
45.179489,-118.055093,36000,425.9,310.0
45.204318,-118.096998,36000,425.2,309.9
45.229385,-118.139191,36000,425.9,310.0
45.254268,-118.181003,36000,425.9,310.0
45.27919,-118.223092,36000,426.6,310.0
45.303955,-118.264814,36000,427.3,310.1
45.329315,-118.307582,36000,428.0,310.0
45.354218,-118.349631,36000,428.7,310.1
45.379303,-118.392138,36000,430.2,309.9
45.404846,-118.435495,36000,430.2,309.9
45.429956,-118.478237,36000,431.0,309.8
45.455063,-118.520835,36000,431.6,309.9
45.480605,-118.564386,36000,433.1,309.8
45.505837,-118.607461,36000,433.9,309.7
45.530823,-118.650382,36000,433.9,309.7
45.556274,-118.694078,36000,433.9,309.7
45.581903,-118.738037,36000,434.6,309.8
45.607507,-118.781982,36000,434.6,309.8
45.632831,-118.825447,36000,434.7,309.6
45.658435,-118.86953,36000,434.7,309.6
45.68348,-118.912788,36000,434.7,309.6
45.709076,-118.956946,36000,433.8,309.9
45.734641,-119.000198,36000,434.2,310.3
45.760058,-119.042839,36000,433.4,310.4
45.78598,-119.086438,36000,432.8,310.3
45.811478,-119.129445,36000,432.8,310.3
45.837067,-119.172654,36000,432.9,310.1
45.862241,-119.215393,36000,432.9,310.1
45.887329,-119.257999,36000,431.5,310.1
45.912796,-119.301361,36000,432.3,310.0
45.938049,-119.344415,36000,431.6,309.9
45.963724,-119.388359,36000,432.3,310.0
45.989375,-119.432167,36000,432.3,310.0
46.01442,-119.475014,36000,433.0,309.9
46.039673,-119.518455,36000,433.8,309.9
46.065208,-119.562355,36000,433.8,309.9
46.090393,-119.605682,36000,434.6,309.8
46.115433,-119.648884,36000,434.6,309.8
46.14053,-119.692131,36000,433.8,309.9
46.165558,-119.735435,36000,433.1,309.8
46.191147,-119.779782,36000,433.1,309.8
46.216278,-119.823326,36000,433.1,309.8
46.241781,-119.867569,36000,432.5,309.6
46.266873,-119.911171,36000,431.9,309.5
46.281326,-119.936404,35975,431.1,309.6
46.284562,-119.94207,35950,431.1,309.6
46.287918,-119.947927,35900,431.1,309.6
46.292358,-119.95563,35825,431.1,309.6
46.300856,-119.970497,35600,430.5,309.5
46.306824,-119.980953,35425,429.1,309.5
46.317993,-120.000447,35025,429.1,309.5
46.328659,-120.019204,34625,429.8,309.4
46.339737,-120.038631,34225,429.8,309.4
46.35062,-120.05777,33825,430.6,309.4
46.360336,-120.074805,33425,432.0,309.4
46.3698,-120.091553,33025,433.4,309.4
46.379901,-120.1092,32625,434.7,309.6
46.389724,-120.126228,32225,438.0,309.9
46.39964,-120.143394,31825,440.8,309.9
46.408768,-120.159212,31425,441.7,309.7
46.418335,-120.176027,31025,441.2,309.4
46.428036,-120.193108,30625,442.0,309.3
46.43779,-120.210259,30225,442.6,309.4
46.444061,-120.221312,29975,443.3,309.5
46.45648,-120.243164,29575,441.2,309.4
46.468956,-120.265205,29175,438.4,309.4
46.481873,-120.288101,28775,436.4,309.2
46.49456,-120.310593,28375,433.6,309.2
46.507594,-120.333595,27975,430.6,309.4
46.518768,-120.353349,27575,429.2,309.3
46.530219,-120.373627,27175,428.6,309.2
46.541977,-120.394414,26775,427.2,309.2
46.553541,-120.414963,26375,426.4,309.3
46.558336,-120.423477,26225,425.6,309.4
46.562943,-120.431593,26125,424.3,309.2
46.566529,-120.438103,26075,422.1,308.4
46.569717,-120.444187,26025,420.2,307.4
46.574203,-120.453097,26025,418.5,305.7
46.595718,-120.498253,25975,418.1,304.9
46.617416,-120.543399,26000,418.6,305.0
46.639389,-120.589086,26000,419.4,304.9
46.659256,-120.63062,25975,417.5,304.8
46.662008,-120.636406,25950,417.5,304.8
46.664289,-120.641144,25900,416.9,304.6
46.666534,-120.645893,25850,416.9,304.6
46.669363,-120.651787,25750,416.9,304.6
46.673813,-120.661167,25600,416.9,304.6
46.683655,-120.681793,25200,417.5,304.8
46.694778,-120.705112,24800,414.7,304.7
46.706279,-120.729309,24400,411.9,304.6
46.717452,-120.752861,24000,409.1,304.5
46.728298,-120.775726,23600,406.9,304.6
46.739471,-120.799416,23200,403.6,304.4
46.750305,-120.822479,22800,400.8,304.3
46.761723,-120.846794,22400,398.6,304.4
46.772781,-120.870175,22000,396.1,304.6
46.783416,-120.892731,21600,393.6,304.3
46.794388,-120.915996,21200,392.8,304.4
46.805668,-120.939972,20800,391.1,304.6
46.816406,-120.962688,20400,389.2,304.4
46.827501,-120.986252,20000,386.9,304.5
46.838255,-121.00898,19600,384.2,304.4
46.848636,-121.031158,19200,382.2,304.2
46.859436,-121.054263,18800,380.6,304.4
46.870096,-121.076871,18400,378.3,304.5
46.880951,-121.099892,18000,375.6,304.4
46.891068,-121.121521,17600,374.2,304.3
46.900914,-121.142649,17200,372.8,304.3
46.910271,-121.162649,16800,372.8,304.3
46.919582,-121.18258,16400,372.8,304.3
46.929245,-121.203369,16000,371.4,304.2
46.939413,-121.225187,15600,370.8,304.1
46.949295,-121.24649,15200,370.0,304.2
46.959104,-121.267512,14800,368.3,304.4
46.969254,-121.289131,14400,366.4,304.2
46.979324,-121.31076,14000,365.0,304.2
46.98912,-121.332047,13600,363.9,303.9
46.998871,-121.353127,13200,362.2,304.1
47.009288,-121.375404,12800,360.6,304.3
47.015619,-121.388996,12550,359.2,304.2
47.016907,-121.391716,12525,359.2,304.2
47.018692,-121.39563,12475,357.8,304.2
47.021805,-121.40229,12425,355.0,304.1
47.03154,-121.423293,12325,345.6,304.1
47.040939,-121.443489,12200,335.6,304.1
47.05058,-121.46428,12100,326.2,304.1
47.06044,-121.48558,11975,317.0,303.9
47.069992,-121.506324,11875,307.6,304.0
47.07893,-121.525691,11900,298.2,304.1
47.093811,-121.557953,11900,293.2,304.0
47.108551,-121.590088,11925,291.2,303.8
47.123337,-121.622429,11925,290.4,303.9
47.136108,-121.650238,11900,290.4,303.9
47.138005,-121.654358,11850,290.4,303.9
47.141356,-121.661612,11775,290.4,303.9
47.14685,-121.673514,11575,290.4,303.9
47.151924,-121.68457,11375,290.9,304.1
47.157211,-121.696037,11175,290.4,303.9
47.162584,-121.708092,11000,289.7,301.9
47.165222,-121.715401,10875,289.4,297.8
47.166401,-121.719642,10800,288.6,291.8
47.167511,-121.724808,10725,288.7,285.7
47.168335,-121.730782,10650,287.9,280.6
47.169334,-121.741263,10525,286.4,277.4
47.170452,-121.7557,10350,284.7,276.2
47.171476,-121.769644,10150,284.7,276.2
47.172546,-121.784011,9975,284.7,276.2
47.173599,-121.797935,9800,283.8,276.5
47.174561,-121.810158,9600,283.8,276.5
47.175619,-121.824012,9400,284.8,276.5
47.176643,-121.83683,9200,285.9,276.6
47.17776,-121.849717,9000,287.1,278.4
47.179017,-121.858943,8875,286.8,282.5
47.181427,-121.872986,8700,286.9,284.3
47.183765,-121.88662,8500,286.9,284.3
47.186186,-121.900353,8325,286.0,284.4
47.188614,-121.914322,8150,284.7,284.2
47.190948,-121.927917,7975,284.5,284.0
47.193728,-121.944369,7800,282.8,283.5
47.196288,-121.960214,7625,280.4,283.2
47.198593,-121.974953,7450,279.0,282.8
47.200653,-121.988411,7275,277.6,282.5
47.202667,-122.001663,7100,277.6,282.5
47.203736,-122.008808,7000,277.6,282.5
47.204865,-122.016357,6900,277.6,282.5
47.205826,-122.022949,6800,277.6,282.5
47.206902,-122.029795,6700,277.6,282.5
47.207748,-122.035515,6600,276.6,282.5
47.20871,-122.041901,6500,275.6,282.6
47.209763,-122.04863,6400,275.8,282.8
47.210719,-122.054866,6300,274.9,282.8
47.211868,-122.062294,6200,274.1,283.1
47.213104,-122.069916,6100,272.2,283.2
47.214583,-122.079233,6000,269.2,283.3
47.216125,-122.088867,5900,266.1,283.2
47.217682,-122.098549,5800,262.9,283.2
47.219331,-122.108882,5700,259.8,283.1
47.220588,-122.116699,5600,257.6,283.0
47.221802,-122.124435,5500,255.4,282.9
47.223149,-122.133038,5400,253.5,283.0
47.224228,-122.13961,5300,250.6,283.1
47.225143,-122.145584,5200,248.4,283.0
47.225895,-122.150362,5100,248.2,282.8
47.2265,-122.154447,5000,248.2,282.8
47.227249,-122.159248,4900,247.2,282.9
47.227982,-122.163986,4800,247.2,282.9
47.228714,-122.168655,4700,246.2,282.9
47.229309,-122.172501,4600,246.2,282.9
47.229904,-122.176414,4500,247.2,282.9
47.230597,-122.180786,4400,247.4,283.1
47.231232,-122.184723,4300,247.6,283.3
47.231947,-122.189308,4200,247.6,283.3
47.232925,-122.195364,4100,247.6,283.3
47.233763,-122.200435,4050,246.7,283.4
47.23526,-122.209579,3975,242.6,283.4
47.236496,-122.217339,3925,238.4,283.3
47.237686,-122.224686,3900,234.3,283.3
47.238647,-122.230591,3900,230.4,283.5
47.239746,-122.237389,3900,226.3,283.5
47.244516,-122.266634,3900,222.9,283.2
47.246201,-122.276459,3900,222.3,285.7
47.247208,-122.280441,3875,220.9,290.4
47.248333,-122.283889,3825,221.0,297.5
47.24987,-122.287339,3775,220.8,302.6
47.251236,-122.289711,3750,219.8,310.9
47.253159,-122.292458,3675,219.3,316.5
47.255081,-122.294655,3650,217.6,324.0
47.257132,-122.296565,3625,216.1,327.9
47.260856,-122.299664,3600,211.7,330.9
47.265244,-122.303307,3550,206.9,330.5
47.27147,-122.308537,3450,202.6,329.8
47.277708,-122.31389,3375,197.9,331.0
47.280304,-122.315666,3325,196.0,335.3
47.282736,-122.316988,3275,194.2,340.5
47.285156,-122.317932,3250,192.1,345.5
47.288275,-122.318749,3200,190.4,350.9
47.292139,-122.319383,3150,188.7,355.1
47.296692,-122.319649,3075,188.0,358.8
47.300949,-122.319649,2975,188.0,0.3
47.306854,-122.31958,2875,189.0,0.3
47.312714,-122.31958,2775,188.0,0.6
47.318481,-122.319374,2675,189.1,1.5
47.323655,-122.319172,2575,189.0,1.2
47.328683,-122.319101,2475,190.0,0.6
47.334362,-122.319031,2375,190.0,0.3
47.33963,-122.318962,2275,191.0,0.9
47.344929,-122.318819,2175,190.0,1.2
47.349152,-122.318687,2075,189.0,0.6
47.354333,-122.318679,1975,187.0,0.3
47.358948,-122.318687,1875,182.0,0.0
47.363342,-122.318619,1775,178.0,0.3
47.368392,-122.318608,1675,174.0,0.3
47.373326,-122.318608,1575,170.0,0.0
47.378819,-122.318679,1475,165.0,359.6
47.383149,-122.318679,1425,160.0,359.6
47.387833,-122.318687,1325,156.0,0.4
47.392413,-122.318608,1225,155.0,0.7
47.397161,-122.318538,1125,153.0,0.4
47.402985,-122.318481,1025,152.0,0.4
47.408752,-122.318413,925,150.0,0.4
47.413834,-122.318344,825,151.0,0.4
47.419144,-122.318344,725,151.0,0.0
47.424042,-122.318344,625,151.0,0.4
47.428816,-122.318327,525,153.0,0.4
47.433891,-122.318186,425,153.0,0.8
47.439651,-122.318069,325,151.0,0.8
47.442689,-122.318045,275,151.0,0.8
47.444086,-122.318045,275,150.0,0.4
47.446134,-122.318045,250,148.0,0.0
47.44646,-122.318045,250,141.0,0.0
47.447708,-122.318001,225,137.0,0.4
47.448029,-122.318001,225,130.0,0.4
47.448648,-122.318045,250,124.0,0.5
47.449677,-122.318001,250,113.0,0.5
47.449905,-122.318001,250,107.0,0.5
47.450649,-122.317974,275,101.0,0.6
47.45101,-122.317992,-50.0,95.0,0.0
47.451418,-122.317974,-50.0,89.0,0.0
47.452046,-122.317974,-50.0,81.0,0.0
47.452412,-122.317966,-50.0,77.0,0.0
47.452768,-122.317957,-50.0,75.0,0.0
47.453476,-122.317949,-50.0,68.5,0.0
47.45392,-122.317957,-50.0,66.5,0.0
47.454208,-122.317949,-50.0,63.5,0.0
47.454839,-122.317957,-50.0,55.5,0.0
47.4552,-122.317939,-50.0,53.5,0.0
47.455805,-122.317939,-50.0,47.5,0.0
47.456154,-122.317915,-50.0,45.5,2.8
47.456417,-122.317898,-50.0,43.5,2.8
47.456978,-122.317812,-50.0,39.5,5.6
47.45731,-122.317743,-50.0,37.5,8.4
47.457679,-122.317622,-50.0,36.5,11.2
47.458019,-122.317486,-50.0,34.5,14.1
47.458249,-122.317393,-50.0,32.5,16.9
