lat,lon,alt,gs,track
42.622055,-122.883765,10000,192.4,3.9
42.627651,-122.88323,10000,197.3,2.9
42.631897,-122.882954,10000,201.3,3.1
42.638545,-122.882527,10000,206.1,2.0
42.64801,-122.882205,10000,210.0,0.0
42.656747,-122.881888,10000,209.1,1.9
42.667267,-122.881186,10000,211.3,3.0
42.685135,-122.879396,10000,214.5,4.0
42.704361,-122.877149,10000,218.8,5.0
42.717773,-122.875651,9900,219.8,5.0
42.737934,-122.873202,9900,222.8,4.9
42.749898,-122.871796,9900,223.6,4.1
42.759394,-122.871221,9900,223.1,2.0
42.772103,-122.870838,10000,221.0,1.0
42.779039,-122.870263,10000,221.5,3.9
42.787079,-122.86972,9900,223.1,2.0
42.792892,-122.869596,9900,224.0,1.0
42.800919,-122.870136,9900,224.0,359.0
42.805853,-122.870711,9900,220.8,355.1
42.810928,-122.87103,10000,220.0,359.0
42.825359,-122.869851,10000,220.0,359.0
42.829036,-122.86959,10000,220.5,3.9
42.848328,-122.867645,10000,220.8,4.9
42.866272,-122.865281,10000,221.2,6.0
42.869934,-122.864834,10000,220.8,4.9
42.891835,-122.862527,10000,220.8,4.9
42.910689,-122.860369,10000,221.8,4.9
42.915624,-122.85965,10000,221.8,4.9
43.168635,-122.839312,10100,0.0,0.0
43.182508,-122.837873,10000,214.8,5.1
43.200104,-122.835715,10000,217.5,4.0
43.206575,-122.835061,10000,220.5,3.9
43.246377,-122.831268,9900,222.3,3.1
43.258201,-122.830157,9900,219.5,3.9
43.275787,-122.828043,9900,217.8,5.0
43.293674,-122.825971,9900,217.8,5.0
43.311411,-122.824336,9900,219.5,3.9
43.329575,-122.822805,9900,220.3,3.1
43.345825,-122.821719,10000,219.1,2.1
43.365234,-122.820825,10000,217.0,1.1
43.377887,-122.820347,10000,218.1,2.1
43.389542,-122.819356,10000,221.5,3.9
43.402679,-122.818014,9900,222.6,4.1
43.421585,-122.816418,9900,222.3,3.1
43.442455,-122.814789,9900,223.3,3.1
43.461594,-122.812905,9900,223.6,4.1
43.482025,-122.810734,9900,221.5,3.9
43.502289,-122.808944,9900,221.3,3.1
43.522659,-122.807411,9900,219.3,2.9
43.542729,-122.806026,9900,220.3,3.1
43.547791,-122.805367,9900,220.2,6.0
43.552039,-122.804522,9900,220.3,9.9
43.556415,-122.803149,9900,220.5,13.9
43.559738,-122.801727,9900,220.1,19.1
43.56427,-122.799235,9900,220.5,23.0
43.568298,-122.796489,9900,221.4,27.1
43.572556,-122.79304,9900,222.9,31.0
43.576996,-122.788952,9900,223.3,35.0
43.580658,-122.785119,9900,224.4,37.9
43.584412,-122.780584,9900,224.5,41.9
43.587465,-122.776402,9900,223.5,46.1
43.594345,-122.766213,9900,221.5,47.0
43.601245,-122.755476,9900,220.4,48.9
43.612324,-122.737819,9900,216.5,50.1
43.620843,-122.724217,10000,213.4,49.0
43.633785,-122.703814,10000,216.7,48.0
43.646168,-122.685111,10000,215.3,48.0
43.658039,-122.667389,10000,216.5,46.9
43.669327,-122.651048,10000,219.9,45.9
43.677032,-122.640708,10000,219.9,44.1
43.686436,-122.628283,9900,220.7,43.9
43.701508,-122.608891,9900,218.6,43.0
43.710829,-122.596959,10000,218.6,43.0
43.720372,-122.584861,9900,219.5,42.0
43.735222,-122.566485,9900,220.9,42.1
43.750305,-122.548174,9900,221.8,41.2
43.765594,-122.529751,9900,221.2,41.0
43.775304,-122.518289,10000,217.9,40.0
43.778842,-122.513777,10000,217.1,44.1
43.782426,-122.508545,10000,216.7,48.0
43.786569,-122.501744,10000,219.0,50.9
43.79048,-122.49455,9900,219.0,53.9
43.795166,-122.485103,9900,218.3,56.0
43.79979,-122.474997,9900,218.4,57.9
43.801208,-122.471881,9900,219.3,59.0
43.814163,-122.454571,10000,219.2,58.0
43.815758,-122.453417,10000,217.4,28.0
43.84462,-122.452959,9900,220.6,344.0
43.846985,-122.454508,9900,218.3,335.1
43.849823,-122.456679,9900,219.0,330.2
43.854117,-122.46048,9800,221.9,327.0
43.859191,-122.465188,9900,217.4,325.9
43.867384,-122.472839,9900,212.5,325.9
43.882234,-122.487095,10000,212.5,325.0
43.896712,-122.501155,9900,214.0,323.9
43.912308,-122.51704,9900,215.6,322.9
43.927762,-122.533068,9900,215.6,322.9
43.94252,-122.548275,9900,212.8,323.0
43.956299,-122.562234,10000,211.2,324.0
43.971847,-122.577667,10000,211.1,325.0
43.98721,-122.59297,10000,213.4,324.1
43.99736,-122.602951,9900,214.8,324.1
44.013372,-122.618866,9900,214.0,323.9
44.029339,-122.634953,9900,212.6,324.0
44.039534,-122.644893,10000,209.7,325.1
44.049683,-122.654497,9900,211.1,326.0
44.055874,-122.660588,9900,211.2,324.0
44.066162,-122.670849,10000,209.7,325.1
44.07659,-122.680729,9900,211.1,326.0
44.091751,-122.694546,9900,209.7,327.1
44.101868,-122.70401,10000,208.9,325.9
44.111364,-122.713165,10000,208.9,324.9
44.121185,-122.723162,9900,209.8,324.1
44.135851,-122.737754,9900,208.9,324.9
44.13883,-122.740239,9900,209.3,329.9
44.141144,-122.741749,9900,210.0,336.1
44.14444,-122.74341,9900,210.3,341.1
44.147415,-122.744495,9900,210.3,347.1
44.150894,-122.745262,9900,210.0,352.1
44.154192,-122.745601,9900,211.3,357.0
44.157944,-122.745581,9900,212.0,1.1
44.162292,-122.745134,9900,212.9,5.1
44.180099,-122.742452,9900,214.8,5.1
44.193622,-122.741285,9900,211.5,4.1
44.205872,-122.740304,10000,208.3,3.0
44.224533,-122.738923,10000,209.3,3.0
44.241806,-122.73795,10000,212.1,1.9
44.260844,-122.737248,10000,212.0,1.1
44.278906,-122.737114,10000,212.0,0.0
44.296783,-122.736773,10000,213.0,1.1
44.316055,-122.735923,10000,211.1,1.9
44.335602,-122.735073,10000,211.1,1.9
44.344405,-122.734368,10000,213.5,4.0
44.357067,-122.733095,9900,213.5,4.0
44.375931,-122.73128,9800,216.5,4.0
44.38849,-122.730013,9900,213.5,4.0
44.407425,-122.727945,9900,209.5,4.1
44.426743,-122.725852,9900,209.8,4.9
44.446198,-122.723759,9900,211.8,4.9
44.466046,-122.721639,9900,212.5,4.1
44.485428,-122.719574,9900,212.5,4.1
44.503372,-122.717874,9900,211.3,3.0
44.513535,-122.717285,9900,211.1,1.9
44.531778,-122.716682,9900,212.3,3.0
44.542145,-122.715585,9900,212.5,4.1
44.559988,-122.713333,9900,212.9,5.1
44.579315,-122.710942,9900,211.8,4.9
44.596481,-122.709242,9900,210.5,4.1
44.612045,-122.70813,9900,209.3,3.0
44.622116,-122.707672,9900,210.0,1.1
44.632563,-122.707103,9900,214.3,2.9
44.645225,-122.705964,9800,213.5,4.0
44.658005,-122.704795,9900,211.5,4.1
44.677346,-122.702949,9900,212.5,4.1
44.696411,-122.701329,9900,212.5,4.1
44.715591,-122.699563,9900,212.5,4.1
44.734726,-122.697601,9900,211.5,4.1
44.754272,-122.695312,9900,212.5,4.1
44.771667,-122.693612,9900,214.3,2.9
44.78476,-122.69237,9900,215.5,4.0
44.802339,-122.690422,9900,213.8,5.1
44.815048,-122.688881,9800,217.8,5.0
44.828339,-122.687465,9700,222.6,4.1
44.841522,-122.686157,9600,223.6,4.1
44.854706,-122.684915,9500,222.3,3.1
44.867889,-122.683738,9400,223.6,4.1
44.881165,-122.682495,9300,225.6,4.1
44.894699,-122.681178,9200,225.6,4.1
44.907966,-122.679905,9100,225.6,4.1
44.921327,-122.678699,9000,226.3,3.0
44.934687,-122.677627,8900,225.3,3.0
44.947629,-122.676689,8800,226.3,3.0
44.961227,-122.675432,8700,226.6,4.1
44.974443,-122.67401,8600,228.6,4.0
44.987943,-122.672469,8500,228.9,5.0
44.997207,-122.671397,8300,228.6,4.0
45.00824,-122.670459,8200,229.3,3.0
45.012057,-122.670459,8100,230.0,359.0
45.016293,-122.670928,8100,229.9,355.0
45.020691,-122.67177,8100,227.9,350.9
45.025836,-122.673273,8000,226.8,347.0
45.032501,-122.675759,8000,225.7,344.0
45.045731,-122.681253,7900,223.9,342.9
45.057861,-122.68655,7900,219.5,343.0
45.071784,-122.692901,7900,215.4,342.1
45.090408,-122.701656,7900,212.5,341.9
45.108374,-122.71005,7900,210.3,342.0
45.125977,-122.717678,7900,209.1,343.0
45.138772,-122.722979,7900,208.0,344.1
45.142319,-122.724086,7900,208.5,348.1
45.145615,-122.724788,7900,210.6,352.9
45.150101,-122.725198,7800,213.3,357.0
45.154541,-122.725263,7600,218.0,0.0
45.159027,-122.724936,7700,221.5,3.9
45.163724,-122.724185,7600,222.6,7.0
45.173767,-122.721994,7500,224.7,9.0
45.184626,-122.719295,7300,225.4,10.0
45.199383,-122.715409,7200,224.2,11.1
45.219168,-122.709782,7200,221.8,12.0
45.231766,-122.706037,7100,217.7,11.9
45.234879,-122.704991,7000,216.6,13.1
45.238999,-122.703619,6900,216.6,13.1
45.246918,-122.701002,6800,214.4,12.9
45.253291,-122.69893,6700,213.5,13.0
45.258644,-122.697188,6600,213.5,13.0
45.264999,-122.694986,6500,212.2,13.9
45.272424,-122.692499,6400,212.5,13.1
45.277222,-122.690931,6300,212.5,13.1
45.28299,-122.6891,6200,212.5,13.1
45.290268,-122.686746,6100,212.5,13.1
45.296584,-122.684728,6000,212.5,13.1
45.301025,-122.68328,5900,212.5,13.1
45.307338,-122.681312,5800,213.5,13.0
45.312366,-122.679637,5700,214.4,12.9
45.316276,-122.678431,5600,215.6,13.1
45.32014,-122.677158,5500,216.6,13.1
45.326202,-122.675302,5400,215.7,12.0
45.329916,-122.674144,5300,215.7,12.0
45.334199,-122.672804,5200,215.7,12.0
45.340018,-122.670995,5100,213.5,13.0
45.344055,-122.669678,5000,212.5,13.1
45.34579,-122.669119,4900,211.5,13.1
45.350143,-122.66765,4800,211.3,12.9
45.352633,-122.666909,4700,210.3,12.9
45.35701,-122.665558,4600,209.5,11.9
45.359985,-122.664642,4500,207.5,12.0
45.365936,-122.662811,4400,203.4,11.9
45.369066,-122.661885,4300,202.4,12.0
45.373768,-122.660411,4200,200.5,12.1
45.377609,-122.659345,4100,199.3,11.9
45.38118,-122.658299,4000,198.3,11.9
45.384384,-122.657187,3900,197.0,12.9
45.389177,-122.655655,3800,196.0,13.0
45.393951,-122.654114,3700,195.0,13.0
45.397797,-122.652871,3600,194.1,13.1
45.400396,-122.652037,3500,193.2,11.9
45.4048,-122.650648,3400,194.2,11.9
45.407425,-122.649893,3300,193.2,11.9
45.412267,-122.64842,3300,189.1,11.9
45.415787,-122.647313,3200,186.8,13.0
45.423157,-122.644893,3100,183.6,12.9
45.42778,-122.643389,3000,183.6,12.9
45.429749,-122.642735,2900,184.6,12.8
45.435745,-122.640773,2800,183.6,12.9
45.443573,-122.638419,2700,178.9,11.9
45.449341,-122.636653,2600,175.7,11.8
45.453735,-122.635345,2600,170.8,12.2
45.455246,-122.634822,2500,169.7,11.9
45.459331,-122.633682,2500,165.6,10.1
45.461884,-122.633253,2400,162.9,6.0
45.464126,-122.633079,2300,162.1,2.1
45.466644,-122.633253,2300,159.1,357.8
45.468828,-122.633481,2300,154.8,354.1
45.469803,-122.633711,2200,152.5,352.1
45.472086,-122.634285,2200,148.3,349.9
45.474609,-122.634888,2100,145.2,350.1
45.478271,-122.635803,2100,141.2,349.8
45.48056,-122.636392,2000,139.1,350.1
45.482747,-122.636897,1900,140.7,351.0
45.489395,-122.638484,1800,142.2,349.9
45.498688,-122.640708,1700,141.2,349.8
45.504913,-122.642147,1700,141.4,351.9
45.505325,-122.642257,1600,141.4,351.9
45.514618,-122.644239,1500,138.3,352.1
45.525284,-122.646659,1400,138.3,352.1
45.53037,-122.647616,1400,134.0,353.1
45.532654,-122.647967,1400,130.0,352.9
45.533798,-122.648163,1400,126.7,354.1
45.53549,-122.64842,1400,122.5,354.9
45.535858,-122.648424,1300,121.5,354.8
45.540565,-122.648956,1300,117.2,357.1
45.541635,-122.64909,1200,116.3,356.0
45.546478,-122.649491,1100,116.1,358.0
45.548059,-122.649445,1100,114.1,2.0
45.549408,-122.649157,1100,113.1,8.1
45.551468,-122.648554,1100,112.8,12.8
45.55318,-122.647797,1100,112.9,17.0
45.553482,-122.647683,1000,113.5,18.0
45.555222,-122.646745,900,113.7,21.1
45.559279,-122.644432,900,115.2,23.0
45.56021,-122.643814,800,115.9,25.0
45.562637,-122.641989,800,117.7,29.0
45.563887,-122.640999,700,118.9,30.9
45.566401,-122.638664,600,114.5,34.0
45.567891,-122.637016,500,113.1,38.9
45.569799,-122.634682,500,115.4,41.8
45.571426,-122.632409,400,114.6,44.3
45.573029,-122.630131,300,111.7,45.0
45.576508,-122.625241,300,106.1,45.0
45.578247,-122.622763,200,101.8,44.2
45.579249,-122.621429,200,99.7,43.8
