lat,lon,alt,gs,track
35.42495,-90.294878,4525,128.3,8.1
35.425881,-90.294527,4600,128.3,8.1
35.426113,-90.29441,4625,131.9,17.2
35.429855,-90.293541,4400,158.2,2.9
35.431046,-90.293427,4350,157.2,2.9
35.431467,-90.293417,4350,153.2,3.0
35.431979,-90.293417,4350,151.2,3.0
35.432419,-90.293312,4350,150.2,3.0
35.433096,-90.2933,4375,149.2,3.1
35.43544,-90.29314,4400,151.4,4.2
35.437958,-90.292568,4375,152.8,10.9
35.442902,-90.291367,4400,149.3,10.0
35.447341,-90.290612,4450,145.4,7.9
35.450912,-90.290051,4525,143.0,6.8
35.451531,-90.289969,4550,135.0,6.8
35.452648,-90.289852,4625,121.7,6.1
35.453201,-90.289764,4675,122.3,4.2
35.454743,-90.289501,4750,125.2,7.8
35.454976,-90.289501,4750,126.6,9.1
35.455353,-90.289421,4750,127.9,9.9
35.45614,-90.289209,4750,129.4,11.1
35.456838,-90.289034,4725,131.2,12.8
35.459771,-90.288917,4425,154.0,0.0
35.460934,-90.288917,4375,158.1,2.2
35.46154,-90.288859,4350,156.2,2.9
35.462219,-90.288792,4350,155.2,3.0
35.462657,-90.288742,4375,154.2,3.0
35.463364,-90.288734,4375,154.2,3.0
35.4641,-90.288683,4375,153.2,3.0
35.466707,-90.28845,4475,127.3,13.2
35.467917,-90.287631,4625,127.3,13.2
35.468057,-90.287398,4650,130.1,46.2
35.468662,-90.286112,4700,132.5,65.9
35.468719,-90.285645,4700,134.0,77.9
35.468755,-90.284885,4700,136.1,87.9
35.468709,-90.284593,4700,137.5,95.0
35.468569,-90.283658,4675,139.7,104.9
35.468307,-90.282955,4625,142.4,111.0
35.468057,-90.282547,4600,144.8,124.0
35.467392,-90.281754,4550,144.6,131.1
35.466888,-90.281467,4500,148.1,154.8
35.465561,-90.281067,4450,147.8,163.9
35.464188,-90.280895,4400,149.9,173.9
35.463215,-90.280794,4375,151.2,177.0
35.462814,-90.280781,4375,145.1,178.0
35.462471,-90.280736,4400,137.1,177.9
35.462191,-90.280736,4425,127.3,175.9
35.46167,-90.280666,4475,125.5,175.0
35.461307,-90.28056,4525,124.2,167.0
35.460983,-90.280437,4550,129.1,163.8
35.460754,-90.28038,4575,122.7,165.9
35.458237,-90.279579,4600,131.8,168.2
35.457962,-90.279865,4525,131.8,168.2
35.457687,-90.279865,4500,135.0,179.1
35.457303,-90.279859,4450,142.0,179.2
35.457024,-90.279801,4450,144.0,178.8
35.455215,-90.279808,4300,156.0,181.1
35.454346,-90.279922,4275,155.9,188.9
35.453672,-90.280151,4250,149.3,199.2
35.453439,-90.280268,4250,144.6,204.1
35.452741,-90.280736,4300,140.5,208.0
35.452555,-90.280911,4300,135.5,211.1
35.452194,-90.281124,4325,132.9,211.8
35.451782,-90.28141,4375,132.1,212.0
35.45046,-90.282372,4450,132.4,205.0
35.449483,-90.282781,4450,133.2,196.1
35.448505,-90.282956,4475,134.0,186.9
35.447159,-90.282955,4500,135.1,177.9
35.444595,-90.282612,4525,138.1,172.9
35.443359,-90.28244,4525,140.8,173.9
35.442307,-90.282326,4500,142.0,173.1
35.440545,-90.28208,4450,145.6,174.9
35.439195,-90.281788,4425,148.9,166.8
35.438004,-90.281296,4425,151.2,157.9
35.436768,-90.280495,4425,153.7,149.9
35.433929,-90.277634,4425,153.7,145.1
35.431653,-90.273022,4450,152.1,112.0
35.431183,-90.271225,4475,151.5,106.9
35.430954,-90.269508,4475,151.3,99.9
35.430815,-90.267295,4500,150.1,91.9
35.430908,-90.265659,4525,148.6,85.0
35.431188,-90.263672,4550,147.7,79.1
35.431467,-90.262386,4550,147.1,70.9
35.43219,-90.26041,4575,145.8,64.8
35.432831,-90.25898,4575,144.9,58.8
35.433701,-90.257536,4600,143.8,51.8
35.434708,-90.256176,4600,142.8,45.0
35.435898,-90.254917,4625,143.2,37.9
35.437519,-90.253562,4625,142.9,35.0
35.438682,-90.252744,4625,141.3,26.9
35.440824,-90.251692,4650,140.2,23.1
35.441711,-90.251369,4650,140.1,17.0
35.443338,-90.250932,4650,138.1,10.0
35.445007,-90.250797,4650,136.2,3.0
35.446014,-90.250797,4650,135.2,357.0
35.447574,-90.251049,4675,133.0,353.1
35.448505,-90.2514,4675,130.7,343.1
35.449669,-90.251926,4700,130.3,336.0
35.451004,-90.2528,4700,128.3,329.0
35.451965,-90.253658,4700,128.2,322.0
35.452835,-90.254631,4700,127.3,315.0
35.453672,-90.255841,4700,127.3,308.9
35.454254,-90.25692,4700,126.1,301.0
35.454836,-90.258296,4700,124.8,295.1
35.455255,-90.25964,4700,124.9,289.2
35.455581,-90.260984,4700,123.7,284.0
35.455767,-90.26262,4725,123.2,277.9
35.455811,-90.264187,4725,123.0,270.9
35.455721,-90.265659,4750,121.7,263.9
35.455441,-90.267587,4750,121.6,258.1
35.455115,-90.268931,4750,122.7,251.0
35.454437,-90.270882,4750,123.6,246.1
35.453626,-90.27273,4750,124.9,240.8
35.452606,-90.274544,4750,126.0,234.0
35.451416,-90.27626,4750,126.7,227.9
35.449905,-90.278091,4750,128.1,222.8
35.447993,-90.280093,4750,131.0,218.2
35.445923,-90.281868,4725,134.3,215.0
35.442593,-90.284476,4675,137.9,212.0
35.440247,-90.28616,4650,139.7,209.1
35.438599,-90.287075,4625,140.0,201.8
35.437363,-90.287533,4625,141.5,196.0
35.436356,-90.287819,4625,141.7,188.9
35.434865,-90.287865,4625,143.0,180.0
35.433794,-90.287807,4600,145.4,172.1
35.431188,-90.286813,4600,149.0,155.0
35.430359,-90.286217,4575,150.9,148.0
35.42926,-90.285187,4575,150.9,148.0
35.42872,-90.284534,4550,155.6,135.0
35.427063,-90.28141,4500,160.4,119.9
35.426743,-90.28038,4475,160.4,119.9
35.426625,-90.279801,4450,164.1,108.1
35.426346,-90.277989,4400,168.0,98.9
35.426253,-90.276061,4325,172.0,90.0
35.426625,-90.273314,4225,177.1,74.9
35.429855,-90.267105,3950,179.0,43.0
35.431458,-90.265675,3875,179.2,37.1
35.432968,-90.264816,3825,176.6,20.9
35.434845,-90.26413,3750,176.1,15.1
35.437088,-90.263729,3650,175.1,8.9
35.43837,-90.263729,3600,175.2,2.9
35.439972,-90.263901,3550,174.4,356.0
35.441708,-90.264198,3475,173.2,349.0
35.44357,-90.264841,3400,170.5,343.0
35.446177,-90.266068,3325,168.2,338.0
35.448179,-90.26712,3225,167.4,336.0
35.450226,-90.268364,3150,165.9,333.1
35.452606,-90.270138,3050,164.6,328.9
35.454371,-90.271912,2950,164.4,319.0
35.455395,-90.273256,2875,162.9,312.0
35.457117,-90.276294,2750,162.6,301.9
35.457676,-90.277697,2700,164.3,294.1
35.458237,-90.279579,2600,163.8,288.9
35.458557,-90.28141,2525,164.0,280.9
35.458694,-90.282841,2475,164.6,274.9
35.4587,-90.285235,2375,165.1,267.9
35.458466,-90.287704,2325,164.2,266.9
35.458145,-90.289478,2275,161.8,256.0
35.455811,-90.295544,2125,155.1,235.0
35.454895,-90.296917,2075,155.0,233.1
35.453579,-90.298559,2050,154.2,226.1
35.451462,-90.300522,2000,151.2,212.9
35.448532,-90.302296,1950,149.1,204.2
35.446783,-90.302942,1900,148.8,196.0
35.445433,-90.303234,1875,150.3,190.0
35.443757,-90.30341,1850,151.1,186.8
35.442169,-90.303383,1800,152.0,178.9
35.441476,-90.303293,1775,153.6,175.1
35.427743,-90.293884,1375,153.8,174.0
35.422668,-90.287189,1275,153.8,174.0
35.40037,-90.250056,1075,0.0,0.0
35.334137,-90.107803,950,0.0,0.0
35.278656,-90.098248,775,0.0,0.0
35.271467,-90.093501,825,130.2,152.1
35.264996,-90.08941,825,131.0,153.2
35.262772,-90.087948,825,131.7,149.9
35.260849,-90.086517,850,132.1,148.0
35.256775,-90.083199,875,132.1,144.9
35.246794,-90.074625,900,135.7,144.9
35.243088,-90.071583,900,136.2,146.1
35.237137,-90.067005,875,135.1,146.8
35.234411,-90.065217,875,136.0,151.9
35.187653,-90.052129,800,120.6,195.9
35.185822,-90.053082,825,119.9,207.9
35.181976,-90.058743,900,120.2,211.1
35.199097,-90.079259,975,142.2,333.2
35.201431,-90.080604,975,140.0,334.2
35.185718,-90.05373,875,125.2,198.1
35.180131,-90.06031,925,123.7,202.8
35.179916,-90.060929,950,123.0,252.0
35.179688,-90.062331,950,124.0,259.8
35.182114,-90.071747,1025,124.0,269.1
35.182692,-90.072556,1050,130.3,311.9
35.183853,-90.073821,1050,131.0,317.8
35.184586,-90.07455,1050,131.0,317.8
35.185043,-90.074886,1050,132.9,325.1
35.196844,-90.080223,1025,134.3,328.1
35.201614,-90.081893,1050,143.7,343.8
35.214347,-90.086575,1050,141.1,343.1
35.219284,-90.088283,1075,141.5,344.0
35.233294,-90.086137,1100,143.9,19.1
35.236771,-90.079765,1125,137.0,73.0
35.237204,-90.076554,1150,136.9,78.2
35.237183,-90.074902,1150,136.2,92.9
35.235626,-90.069466,1125,136.3,98.0
35.234923,-90.068431,1125,133.2,125.8
35.2332,-90.066605,1100,133.2,125.8
35.230827,-90.0651,1075,133.8,150.9
35.228348,-90.064012,1025,133.8,150.9
35.197681,-90.063286,950,130.7,211.9
35.197769,-90.064012,950,135.0,279.8
35.1981,-90.065346,975,136.0,287.1
35.198194,-90.065632,975,136.4,290.2
35.193538,-90.052471,875,113.6,186.1
35.193008,-90.05269,925,113.2,199.1
35.190745,-90.055103,1000,112.9,202.9
35.190582,-90.055436,1000,116.5,240.1
35.190047,-90.057335,1025,119.0,248.8
35.193864,-90.065575,1075,123.0,270.9
35.194199,-90.065806,1075,138.3,331.0
35.199234,-90.067936,1025,148.8,344.0
35.193352,-90.051556,800,0.0,0.0
35.189713,-90.051288,925,111.9,172.8
35.189117,-90.051456,925,114.5,194.2
35.188604,-90.05167,925,114.5,194.2
35.186417,-90.053418,950,116.0,224.3
35.185867,-90.054203,950,116.8,231.9
35.191956,-90.068893,1000,116.8,231.9
35.195572,-90.070739,1000,138.2,337.9
35.197495,-90.071635,1000,138.0,339.2
35.200607,-90.072869,1000,137.9,343.1
35.202072,-90.073429,1000,137.9,343.1
35.189488,-90.059395,950,0.0,0.0
35.194794,-90.069001,975,124.3,326.8
35.196396,-90.070066,1000,124.3,326.8
35.202244,-90.07267,975,123.6,336.1
35.202484,-90.072756,975,118.0,340.2
