lat,lon,alt,gs,track
42.002151,-71.201519,150,86.3,296.9
42.003113,-71.204078,250,87.7,297.1
42.004074,-71.206575,325,92.7,299.0
42.005127,-71.209009,425,95.2,301.7
42.00563,-71.210008,425,97.4,303.7
42.007278,-71.213192,525,102.1,304.6
42.008879,-71.216253,575,106.6,306.2
42.011124,-71.220245,675,107.2,306.7
42.012405,-71.222742,775,107.1,302.8
42.014093,-71.226537,875,111.6,300.7
42.015676,-71.23005,950,116.3,301.6
42.016708,-71.232043,1000,117.8,307.1
42.017441,-71.233104,1050,117.6,311.5
42.018283,-71.234074,1100,115.4,318.2
42.019363,-71.235164,1175,114.9,324.9
42.020703,-71.236246,1225,116.6,329.0
42.023264,-71.238162,1300,118.1,332.8
42.026962,-71.240657,1400,119.0,333.0
42.029434,-71.242468,1500,117.7,331.0
42.032528,-71.244869,1575,118.0,328.9
42.035553,-71.247488,1650,119.5,325.9
42.038406,-71.25027,1750,120.2,323.8
42.041047,-71.253045,1850,119.5,321.1
42.043328,-71.2556,1950,117.8,319.8
42.044357,-71.256762,2000,114.9,319.2
42.045748,-71.258346,2100,111.9,318.6
42.046819,-71.259688,2150,112.6,318.2
42.04715,-71.260071,2150,112.6,318.2
42.047983,-71.261093,2175,113.3,317.9
42.051661,-71.265628,2250,114.6,317.1
42.053057,-71.267352,2325,113.2,317.1
42.055245,-71.270035,2425,115.4,317.5
42.056176,-71.271249,2425,116.7,316.7
42.058411,-71.274059,2525,118.8,316.4
42.060379,-71.276613,2625,119.5,316.0
42.062302,-71.27911,2700,120.9,315.3
42.063721,-71.281045,2800,120.2,315.0
42.065952,-71.284024,2900,118.8,314.3
42.068606,-71.287537,3000,119.5,315.3
42.070724,-71.290408,3100,118.1,315.3
42.073261,-71.293732,3200,119.5,315.3
42.076752,-71.298331,3275,124.5,315.6
42.078149,-71.300184,3325,124.5,315.6
42.080057,-71.302611,3425,123.8,316.0
42.081985,-71.30514,3525,122.3,316.0
42.084137,-71.307949,3625,118.8,315.0
42.085411,-71.309701,3725,118.1,315.3
42.087753,-71.312818,3825,116.0,315.0
42.090042,-71.315814,3925,114.6,315.0
42.092377,-71.318935,4025,113.8,315.4
42.094814,-71.322156,4125,113.8,315.4
42.097733,-71.325989,4225,114.6,315.7
42.100913,-71.330204,4300,113.8,315.4
42.102539,-71.332418,4325,116.7,315.4
42.104078,-71.33442,4350,120.9,316.0
42.105789,-71.336663,4350,125.9,315.0
42.107712,-71.339285,4350,130.8,315.3
42.110177,-71.342404,4375,135.8,316.2
42.112747,-71.345777,4350,140.7,315.9
42.122141,-71.358245,4350,141.4,315.6
42.131358,-71.370509,4325,140.7,315.3
42.138931,-71.380421,4325,145.7,315.6
42.142158,-71.384561,4350,149.5,318.5
42.143738,-71.386226,4350,149.6,324.0
42.14534,-71.387475,4325,150.8,331.9
42.146484,-71.388099,4325,150.1,338.9
42.148163,-71.388713,4325,149.2,346.4
42.149886,-71.389032,4350,147.2,352.6
42.15271,-71.389347,4350,146.2,357.3
42.156403,-71.389352,4325,145.0,0.8
42.163665,-71.388969,4325,143.1,2.4
42.175964,-71.388286,4325,142.1,1.6
42.187686,-71.38801,4325,144.0,0.8
42.198669,-71.388037,4325,143.0,0.0
42.204254,-71.388099,4325,138.0,359.2
42.216385,-71.388349,4350,137.0,359.2
42.229025,-71.388458,4325,136.0,359.6
42.241407,-71.388777,4325,137.0,359.2
42.254013,-71.389035,4325,135.0,359.1
42.266313,-71.389352,4325,135.0,359.1
42.278503,-71.389535,4325,135.0,359.6
42.290753,-71.389735,4325,131.0,358.7
42.302391,-71.390054,4325,128.0,359.1
42.313934,-71.390346,4350,131.0,358.7
42.320453,-71.390502,4375,126.0,359.1
42.324371,-71.390658,4425,121.0,358.6
42.331284,-71.390783,4475,116.0,359.5
42.34061,-71.391013,4525,116.0,359.0
42.342938,-71.391013,4550,115.0,359.0
42.349735,-71.39114,4600,116.0,0.0
42.353531,-71.39122,4600,120.0,358.6
42.359207,-71.391345,4675,120.0,359.5
42.368637,-71.391532,4725,121.0,359.5
42.379715,-71.391844,4750,121.0,358.6
42.382874,-71.391907,4775,121.0,359.0
42.38693,-71.391971,4875,121.0,359.0
42.391585,-71.392162,4925,125.0,359.5
42.394751,-71.392162,4975,125.0,359.5
42.399918,-71.39229,5050,125.0,359.1
42.404938,-71.392406,5125,121.0,359.0
42.412125,-71.392531,5175,120.0,359.5
42.416723,-71.392545,5250,115.0,359.5
42.420541,-71.392609,5250,115.0,359.5
42.431108,-71.392865,5275,117.0,358.5
42.434326,-71.392968,5275,121.0,358.6
42.437073,-71.39303,5325,124.0,359.1
42.440598,-71.393093,5350,127.0,359.1
42.442699,-71.393184,5350,131.0,359.1
42.444763,-71.393218,5350,135.0,359.1
42.447327,-71.393218,5350,139.0,359.2
42.450939,-71.393248,5350,143.0,0.0
42.461655,-71.393467,5325,141.0,358.8
42.470863,-71.393695,5325,136.0,359.2
42.483014,-71.393951,5350,131.0,359.6
42.494884,-71.394142,5350,130.0,358.7
42.506848,-71.394398,5325,130.0,359.6
42.518555,-71.394591,5325,129.0,358.7
42.530182,-71.394903,5325,127.0,358.6
42.541763,-71.395228,5325,124.0,359.1
42.552429,-71.395465,5350,125.0,0.0
42.554471,-71.395228,5325,126.3,4.1
42.555961,-71.394909,5350,126.3,10.9
42.558568,-71.394015,5325,126.4,15.1
42.564433,-71.391971,5325,126.4,13.3
42.57407,-71.389096,5350,128.9,12.1
42.585289,-71.38603,5325,130.4,11.1
42.596787,-71.382901,5350,131.8,11.8
42.608688,-71.379485,5325,131.8,11.8
42.620575,-71.37613,5325,130.8,11.9
42.631888,-71.373,5350,127.9,12.2
42.64334,-71.369742,5325,128.7,11.7
42.654745,-71.366549,5325,125.7,11.9
42.663712,-71.364004,5325,129.8,12.0
42.6756,-71.360545,5325,131.8,11.8
42.687285,-71.357223,5325,131.0,12.3
42.699063,-71.353774,5325,130.6,11.5
42.711073,-71.350453,5350,133.8,11.6
42.722711,-71.347067,5325,136.3,12.7
42.734861,-71.343362,5325,135.4,12.8
42.744049,-71.340783,5325,132.8,11.7
42.755763,-71.337486,5325,130.6,11.5
42.767541,-71.334165,5325,131.6,11.4
42.77948,-71.330795,5325,132.0,12.2
42.791329,-71.327458,5325,134.7,11.6
42.803238,-71.324054,5325,135.9,11.9
42.81514,-71.320687,5325,131.8,11.8
42.827128,-71.317291,5325,129.1,12.5
42.838623,-71.313853,5325,125.9,12.4
42.849892,-71.310621,5325,126.9,12.3
42.861191,-71.307401,5325,126.7,11.8
42.872589,-71.304144,5325,127.7,11.8
42.882935,-71.30127,5350,131.8,11.8
42.886322,-71.300248,5350,135.9,11.9
42.898773,-71.296671,5325,138.3,12.5
42.911362,-71.29303,5325,140.0,11.9
42.924096,-71.289368,5325,140.0,11.9
42.936526,-71.285771,5325,140.0,11.9
42.944733,-71.283385,5325,135.9,11.9
42.956683,-71.279951,5325,132.0,12.2
42.964922,-71.277597,5325,127.7,11.8
42.976181,-71.274315,5325,130.1,12.4
42.987826,-71.270926,5325,126.7,11.8
42.994492,-71.268949,5325,130.8,11.9
43.006119,-71.265628,5325,126.7,11.8
43.007263,-71.265308,5350,127.1,12.7
43.010544,-71.264256,5350,130.1,12.4
43.020676,-71.261284,5300,125.7,11.9
43.028549,-71.258985,5325,121.6,11.9
43.039261,-71.255919,5325,120.8,12.4
43.050113,-71.252812,5325,123.6,11.7
43.059219,-71.25017,5325,127.7,11.8
