lat,lon,alt,gs,track,vs
35.852066,-77.736219,37025,405.2,8.2,0
35.888517,-77.729732,37025,405.2,8.2,0
35.925014,-77.723187,37025,404.0,8.1,0
35.962023,-77.716876,37025,402.9,8.0,0
35.99881,-77.710476,37025,402.9,8.0,0
36.035622,-77.704078,37025,403.1,8.1,64
36.054056,-77.700806,37000,402.1,8.1,-320
36.055872,-77.700455,37000,401.1,8.2,-704
36.060108,-77.699695,36950,401.2,8.3,-1088
36.066067,-77.698643,36875,401.2,8.3,-1536
36.071141,-77.697767,36800,401.2,8.3,-1984
36.087708,-77.694798,36425,400.1,8.2,-2432
36.105606,-77.69165,36025,399.0,8.1,-2752
36.120905,-77.689001,35625,399.0,8.1,-3200
36.134262,-77.686615,35225,400.2,8.3,-3264
36.147999,-77.684092,34825,401.2,8.3,-3200
36.160847,-77.681813,34450,402.2,8.3,-3328
36.173859,-77.67952,34050,403.1,8.1,-3200
36.188736,-77.676888,33650,402.9,8.0,-3008
36.202881,-77.674427,33250,404.0,8.1,-2944
36.21666,-77.672024,32875,404.2,8.2,-3328
36.229279,-77.669717,32500,405.3,8.4,-3392
36.236526,-77.668419,32275,405.3,8.4,-2944
36.241241,-77.667561,32175,405.2,8.2,-2496
36.247574,-77.666503,32050,403.8,7.8,-2048
36.268387,-77.662926,31675,398.8,7.9,-2048
36.288121,-77.659548,31300,395.0,8.1,-2048
36.308807,-77.65583,30925,394.1,8.3,-2112
36.328491,-77.65234,30525,398.1,8.2,-2176
36.347848,-77.648854,30125,400.1,8.2,-2048
36.368098,-77.64529,29750,399.2,8.4,-2112
36.388321,-77.641582,29350,396.1,8.3,-2048
36.408829,-77.637863,28950,392.2,8.4,-2304
36.42572,-77.634773,28550,391.2,8.4,-2496
36.444257,-77.631381,28150,388.4,8.6,-2432
36.462087,-77.628109,27750,386.1,8.3,-2368
36.478867,-77.625046,27350,384.1,8.4,-2432
36.484013,-77.624135,27250,383.1,8.4,-2048
36.487747,-77.623444,27200,383.0,8.3,-1664
36.49292,-77.622528,27125,381.0,8.3,-1216
36.501389,-77.620983,27050,379.0,8.3,-768
36.509198,-77.619577,27025,377.9,8.2,-320
36.537408,-77.615019,27000,376.8,7.0,64
36.57209,-77.609818,27000,378.7,6.8,0
36.606166,-77.604734,27025,380.8,6.9,0
36.637915,-77.599883,26975,370.9,7.1,0
36.651508,-77.59778,26975,361.8,7.1,-64
36.664543,-77.595734,27000,352.8,7.2,-64
36.680374,-77.593288,27000,343.7,7.2,0
36.711002,-77.58843,27000,335.8,7.4,0
36.731531,-77.585332,27000,332.8,6.0,64
36.740516,-77.584514,27000,332.4,2.9,0
36.749733,-77.584339,27000,333.0,359.8,64
36.758606,-77.584763,27000,333.6,356.6,128
36.767715,-77.58585,27025,337.3,353.4,128
36.772568,-77.586651,27025,338.4,351.9,-320
36.775476,-77.587202,27000,338.9,351.3,-640
36.784332,-77.589283,26900,339.9,348.5,-1088
36.793259,-77.591972,26800,340.1,345.4,-1088
36.801636,-77.595119,26700,340.3,342.2,-1024
36.810484,-77.599065,26600,340.6,339.0,-960
36.819748,-77.603916,26500,340.7,335.9,-832
36.828323,-77.609196,26425,340.8,332.8,-832
36.836832,-77.615136,26350,341.5,329.8,-896
36.846329,-77.622557,26225,341.5,327.2,-832
36.868607,-77.640731,26000,340.9,326.7,-512
36.87184,-77.643366,26000,341.4,326.6,-64
36.898041,-77.664808,26000,343.1,326.8,-64
36.90815,-77.673041,25975,341.7,326.8,-448
36.910944,-77.67531,25950,341.7,326.8,-832
36.930817,-77.691514,25675,340.9,326.7,-1088
36.950729,-77.707818,25400,340.0,326.6,-1024
36.97188,-77.725286,25125,339.2,326.5,-1024
36.982681,-77.734115,25025,337.8,326.6,-576
36.98552,-77.736452,25000,337.8,326.6,-192
37.011063,-77.757432,25000,336.4,326.6,0
37.036697,-77.778411,25000,335.0,326.7,0
37.062564,-77.799683,25000,335.0,326.7,0
37.087967,-77.820545,25000,335.0,326.7,0
37.113865,-77.841777,25000,335.0,326.7,0
37.139511,-77.862796,25000,335.9,326.8,-128
37.143127,-77.865717,24975,335.9,326.8,-576
37.150406,-77.871678,24900,335.9,326.8,-1024
37.170193,-77.887872,24625,337.3,326.7,-1024
37.191421,-77.905187,24375,336.2,327.0,-960
37.212479,-77.922227,24100,335.6,327.2,-960
37.233364,-77.938982,23850,332.3,327.4,-1024
37.253448,-77.955011,23575,330.9,327.5,-960
37.274237,-77.971643,23300,328.7,327.4,-1024
37.29486,-77.988122,23050,327.3,327.5,-896
37.298126,-77.990716,23025,327.3,327.5,-448
37.303024,-77.994573,23000,326.0,327.5,0
37.327167,-78.013797,23000,324.2,328.4,64
37.334015,-78.018649,23025,323.4,332.2,128
37.339096,-78.021396,23025,322.1,336.8,64
37.342941,-78.023032,23025,321.0,341.3,0
37.347557,-78.024484,23025,319.8,347.4,-64
37.352737,-78.025545,23025,319.4,353.0,0
37.358543,-78.026097,23025,319.5,357.0,0
37.363449,-78.026013,23025,319.1,1.1,0
37.368552,-78.02544,23025,319.9,6.3,0
37.373906,-78.024305,23025,319.5,11.6,0
37.37884,-78.022693,23025,321.0,15.7,0
37.384007,-78.020365,23025,321.6,21.1,0
37.38913,-78.017481,23025,322.5,25.1,0
37.393085,-78.014692,23025,324.6,30.8,0
37.397827,-78.010702,23025,325.4,34.9,0
37.401883,-78.006572,23025,328.4,40.4,0
37.406708,-78.000767,23000,330.2,44.9,-64
37.427765,-77.973243,23000,330.3,45.9,0
37.448948,-77.945669,23000,329.6,46.2,0
37.470016,-77.918078,23000,329.6,46.2,0
37.490984,-77.890499,23000,330.3,46.3,0
37.511654,-77.863212,23000,330.3,46.6,0
37.524083,-77.846554,23000,330.6,47.8,0
37.529068,-77.838953,23000,332.5,51.7,0
37.532695,-77.832462,23000,334.5,56.2,0
37.536804,-77.823876,23025,336.5,59.8,0
37.539631,-77.816938,23025,339.0,64.5,0
37.542564,-77.808221,23000,340.9,67.9,0
37.544678,-77.800384,23000,344.1,72.4,-64
37.546417,-77.792495,22975,345.6,75.8,-512
37.547653,-77.785774,22950,347.3,78.2,-896
37.548756,-77.776934,22875,349.7,81.6,-1152
37.549622,-77.766081,22750,352.2,85.3,-1152
37.550995,-77.738907,22525,351.6,86.6,-1024
37.552505,-77.70624,22250,349.6,86.7,-1024
37.553925,-77.673165,22000,347.5,87.0,-1024
37.555298,-77.641141,21725,346.6,86.7,-960
37.556808,-77.609175,21450,344.6,86.5,-1024
37.558502,-77.576742,21200,342.8,86.2,-1024
37.559738,-77.554652,21025,340.8,86.0,-576
37.560068,-77.548609,21025,340.8,86.0,-128
37.562302,-77.509859,21000,339.2,85.1,64
37.563187,-77.501678,21000,335.7,80.4,192
37.564453,-77.494929,21025,332.5,75.6,64
37.565643,-77.490371,21025,328.9,70.5,0
37.56752,-77.484936,21025,326.2,65.2,-64
37.569809,-77.479735,21000,323.1,59.7,-64
37.57251,-77.474943,21000,320.8,54.1,0
37.575337,-77.47075,21000,318.8,48.6,0
37.578873,-77.466586,21000,316.3,43.1,0
37.582134,-77.463346,21000,314.4,37.6,0
37.585625,-77.46048,21000,313.5,32.6,64
37.589996,-77.45747,21000,312.2,27.1,0
37.594563,-77.454867,21000,311.3,23.3,-64
37.599498,-77.452658,21000,310.9,18.4,0
37.605829,-77.450508,21000,309.5,15.0,0
37.611008,-77.44923,21000,308.9,10.3,-64
37.628127,-77.445254,21000,307.5,11.8,64
37.642698,-77.441075,21000,307.5,13.5,0
37.663088,-77.434507,21000,307.3,14.9,0
37.690042,-77.425312,21000,308.1,15.4,0
37.717321,-77.415818,21000,308.8,15.2,-256
37.721511,-77.414385,20975,308.8,15.2,-640
37.728516,-77.412005,20875,307.8,15.3,-1088
37.747022,-77.405608,20575,304.7,15.2,-1536
37.765091,-77.3995,20275,301.3,15.0,-1536
37.782262,-77.393726,19950,298.8,14.7,-1472
37.799561,-77.388104,19625,296.1,14.3,-1472
37.81778,-77.382202,19300,292.5,14.6,-1408
37.835564,-77.376351,18975,289.4,14.6,-1408
37.85321,-77.370515,18675,286.5,14.8,-1344
37.870525,-77.364767,18350,283.3,14.7,-1344
37.888028,-77.358976,18050,281.1,14.6,-1344
37.902374,-77.35421,17775,280.4,14.9,-1728
37.916565,-77.349477,17400,285.5,14.8,-1856
37.931601,-77.344466,17050,289.4,14.6,-1792
37.947052,-77.339426,16675,294.5,14.6,-1856
37.962296,-77.334458,16325,294.2,14.4,-1792
37.978712,-77.329121,15975,294.5,14.6,-1600
37.995529,-77.323589,15625,293.5,14.6,-1664
38.011764,-77.318255,15300,291.3,14.5,-1600
38.028383,-77.312821,14950,289.4,14.6,-1536
38.045013,-77.307285,14625,287.7,14.9,-1600
38.060923,-77.301954,14300,286.7,15.0,-1216
38.079731,-77.295446,14025,278.0,15.4,-1280
38.096815,-77.289774,13775,268.2,14.2,-896
38.11084,-77.285429,13625,259.3,13.6,-576
38.125259,-77.281176,13500,249.4,13.0,-960
38.134552,-77.278358,13350,244.7,13.5,-1408
38.147964,-77.274384,13000,243.5,13.3,-1664
38.152585,-77.272936,12900,242.8,13.6,-1216
38.158031,-77.271264,12825,239.9,13.8,-768
38.1633,-77.269651,12775,237.0,13.9,-320
38.177164,-77.265413,12700,228.0,13.2,-768
38.19234,-77.260875,12450,225.1,13.4,-1216
38.20598,-77.256576,12150,225.8,14.1,-1280
38.214752,-77.253814,11975,226.0,14.3,-1152
38.223495,-77.250951,11800,226.0,14.3,-1280
38.231118,-77.248456,11625,227.0,14.3,-1408
38.239151,-77.245866,11450,227.3,14.5,-1344
38.247598,-77.243082,11275,227.3,14.5,-1216
38.255676,-77.24049,11100,228.0,14.2,-1472
38.263007,-77.238126,10925,229.0,14.2,-1344
38.271835,-77.235289,10775,228.0,14.2,-1088
38.279766,-77.232693,10600,228.0,14.2,-1408
38.28772,-77.230147,10425,229.0,14.2,-1280
38.296292,-77.227438,10275,227.7,14.0,-1024
38.305115,-77.224654,10125,226.8,14.0,-1024
38.313858,-77.221849,9975,226.8,14.0,-1088
38.322361,-77.219079,9825,227.1,15.3,-1088
38.32695,-77.217173,9750,227.1,19.5,-1152
38.33107,-77.21507,9650,227.2,23.1,-1152
38.335163,-77.212571,9575,227.2,27.2,-1088
38.339676,-77.209343,9500,227.2,30.4,-1152
38.34375,-77.205953,9400,228.6,34.7,-1152
38.347965,-77.201823,9300,229.1,38.6,-1152
38.352666,-77.196629,9175,230.1,42.0,-1152
38.359406,-77.189006,9025,229.5,41.5,-1152
38.36626,-77.181284,8850,228.9,41.3,-1152
38.373093,-77.173696,8700,229.5,41.5,-1216
38.379387,-77.166595,8525,228.9,41.3,-1216
38.385956,-77.159262,8350,228.9,41.3,-1216
38.392655,-77.151728,8200,228.1,41.5,-1088
38.399312,-77.144265,8050,228.1,41.5,-1216
38.40509,-77.137815,7875,228.1,41.5,-1344
38.411136,-77.13095,7725,228.0,41.8,-896
38.417001,-77.124329,7650,225.9,42.0,-448
38.420883,-77.119904,7600,223.8,41.7,-832
38.422541,-77.118042,7550,222.4,41.7,-1216
38.423845,-77.116577,7525,222.4,41.7,-1600
38.425278,-77.114948,7450,222.4,41.7,-1920
38.42971,-77.109924,7250,224.6,41.6,-2176
38.434272,-77.104797,7050,226.7,41.4,-1792
38.437391,-77.101318,6950,226.0,41.6,-1472
38.440883,-77.09729,6850,225.9,42.0,-1280
38.444374,-77.093262,6775,223.7,42.5,-832
38.447121,-77.090027,6750,220.1,42.6,-384
38.449768,-77.086945,6725,216.6,42.4,64
38.452606,-77.083661,6750,211.7,42.1,-64
38.456955,-77.078824,6725,207.6,41.3,-192
38.458293,-77.077332,6725,205.5,41.0,-640
38.460068,-77.075361,6675,204.1,41.0,-1024
38.46373,-77.071301,6575,204.1,41.0,-1088
38.469,-77.065491,6475,202.0,41.2,-640
38.474487,-77.059359,6400,197.7,41.1,-576
38.479707,-77.053589,6300,193.5,41.0,-896
38.485336,-77.047358,6200,190.6,41.4,-640
38.490368,-77.041687,6100,187.8,41.3,-704
38.495911,-77.035476,6025,183.5,41.2,-832
38.49884,-77.032192,5925,182.8,41.5,-1216
38.502045,-77.02861,5825,183.5,41.2,-1216
38.504974,-77.025326,5725,184.2,41.5,-1344
38.507685,-77.022339,5625,185.2,40.4,-1536
38.510376,-77.019713,5525,185.6,35.6,-1344
38.51326,-77.017384,5450,185.9,31.8,-1216
38.516052,-77.015593,5375,185.6,26.6,-1216
38.518799,-77.0141,5300,185.9,21.5,-1344
38.522141,-77.012727,5200,186.0,16.9,-1472
38.52562,-77.011652,5100,185.8,13.1,-1472
38.528168,-77.011108,5050,186.0,8.4,-1344
38.531846,-77.010742,4950,185.4,3.7,-1088
38.535141,-77.010757,4875,184.0,359.1,-1088
38.541017,-77.011169,4775,183.3,356.6,-704
38.544846,-77.011234,4750,182.0,0.9,-320
38.549057,-77.010936,4725,178.6,4.8,64
38.559824,-77.009644,4725,173.7,5.0,0
38.566223,-77.009085,4725,174.2,2.6,0
38.572952,-77.008906,4725,175.0,0.3,128
38.578305,-77.009094,4750,176.2,357.4,128
38.583847,-77.009622,4750,177.6,355.2,-320
38.590129,-77.010376,4650,179.0,353.9,-768
38.595016,-77.011115,4550,179.4,353.0,-1216
38.598881,-77.01178,4450,180.5,352.7,-1408
38.602326,-77.012329,4350,181.3,353.0,-1472
38.605817,-77.012817,4250,182.2,353.4,-1344
38.609961,-77.013428,4150,182.1,353.7,-1280
38.614426,-77.014041,4050,182.9,354.4,-1152
38.619457,-77.014587,3950,182.8,354.7,-832
38.6263,-77.015381,3850,178.7,354.9,-576
38.633102,-77.016071,3775,176.5,355.8,-768
38.637892,-77.016541,3675,177.5,355.8,-960
38.643402,-77.017086,3575,177.6,355.5,-896
38.648552,-77.017578,3475,178.6,355.5,-960
38.653673,-77.018127,3375,179.5,355.5,-1024
38.658375,-77.018555,3275,179.5,355.5,-1088
38.66303,-77.019043,3175,179.5,355.9,-1088
38.667297,-77.019414,3075,179.5,355.9,-1088
38.672015,-77.019836,2975,178.5,355.8,-960
38.677322,-77.020325,2875,177.5,355.8,-896
38.68309,-77.020907,2775,175.5,355.8,-896
38.688261,-77.021423,2675,174.6,355.4,-960
38.693522,-77.021973,2575,173.6,355.4,-896
38.698608,-77.02246,2475,171.6,355.3,-960
38.70367,-77.02301,2375,170.6,355.3,-960
38.708405,-77.023475,2275,169.5,355.6,-960
38.713306,-77.023987,2175,168.5,355.6,-896
38.719032,-77.024536,2075,166.6,355.2,-768
38.724564,-77.025146,1975,166.5,355.5,-960
38.729507,-77.025635,1875,167.6,355.2,-832
38.735,-77.026184,1775,168.5,355.6,-960
38.739716,-77.026639,1675,166.5,355.5,-832
38.7453,-77.027236,1575,164.7,354.8,-960
38.749603,-77.027714,1475,163.4,355.8,-1088
38.754227,-77.028072,1375,163.3,356.5,-1024
38.759067,-77.028442,1275,160.3,356.8,-768
38.762238,-77.028789,1225,158.0,353.5,-640
38.765026,-77.029358,1200,154.6,349.6,-640
38.769681,-77.030701,1100,150.4,347.7,-960
38.773407,-77.031655,1025,149.3,350.0,-1088
38.775873,-77.031982,950,148.5,355.4,-832
38.778351,-77.032073,925,149.0,359.6,-576
38.782333,-77.031894,875,144.1,2.4,-384
38.78658,-77.031799,825,140.0,0.4,-576
38.791421,-77.031921,750,136.1,357.9,-768
38.795238,-77.032166,650,135.2,356.6,-832
38.799866,-77.032431,550,135.2,357.0,-640
38.80513,-77.032909,475,134.5,355.3,-640
38.810257,-77.033506,375,135.5,354.9,-576
38.815489,-77.034058,275,135.4,355.3,-832
38.819778,-77.034461,175,136.4,355.4,-832
38.824722,-77.035058,75,136.6,354.5,-704
38.830124,-77.035595,-25,136.4,355.8,-704
38.835434,-77.036133,-125,137.4,355.4,-704
38.841139,-77.036743,-225,137.5,355.0,-640
38.845561,-77.03717,-300,138.4,355.4,-448
38.847427,-77.037387,-300,135.4,355.3,-64
38.848634,-77.037476,-300,130.5,355.2,-128
38.850906,-77.037745,-325,126.4,355.5,-64
38.85141,-77.037745,-325,107.3,355.7,-128
38.85159,-77.037781,-350,97.0,357.2,-128
38.851823,-77.037811,-350,97.0,357.2,-128
38.852039,-77.03782,-350,91.0,357.2,-128
38.852614,-77.037872,-350,85.0,357.2,-128
38.852783,-77.037894,-350,77.0,357.2,-128
38.853126,-77.037918,-350,71.0,354.4,-128
38.853447,-77.037954,-350,63.5,354.4,-128
38.853859,-77.037999,-350,57.5,354.4,-128
38.853962,-77.037999,-350,51.5,354.4,-128
38.854362,-77.038043,-350,44.5,354.4,-128
38.854431,-77.038043,-350,37.5,354.4,-128
38.854581,-77.038071,-350,30.5,354.4,-128
38.854744,-77.038086,-350,24.5,354.4,-128
38.854786,-77.038088,-350,18.5,354.4,-128
38.854883,-77.038116,-350,14.2,345.9,-128
38.855026,-77.038282,-350,11.8,312.2,-128
38.855046,-77.038345,-350,11.8,300.9,-128
38.855083,-77.038447,-350,11.8,289.7,-128
38.855105,-77.038574,-350,12.2,281.2,-128
38.855116,-77.038757,-350,12.2,275.6,-128
38.855118,-77.038894,-350,12.2,267.2,-128
38.855093,-77.039032,-350,11.8,258.8,-128
38.855058,-77.039139,-350,11.2,247.5,-128
38.855012,-77.03923,-350,10.8,236.2,-128
38.854958,-77.039282,-350,10.2,227.8,-128
38.850002,-77.039014,-350,15.5,177.2,-64
38.84967,-77.038984,-350,13.2,174.4,-64
38.84927,-77.038939,-350,11.8,174.4,-64
38.849088,-77.038925,-350,11.2,180.0,-64
38.849007,-77.038939,-350,10.8,188.4,-64
38.848961,-77.038969,-350,11.2,199.7,-64
38.848858,-77.039059,-350,10.8,216.6,-64
38.848797,-77.039154,-350,10.8,227.8,-64
38.848686,-77.039282,-350,10.8,222.2,-64
38.848618,-77.039342,-350,10.8,213.8,-64
38.848537,-77.039387,-350,10.2,202.5,-64
38.848446,-77.039417,-350,10.2,194.1,-64
38.847796,-77.037415,-275,103.3,355.6,0
38.849167,-77.037506,-275,115.4,355.5,0
38.85031,-77.037659,-300,123.4,355.4,0
38.850961,-77.03772,-300,127.4,355.5,0
38.851868,-77.037805,-300,130.4,355.6,0
38.85287,-77.037903,-300,134.4,355.7,0
38.853561,-77.037984,-300,141.4,355.5,128
38.855337,-77.038147,-300,145.5,355.3,128
38.855759,-77.038163,-300,154.5,355.5,576
38.857618,-77.038391,-250,155.5,355.6,960
38.858689,-77.038452,-200,156.5,355.6,1408
38.859015,-77.038513,-200,157.4,356.0,1920
38.860412,-77.038635,-125,157.4,356.0,2240
38.862041,-77.038757,-25,157.4,356.0,2560
38.863484,-77.038879,75,157.4,356.0,2560
38.865346,-77.039185,175,157.9,353.8,2432
38.867111,-77.039596,275,157.5,347.9,2688
38.868372,-77.040039,350,155.6,343.2,2944
