lat,lon,alt,gs,track
30.298965,-81.773987,8700,104.4,36.4
30.302353,-81.77124,8700,107.9,34.4
30.306015,-81.768494,8700,108.8,32.2
30.31041,-81.765424,8600,108.9,30.3
30.315903,-81.761816,8600,112.4,29.3
30.320847,-81.7588,8600,114.9,27.5
30.325516,-81.755999,8600,119.9,27.9
30.328262,-81.754114,8500,123.0,31.4
30.332336,-81.751099,8400,124.8,33.6
30.335449,-81.748514,8400,125.2,36.2
30.341766,-81.743344,8300,127.6,35.4
30.348129,-81.738174,8200,131.2,35.4
30.354218,-81.733057,8100,132.8,37.0
30.358154,-81.729557,7900,134.8,37.5
30.364288,-81.72401,7800,135.1,39.0
30.366486,-81.721856,7800,133.9,41.7
30.367676,-81.720455,7800,132.2,45.3
30.369324,-81.718409,7800,130.1,46.2
30.369873,-81.717817,7800,130.1,45.6
30.371796,-81.715662,7700,133.0,43.8
30.373352,-81.713993,7700,135.8,43.2
30.375687,-81.711569,7600,134.7,40.8
30.378937,-81.708554,7600,131.8,37.9
30.382828,-81.705268,7600,129.0,35.5
30.385437,-81.703276,7500,127.9,33.2
30.388046,-81.701499,7500,125.9,30.0
30.391617,-81.699291,7600,123.9,27.4
30.392853,-81.698537,7500,125.7,27.0
30.39624,-81.696544,7500,129.8,28.5
30.397842,-81.695305,7400,130.6,33.5
30.39917,-81.694121,7400,130.3,38.5
30.403198,-81.690189,7300,132.7,40.4
30.409378,-81.683942,7200,131.8,41.3
30.413956,-81.679203,7100,130.2,43.1
30.419586,-81.672902,7000,130.1,44.4
30.42453,-81.667193,7000,125.9,45.6
30.428696,-81.662239,6900,127.3,46.3
30.432587,-81.657499,6800,131.6,46.2
30.437164,-81.652114,6700,133.6,45.3
30.443161,-81.645274,6600,130.8,44.1
30.447922,-81.640212,6500,131.6,42.5
30.450989,-81.636712,6500,133.6,44.7
30.452042,-81.635473,6400,133.6,44.7
30.456573,-81.630626,6300,133.7,42.9
30.460693,-81.626264,6200,133.9,41.7
30.465134,-81.621632,6200,133.7,43.5
30.46582,-81.620824,6100,133.0,43.8
30.47113,-81.615008,6000,133.7,44.1
30.475067,-81.610592,5900,135.1,43.5
30.479782,-81.605422,5800,135.1,43.5
30.483719,-81.601221,5700,135.1,42.9
30.487656,-81.597075,5600,137.4,42.0
30.491867,-81.59282,5500,138.3,40.6
30.496674,-81.588135,5400,137.6,40.3
30.500198,-81.584688,5300,139.9,39.5
30.503632,-81.581457,5200,139.2,39.8
30.508118,-81.577095,5100,137.0,40.0
30.51329,-81.57214,5000,136.4,39.6
30.517731,-81.567832,4900,135.5,40.5
30.522125,-81.563685,4900,135.2,38.4
30.522812,-81.563092,4800,135.2,38.4
30.526657,-81.559592,4700,135.2,38.4
30.529495,-81.557007,4600,135.2,38.4
30.532471,-81.554314,4500,136.2,37.5
30.536087,-81.551083,4400,135.4,37.8
30.53952,-81.548013,4300,133.8,38.3
30.543686,-81.544082,4200,135.7,39.3
30.546799,-81.54112,4100,137.9,39.1
30.549637,-81.538427,4000,140.7,39.2
30.552979,-81.535411,3900,142.6,37.6
30.554947,-81.533688,3800,144.2,37.1
30.563095,-81.526525,3500,144.2,37.1
30.56456,-81.525287,3400,140.8,36.6
30.566711,-81.523402,3300,138.2,38.0
30.568542,-81.521624,3200,135.5,40.5
30.570419,-81.519686,3100,133.8,42.3
30.572296,-81.517801,3000,134.1,40.5
30.572983,-81.517154,2900,134.3,39.3
30.575867,-81.514731,2700,135.8,36.6
30.576324,-81.514354,2700,127.9,34.8
30.57692,-81.513869,2600,125.9,34.3
30.578156,-81.5129,2500,123.1,34.1
30.578613,-81.512523,2400,121.8,34.0
