lat,lon,alt,gs,track
40.714096,-74.920715,3375,93.2,236.8
40.713547,-74.921631,3400,94.3,228.9
40.712911,-74.922326,3425,95.1,219.9
40.71198,-74.9232,3425,97.1,212.4
40.711142,-74.923762,3425,100.2,206.1
40.710072,-74.924261,3425,102.8,197.6
40.709106,-74.924561,3425,104.1,191.6
40.707916,-74.924683,3425,106.3,184.3
40.706818,-74.924683,3425,108.0,178.4
40.705742,-74.924511,3425,111.3,171.2
40.704666,-74.924133,3400,113.3,164.1
40.703647,-74.923574,3400,115.0,155.9
40.702698,-74.922791,3400,115.2,149.2
40.701599,-74.921764,3425,114.0,142.1
40.700638,-74.920593,3425,113.8,134.6
40.699768,-74.919189,3425,114.2,127.2
40.699127,-74.917786,3425,113.3,119.1
40.698578,-74.916138,3400,111.8,111.5
40.69834,-74.914898,3400,111.1,103.5
40.698201,-74.913587,3400,108.6,95.8
40.698201,-74.912026,3400,105.1,87.8
40.69834,-74.910965,3400,100.5,80.3
40.698532,-74.910095,3425,97.5,74.5
40.698853,-74.908967,3425,94.9,66.4
40.699265,-74.908081,3400,94.2,59.3
40.699768,-74.907227,3400,91.8,51.6
40.700715,-74.905846,3400,90.5,45.9
40.704575,-74.900696,3350,94.8,46.7
40.706635,-74.898071,3350,93.4,44.1
40.707837,-74.896608,3350,90.0,41.0
40.708815,-74.895609,3350,89.4,36.4
40.70961,-74.894958,3350,88.3,30.6
40.710397,-74.894485,3325,86.8,24.5
40.711375,-74.894049,3325,87.0,17.4
40.712173,-74.893677,3325,85.4,18.4
40.714142,-74.8927,3325,85.2,22.0
40.71752,-74.890865,3275,90.1,22.9
40.720872,-74.889117,3250,88.4,21.9
40.722408,-74.888181,3275,88.1,26.3
40.723525,-74.887307,3275,89.4,31.7
40.72697,-74.884248,3225,90.4,32.8
40.728149,-74.883118,3250,89.8,37.8
40.729385,-74.881714,3275,88.5,41.8
40.730368,-74.88044,3250,91.2,43.7
40.733734,-74.876099,3225,95.5,45.4
40.735703,-74.873291,3225,96.3,48.4
40.738468,-74.869267,3200,95.5,46.3
40.740796,-74.865958,3175,97.1,48.8
40.745773,-74.858215,3150,95.8,49.7
40.748198,-74.854286,3150,93.6,49.3
40.749619,-74.852356,3175,89.8,45.5
40.753189,-74.847717,3175,91.2,44.6
40.75397,-74.846795,3150,91.1,38.8
40.754529,-74.84642,3150,86.8,27.5
40.754901,-74.846295,3150,84.5,20.8
40.755112,-74.846313,3150,79.0,359.3
40.755432,-74.846436,3125,77.9,351.1
40.7556,-74.846545,3125,75.2,324.2
40.755786,-74.84692,3125,75.0,315.0
40.755879,-74.847357,3125,75.3,300.3
40.755879,-74.847669,3125,78.5,276.6
40.755615,-74.848328,3125,85.9,242.2
40.755295,-74.848694,3125,88.8,234.2
40.754974,-74.848877,3125,93.2,215.4
40.7547,-74.848999,3125,97.9,201.6
40.754482,-74.84898,3125,100.0,191.5
40.754017,-74.848917,3125,104.4,175.1
40.753551,-74.848605,3125,107.3,158.7
40.753006,-74.8479,3125,107.2,149.1
40.752823,-74.847351,3125,106.5,118.0
40.752731,-74.846741,3125,103.4,102.3
40.752807,-74.845983,3125,100.0,89.4
40.7529,-74.845671,3125,95.6,74.2
40.753098,-74.845215,3150,92.7,66.5
40.753319,-74.84486,3150,89.6,54.5
40.754471,-74.842896,3200,89.0,57.4
40.754622,-74.842051,3200,90.8,63.2
40.754654,-74.841736,3200,97.9,82.4
40.754576,-74.841052,3200,102.7,96.7
40.754482,-74.840802,3175,107.7,111.8
40.75415,-74.840088,3175,109.6,123.8
40.753647,-74.8396,3175,110.5,138.7
40.753281,-74.839355,3150,108.7,154.4
40.752853,-74.839304,3175,105.5,170.2
40.752388,-74.839367,3175,104.2,176.7
40.752201,-74.839491,3175,98.5,192.9
40.751816,-74.839783,3175,93.2,209.6
40.75155,-74.84024,3175,85.7,228.3
40.751457,-74.840677,3175,79.5,248.6
40.75145,-74.840881,3175,75.8,261.7
40.751541,-74.841309,3175,71.0,279.7
40.751736,-74.841614,3175,67.1,303.5
40.752062,-74.841801,3175,66.7,332.3
40.752341,-74.841801,3200,69.7,8.2
40.752667,-74.841614,3200,71.6,15.4
40.7529,-74.841427,3200,75.2,33.1
40.753189,-74.841064,3200,78.5,46.5
40.753418,-74.840637,3225,79.6,54.7
40.754059,-74.839355,3275,80.0,53.1
40.754425,-74.838867,3250,80.0,47.5
40.754948,-74.838243,3250,80.4,38.4
40.756205,-74.837119,3250,82.9,33.7
40.760208,-74.833561,3250,85.4,32.6
40.764864,-74.829691,3300,84.9,32.0
40.767014,-74.828064,3300,84.6,29.0
40.771427,-74.82476,3350,85.0,28.1
40.773697,-74.823242,3375,84.1,25.4
40.775105,-74.822513,3375,83.2,20.4
40.782321,-74.819142,3400,85.8,21.2
40.78624,-74.817078,3400,86.9,23.0
40.789723,-74.815022,3400,86.8,24.5
40.79068,-74.814331,3375,89.2,30.3
40.791504,-74.813599,3375,91.2,37.9
40.792328,-74.812561,3375,92.7,43.7
40.796519,-74.807094,3375,91.2,44.6
40.798416,-74.804443,3375,92.7,47.2
40.8015,-74.800103,3375,89.1,45.9
40.80336,-74.797729,3375,89.9,42.8
40.805457,-74.795047,3375,88.4,45.5
40.809265,-74.789917,3325,92.7,46.3
40.811874,-74.786133,3325,92.1,48.5
40.815512,-74.780752,3300,94.4,49.7
40.817184,-74.778137,3325,90.6,46.8
40.817734,-74.777527,3300,87.0,37.5
40.818375,-74.777039,3325,84.1,28.4
40.819382,-74.776489,3300,83.9,21.7
40.822263,-74.775009,3275,86.5,22.4
40.822821,-74.774572,3275,89.2,30.3
40.823318,-74.774048,3275,91.7,39.2
40.823938,-74.773199,3275,94.1,47.2
40.825242,-74.771139,3250,96.7,50.9
40.826157,-74.769531,3250,98.5,55.3
40.827988,-74.766052,3200,99.2,52.8
40.830368,-74.762085,3200,99.5,50.7
40.83148,-74.760527,3175,97.6,45.0
40.832271,-74.759653,3175,96.4,40.8
40.832611,-74.759338,3200,94.2,37.2
40.833389,-74.758667,3175,92.1,32.1
40.833984,-74.758301,3175,90.0,24.3
40.834506,-74.758093,3175,86.8,14.7
40.835083,-74.757996,3175,84.6,6.8
40.83577,-74.758057,3175,82.2,355.8
40.836321,-74.758218,3175,80.6,348.5
40.83688,-74.758467,3175,80.2,337.3
40.837555,-74.758972,3175,80.3,329.3
40.838242,-74.759705,3175,79.7,321.1
40.838654,-74.760254,3175,81.4,312.5
40.839111,-74.761047,3150,81.8,305.0
40.839627,-74.762275,3150,82.9,299.7
40.839952,-74.763274,3150,84.7,292.9
40.840759,-74.766174,3125,86.0,289.7
40.842224,-74.771301,3125,84.1,288.0
40.842559,-74.773074,3125,83.2,283.2
40.842652,-74.774073,3125,84.3,274.8
40.842606,-74.775072,3125,85.1,266.6
40.842466,-74.776258,3150,85.3,259.9
40.842187,-74.777568,3150,87.0,252.6
40.841721,-74.778942,3150,89.1,245.4
40.84108,-74.780457,3150,92.8,239.6
40.840232,-74.782125,3125,95.4,234.8
40.838516,-74.785034,3125,96.8,231.7
40.835856,-74.789554,3075,98.2,231.6
40.833482,-74.793549,3000,98.4,232.4
40.831294,-74.797232,2925,98.0,230.0
40.829432,-74.800041,2825,100.6,228.2
40.827151,-74.803349,2725,101.4,229.4
40.824554,-74.807312,2625,100.7,229.0
40.821937,-74.811339,2550,99.9,228.6
40.819748,-74.814575,2450,98.1,230.8
40.81933,-74.815521,2450,94.5,240.2
40.819153,-74.816162,2450,90.8,249.4
40.81905,-74.81677,2450,87.3,256.8
40.819004,-74.817581,2450,83.2,266.5
40.81905,-74.818268,2450,79.5,276.5
40.819199,-74.818909,2475,77.6,284.9
40.819427,-74.819641,2475,77.8,290.3
40.819702,-74.820265,2450,78.4,299.8
40.820114,-74.820984,2450,79.0,308.3
40.820913,-74.822076,2450,80.6,314.0
40.82203,-74.823449,2450,81.5,318.5
40.823938,-74.825634,2450,81.1,321.0
40.828171,-74.830261,2425,85.4,321.6
40.831375,-74.833496,2400,88.6,323.3
40.833901,-74.835808,2375,87.1,325.8
40.836228,-74.837744,2375,85.8,328.4
40.839478,-74.840332,2400,82.9,330.3
40.841861,-74.842051,2425,83.2,331.3
40.842513,-74.84255,2475,80.1,330.9
40.843872,-74.843506,2575,75.2,331.4
40.845585,-74.84486,2650,71.9,328.1
40.847168,-74.846191,2750,71.0,324.7
40.848518,-74.847419,2800,70.2,327.2
40.849077,-74.847856,2850,68.6,329.3
40.85051,-74.848877,2950,64.9,331.5
40.8517,-74.849731,2975,66.7,332.3
40.853485,-74.850891,3075,66.2,333.0
40.85527,-74.852173,3175,66.7,332.3
40.857513,-74.853638,3275,68.0,333.8
40.860123,-74.855347,3350,72.5,333.8
40.861588,-74.856201,3425,71.7,337.0
40.863968,-74.857483,3525,70.8,336.7
40.865929,-74.858655,3625,68.9,336.0
40.86731,-74.859497,3675,68.9,332.3
40.868256,-74.860278,3725,68.0,327.0
40.869699,-74.861464,3800,70.0,329.0
40.871475,-74.862915,3900,66.0,328.0
40.872803,-74.864075,3975,65.2,324.4
40.873423,-74.864648,4000,66.9,325.4
40.875275,-74.866394,4100,66.0,324.9
40.877334,-74.868268,4200,66.6,327.3
40.879429,-74.869954,4300,66.9,328.5
40.881775,-74.871826,4375,69.5,329.7
40.882827,-74.872575,4450,66.6,334.2
40.883711,-74.873012,4500,66.1,339.6
40.884567,-74.873352,4525,66.0,346.0
40.88683,-74.874136,4600,70.6,344.4
40.887901,-74.874448,4600,75.2,346.1
40.888739,-74.87476,4600,79.3,346.1
40.889786,-74.875061,4600,84.2,347.0
40.890787,-74.875322,4575,88.6,348.9
40.89299,-74.875977,4500,93.2,347.6
40.894958,-74.876587,4475,94.0,343.3
40.896194,-74.877136,4450,92.7,341.8
40.897631,-74.877881,4450,90.1,337.1
40.898841,-74.87863,4475,87.2,332.0
40.900191,-74.879691,4500,85.4,327.4
40.902054,-74.881348,4475,85.1,326.5
40.90317,-74.882251,4500,84.4,328.6
40.903496,-74.882563,4525,81.6,329.0
40.90466,-74.883437,4625,77.0,330.4
40.905991,-74.884399,4700,72.1,331.0
40.907593,-74.885622,4800,68.1,330.0
40.909269,-74.886808,4875,68.4,333.1
40.910889,-74.887878,4925,69.4,331.6
40.91217,-74.888855,4950,73.1,329.6
40.913406,-74.889832,5000,73.1,329.6
40.913773,-74.890137,5025,70.7,326.5
40.914459,-74.890808,5075,68.1,319.8
40.914917,-74.891479,5100,67.3,312.0
40.915367,-74.892301,5150,66.9,304.6
40.915739,-74.893175,5200,67.5,297.3
40.916153,-74.894409,5225,70.9,291.5
40.916438,-74.895734,5250,75.0,286.3
40.916624,-74.89667,5250,79.6,281.6
40.91667,-74.897669,5250,83.3,274.8
40.91667,-74.898481,5250,87.0,269.3
40.916577,-74.899604,5250,90.8,262.4
40.916345,-74.900915,5250,92.4,254.3
40.91597,-74.902039,5275,95.1,247.8
40.915466,-74.903259,5275,98.1,240.0
40.914762,-74.90466,5275,100.2,233.9
40.91397,-74.905846,5275,103.4,228.1
40.912994,-74.907043,5275,106.2,221.9
40.911575,-74.908508,5275,108.6,216.8
40.907965,-74.911964,5225,107.4,215.9
40.904526,-74.915344,5125,110.8,216.6
40.901029,-74.918705,5050,108.6,216.8
40.898026,-74.921753,4950,105.6,217.3
40.895233,-74.924561,4850,105.4,218.1
40.892944,-74.92688,4750,107.8,217.1
40.890335,-74.929504,4650,107.8,217.1
40.88887,-74.93103,4625,104.6,218.4
40.887063,-74.933,4600,100.0,220.5
40.88562,-74.934692,4550,99.9,221.4
40.884084,-74.936558,4450,101.8,225.0
40.882187,-74.939209,4400,99.8,227.8
40.880267,-74.941926,4300,101.1,224.6
40.878204,-74.944458,4200,103.4,221.9
40.876589,-74.946234,4125,106.0,218.5
40.874634,-74.947998,4025,110.1,214.3
40.872391,-74.949951,3950,111.6,210.7
40.870723,-74.95104,3875,114.1,205.4
40.86942,-74.951664,3825,115.7,198.1
40.868958,-74.951782,3825,115.0,195.1
40.867884,-74.952039,3800,115.4,189.0
40.866531,-74.952148,3800,115.0,181.5
40.865387,-74.952026,3775,115.4,175.0
40.864197,-74.951782,3725,116.3,168.6
40.862903,-74.951227,3700,118.0,161.7
40.861692,-74.950603,3675,118.5,158.2
40.860489,-74.949768,3625,118.1,152.8
40.860016,-74.949292,3600,117.2,143.3
40.859504,-74.948606,3575,116.0,137.1
40.858795,-74.947021,3550,110.5,116.3
40.858527,-74.945984,3550,106.6,106.9
40.858429,-74.945129,3550,102.6,100.1
40.858387,-74.944049,3525,98.1,92.9
40.858429,-74.94342,3525,94.6,83.3
40.858666,-74.942363,3525,91.2,74.7
40.859085,-74.940865,3500,90.3,68.6
40.860249,-74.937307,3400,93.2,67.3
40.86113,-74.934448,3400,91.6,68.2
40.863089,-74.928006,3350,88.8,67.5
40.864206,-74.924323,3275,91.4,70.2
40.864392,-74.923574,3300,92.7,73.7
40.864532,-74.922326,3275,94.2,80.8
40.864532,-74.92114,3275,97.0,89.4
40.864471,-74.919983,3250,100.6,96.3
40.864197,-74.918396,3225,104.3,102.2
40.863694,-74.916146,3200,108.8,107.1
40.862183,-74.909729,3125,113.1,105.4
40.861366,-74.905971,3150,111.1,105.7
40.860622,-74.902413,3125,112.6,106.5
40.858658,-74.894165,3050,116.7,108.0
40.856804,-74.886433,3000,114.8,106.7
40.85578,-74.882063,2950,113.5,109.6
40.854989,-74.879442,2900,117.2,111.5
40.854337,-74.877007,2875,117.0,108.4
40.853714,-74.874146,2875,112.3,103.9
40.853313,-74.871826,2825,111.8,102.9
40.852432,-74.865967,2750,113.4,101.7
40.851358,-74.86034,2650,113.8,102.7
40.850967,-74.857361,2650,109.7,100.0
40.850006,-74.851318,2600,106.3,101.9
40.848907,-74.845032,2575,104.1,103.9
40.847305,-74.836548,2525,102.6,102.9
40.847122,-74.835266,2525,103.0,101.2
40.84647,-74.830503,2450,107.7,100.2
40.845428,-74.822266,2400,106.4,99.2
40.845016,-74.817871,2375,106.7,96.5
40.844101,-74.808105,2350,104.9,97.7
40.843369,-74.802185,2325,107.5,99.6
40.842224,-74.794189,2325,111.0,100.9
40.841309,-74.788879,2350,112.1,103.4
40.839798,-74.781189,2325,115.0,105.1
40.837051,-74.767883,2325,114.0,105.3
40.834273,-74.754597,2325,113.1,105.4
40.832411,-74.745671,2300,112.3,103.9
40.831992,-74.742612,2300,111.6,99.8
40.831604,-74.738953,2325,110.8,96.7
40.831238,-74.733398,2325,111.4,94.6
40.830409,-74.72014,2325,111.5,95.2
40.829727,-74.710876,2325,110.7,96.2
40.828537,-74.697937,2325,110.9,97.2
40.827393,-74.687073,2325,112.1,98.2
40.826499,-74.680377,2325,112.8,100.2
40.824544,-74.667081,2325,113.0,100.7
40.822723,-74.653809,2350,112.2,101.3
40.822037,-74.648804,2350,111.3,98.8
40.821331,-74.641675,2375,109.9,97.3
40.820114,-74.630371,2400,111.2,98.3
40.81919,-74.6217,2400,109.8,96.8
40.818352,-74.612461,2400,109.6,95.8
40.817468,-74.599041,2375,111.5,95.2
40.816956,-74.592407,2350,112.8,96.6
40.816132,-74.583862,2300,112.0,97.7
40.815399,-74.577637,2250,111.6,99.8
40.814675,-74.571637,2175,111.2,98.3
40.814026,-74.566162,2100,109.2,98.4
40.813522,-74.561829,2050,109.7,100.0
40.81311,-74.559814,2000,112.6,106.5
40.812378,-74.55719,1950,113.7,111.2
40.810811,-74.552161,1850,111.6,112.7
40.809135,-74.547105,1775,111.4,114.9
40.807755,-74.543396,1675,111.4,116.1
40.806062,-74.538928,1575,111.4,116.1
40.804184,-74.534058,1500,110.5,117.5
40.802199,-74.529065,1425,107.8,117.0
40.800383,-74.524259,1325,106.0,116.3
40.798567,-74.51914,1250,105.2,114.1
40.796722,-74.514038,1175,105.6,115.8
40.794936,-74.509028,1100,104.7,116.1
40.793121,-74.504096,1025,103.3,115.8
40.791367,-74.499146,950,103.0,114.1
40.789676,-74.494296,875,102.0,114.3
40.788483,-74.490479,825,101.0,111.5
40.787628,-74.487679,825,100.8,112.8
40.786972,-74.485657,850,97.7,112.9
40.785187,-74.479919,875,97.5,111.0
40.78395,-74.475132,875,99.3,108.8
40.78274,-74.470451,850,103.7,109.1
40.781762,-74.46658,850,102.1,108.3
40.780738,-74.462211,850,98.1,106.6
40.779109,-74.454908,800,97.8,106.0
40.777863,-74.449219,725,97.1,106.8
40.777479,-74.447667,725,93.3,107.5
40.77706,-74.445544,725,89.5,103.6
40.776901,-74.444092,700,87.7,97.2
40.77681,-74.441956,650,88.1,92.6
40.776828,-74.440051,625,88.1,87.4
40.776967,-74.438303,600,86.8,82.1
40.7772,-74.43693,575,85.1,77.1
40.777451,-74.435852,550,82.2,71.6
40.777771,-74.434998,550,78.7,62.8
40.77832,-74.433838,525,77.1,56.1
40.77887,-74.432922,475,76.1,50.9
40.779465,-74.43219,450,75.0,45.0
40.780151,-74.431396,425,72.6,38.3
40.78246,-74.42919,350,70.8,36.4
40.784462,-74.427317,250,69.1,34.4
40.786836,-74.425194,175,66.0,35.1
40.789164,-74.422947,100,66.6,35.8
40.792423,-74.419951,25,65.2,35.6
40.793655,-74.418762,0,63.8,35.4
40.7948,-74.417664,-25,57.2,36.5
40.795715,-74.416748,-25,52.2,36.4
40.796333,-74.416143,-25,47.2,36.4
40.796845,-74.415644,-25,43.0,35.5
40.797455,-74.415039,-25,38.8,34.5
40.797455,-74.415039,-25,38.8,36.0
40.798044,-74.416315,-50.0,13.2,215.4
40.797695,-74.416672,-50.0,12.2,235.1
40.79766,-74.416736,-50.0,12.8,249.2
40.799915,-74.424057,-50.0,10.8,235.1
40.799871,-74.424133,-50.0,10.8,215.4
40.799103,-74.424576,-50.0,9.8,207.0
40.798917,-74.425054,-50.0,0.0,24.2
40.798908,-74.425064,-50.0,0.0,24.2
40.79892,-74.425064,-50.0,0.0,24.2
40.79892,-74.425079,-50.0,0.0,24.2
40.798908,-74.425064,-50.0,0.0,24.2
40.798986,-74.424695,-50.0,5.8,35.4
40.799056,-74.424648,-50.0,6.8,27.0
40.799626,-74.424289,-50.0,11.2,24.2
40.799847,-74.424164,-50.0,9.2,32.6
40.799904,-74.424088,-50.0,8.2,49.5
40.799917,-74.424071,-50.0,8.2,55.1
40.798125,-74.418422,-50.0,14.8,114.2
40.797455,-74.416992,-50.0,7.8,114.2
40.797089,-74.417236,-50.0,11.2,0.0
40.796722,-74.417572,-50.0,13.2,0.0
40.796519,-74.417766,-50.0,12.2,0.0
40.796265,-74.41803,-50.0,8.2,0.0
40.79617,-74.418219,-50.0,7.8,0.0
40.79409,-74.4207,-50.0,8.2,181.7
40.793377,-74.419015,-50.0,8.2,0.0
40.793484,-74.418884,-50.0,8.8,0.0
40.793655,-74.418716,-50.0,18.5,0.0
40.794832,-74.417579,-50.0,49.5,38.2
40.795029,-74.417392,-50.0,52.5,38.2
40.79512,-74.417297,-75,52.5,0.0
40.795448,-74.417017,-75,55.8,36.2
40.795898,-74.416565,-75,60.6,37.6
40.796127,-74.416321,-75,65.0,36.9
40.796814,-74.415649,-75,69.4,36.2
40.79759,-74.414895,-50,72.4,35.5
40.799194,-74.413391,25,77.2,36.6
40.800568,-74.411926,100,76.1,39.1
40.802811,-74.409546,200,78.7,40.4
40.804805,-74.407217,300,77.2,41.3
40.806244,-74.405579,400,74.4,41.2
40.807692,-74.403784,475,75.7,44.5
40.809135,-74.401786,550,77.2,47.6
40.810226,-74.400085,600,77.6,51.8
40.811183,-74.398353,700,74.2,52.7
40.811742,-74.397541,725,72.8,45.6
40.812254,-74.397042,750,70.0,36.9
40.812698,-74.396729,775,68.0,26.2
40.813248,-74.396484,800,66.1,17.6
40.81366,-74.396362,825,65.6,7.9
40.814301,-74.396362,850,65.0,359.1
40.814768,-74.39648,875,64.6,352.0
40.815233,-74.396605,875,64.8,346.6
40.815699,-74.396855,900,66.3,336.9
40.816211,-74.397292,925,67.7,328.9
40.816589,-74.397644,925,69.2,322.6
40.817095,-74.39829,950,70.7,315.0
40.817413,-74.398804,975,72.3,310.5
40.817825,-74.399475,1000,75.3,309.6
40.817963,-74.399658,975,75.9,310.2
40.818631,-74.400663,975,78.7,310.4
40.820028,-74.40291,950,79.0,308.3
40.820297,-74.403503,950,80.3,300.7
40.82054,-74.404221,925,82.9,293.5
40.82068,-74.405032,925,85.1,282.9
40.820726,-74.406093,925,88.1,268.0
40.820618,-74.407104,900,90.1,261.1
40.820447,-74.408028,925,90.5,254.0
40.820114,-74.408997,900,92.6,245.1
40.819702,-74.409901,900,94.9,237.5
40.819004,-74.411087,900,96.0,231.3
40.818073,-74.412398,900,98.3,225.4
40.81663,-74.414146,875,100.7,221.0
40.815491,-74.415466,875,99.8,222.2
40.81528,-74.415644,875,98.4,222.1
40.812719,-74.41864,900,98.7,219.7
40.809926,-74.421574,900,94.0,218.1
40.805603,-74.426208,850,93.9,218.9
40.802059,-74.430001,775,97.5,218.8
40.800662,-74.431437,775,96.2,217.8
40.797867,-74.434387,725,91.7,219.2
40.79624,-74.436118,675,88.1,219.5
40.794662,-74.437927,650,83.5,223.1
40.793028,-74.439864,600,83.0,220.6
40.792236,-74.440675,575,84.9,214.4
40.791504,-74.441223,550,87.2,208.0
40.791092,-74.441406,550,87.3,203.6
40.790588,-74.441589,550,86.1,195.5
40.789816,-74.441736,550,84.7,187.5
40.789024,-74.441736,525,85.0,178.6
40.7883,-74.441589,525,85.3,169.9
40.787674,-74.441362,500,86.0,162.4
40.786972,-74.440918,475,86.8,154.0
40.786285,-74.440308,450,88.5,145.6
40.78569,-74.439575,450,89.1,135.9
40.785021,-74.438553,425,88.2,128.6
40.78418,-74.437073,400,85.4,125.0
40.782507,-74.433746,375,81.0,122.9
40.782166,-74.432983,350,79.6,116.9
40.781937,-74.432068,325,77.8,108.0
40.781809,-74.431312,300,76.9,99.0
40.781845,-74.430481,300,76.0,88.5
40.781937,-74.429749,275,75.7,77.8
40.782181,-74.429127,250,75.4,68.2
40.78246,-74.428628,250,75.5,55.3
40.782806,-74.428162,225,75.0,45.0
40.783264,-74.427673,225,75.0,36.9
40.783997,-74.42713,200,74.3,29.0
40.7845,-74.426758,175,74.7,27.9
40.787521,-74.4245,125,78.4,29.8
40.788803,-74.423462,100,78.5,34.1
40.790095,-74.422198,100,75.6,37.5
40.792099,-74.420166,0,73.2,35.0
40.79461,-74.417829,-75,68.6,36.7
40.795262,-74.417142,-75,68.4,37.9
40.795914,-74.416518,-50,72.0,37.7
40.797404,-74.41502,0,76.4,37.0
40.798553,-74.413879,0,83.6,36.7
40.800201,-74.412292,75,85.8,36.5
40.801666,-74.410828,100,90.0,36.9
40.804619,-74.407841,200,92.6,38.0
40.805224,-74.407217,225,91.8,38.4
40.806947,-74.405344,325,88.0,40.4
40.808483,-74.403534,400,84.2,43.6
40.80986,-74.401672,500,82.1,47.0
40.811188,-74.399597,575,83.1,50.4
40.812161,-74.397916,625,83.8,54.2
40.812973,-74.396179,650,85.2,58.9
40.813464,-74.39492,675,88.1,63.7
40.813751,-74.39386,675,91.5,74.1
40.813843,-74.392944,700,92.7,83.2
40.81379,-74.391736,725,94.1,93.0
40.81365,-74.390675,750,96.1,102.0
40.813371,-74.389801,775,97.1,110.5
40.812973,-74.388794,800,98.9,118.4
40.812332,-74.387573,825,100.8,126.5
40.811829,-74.386902,850,101.8,135.0
40.81123,-74.386368,850,103.8,148.0
40.81041,-74.385864,850,103.9,156.1
40.809677,-74.385559,875,104.5,165.0
