lat,lon,alt,gs,track
37.585718,-97.455358,4850,217.9,151.8
37.584741,-97.454522,4900,221.1,145.9
37.582785,-97.452671,5000,224.4,142.1
37.580566,-97.450075,5100,229.2,136.4
37.579056,-97.448088,5175,232.9,132.4
37.577682,-97.445867,5225,236.9,128.7
37.57608,-97.442945,5300,240.8,124.7
37.575197,-97.441148,5350,244.0,121.1
37.574066,-97.438387,5400,247.8,117.4
37.572693,-97.434238,5500,252.7,111.6
37.572052,-97.431842,5550,256.5,107.9
37.571287,-97.427833,5650,259.8,104.0
37.57077,-97.423953,5750,262.9,98.5
37.570587,-97.420622,5850,264.1,95.2
37.570496,-97.417682,5950,266.2,91.9
37.570541,-97.414544,6050,268.0,89.4
37.570682,-97.411532,6150,269.4,87.0
37.570868,-97.408606,6250,270.9,85.3
37.571147,-97.405323,6350,272.4,84.1
37.571411,-97.402214,6450,273.8,83.5
37.571706,-97.398934,6550,275.9,83.3
37.572032,-97.39565,6650,277.0,83.2
37.572358,-97.392306,6750,278.8,83.4
37.572684,-97.388485,6850,281.6,83.9
37.572916,-97.38532,6950,282.5,84.1
37.573335,-97.37929,7150,285.0,85.2
37.5737,-97.373696,7325,286.8,85.6
37.573975,-97.368671,7500,287.8,85.8
37.574295,-97.363353,7700,288.8,85.8
37.574615,-97.358093,7900,288.8,85.6
37.574936,-97.353009,8100,288.9,85.4
37.57529,-97.347525,8300,289.0,85.2
37.575616,-97.342211,8500,289.1,85.0
37.575989,-97.336957,8700,289.1,85.0
37.576408,-97.331105,8900,290.1,85.1
37.576813,-97.325134,9100,292.1,85.1
37.577246,-97.318805,9300,293.0,85.3
37.577618,-97.312954,9475,294.9,85.5
37.577944,-97.30752,9675,295.8,85.7
37.578323,-97.300766,9875,296.7,85.9
37.578642,-97.294922,10075,297.7,86.0
37.578968,-97.289488,10250,298.7,86.2
37.579239,-97.28341,10450,300.6,86.4
37.579605,-97.276689,10650,301.6,86.4
37.57988,-97.27032,10850,302.5,86.8
37.580132,-97.264112,11050,304.4,87.0
37.580411,-97.257724,11250,305.4,87.0
37.580704,-97.250158,11450,307.4,87.2
37.58097,-97.243394,11650,308.3,87.4
37.581203,-97.236229,11850,310.3,87.4
37.581711,-97.220764,12250,314.3,87.6
37.582214,-97.20557,12650,318.3,87.7
37.58246,-97.198135,12825,320.3,87.7
37.582553,-97.194433,12900,322.3,87.7
37.582672,-97.190552,12950,324.3,87.7
37.582901,-97.183948,13050,328.3,87.7
37.583204,-97.173356,13150,337.3,87.6
37.583633,-97.161333,13250,347.3,87.7
37.583954,-97.150931,13350,354.3,87.7
37.584229,-97.14171,13450,358.3,87.8
37.584732,-97.125218,13725,365.2,88.0
37.585281,-97.105174,14125,370.2,88.0
37.585785,-97.086299,14500,373.2,88.0
37.586277,-97.068448,14900,375.2,88.0
37.586792,-97.051937,15300,376.3,87.9
37.587341,-97.03312,15700,379.3,87.7
37.587936,-97.013485,16100,381.3,87.8
37.588511,-96.995365,16475,383.3,87.8
37.58907,-96.977513,16875,384.3,87.8
37.589722,-96.958346,17275,385.3,87.6
37.590363,-96.937866,17675,387.3,87.6
37.591141,-96.915134,18075,390.3,87.7
37.591956,-96.8901,18475,395.3,87.7
37.592561,-96.870515,18825,396.3,87.7
37.593167,-96.852065,19225,396.3,87.7
37.593679,-96.835287,19500,397.3,87.8
37.594237,-96.809553,19900,402.1,89.0
37.594284,-96.783938,20300,405.0,90.3
37.594004,-96.761428,20700,407.1,91.4
37.593306,-96.737724,21100,408.4,92.5
37.592282,-96.712706,21500,410.7,93.3
37.591003,-96.687109,21900,412.0,93.9
37.589535,-96.661178,22275,414.1,94.2
37.588165,-96.638138,22600,416.2,94.3
37.587348,-96.624338,22775,417.2,94.3
37.58637,-96.607739,22900,418.2,94.4
37.585113,-96.58708,23000,418.2,94.4
37.584135,-96.571377,23025,418.2,94.4
37.581299,-96.523483,23025,415.2,94.3
37.578503,-96.475545,23000,415.1,94.1
37.575849,-96.428554,23000,415.0,94.0
37.573196,-96.38107,23000,416.0,94.0
37.570541,-96.332975,23000,416.0,94.0
37.567932,-96.285699,23000,416.0,94.0
37.565277,-96.237663,23000,414.0,94.0
37.562576,-96.189861,23000,413.0,94.0
37.559882,-96.142372,23025,411.0,94.1
37.557275,-96.096158,23000,410.0,94.1
37.554565,-96.048558,23000,409.0,94.1
37.551875,-96.001401,23000,409.1,94.2
37.549128,-95.954351,23000,409.1,94.2
37.546371,-95.907314,23000,409.1,94.2
37.543588,-95.860251,23000,409.1,94.2
37.540749,-95.812842,23000,408.2,94.4
37.537949,-95.766069,23000,407.2,94.4
37.535116,-95.719638,23025,406.2,94.4
37.532318,-95.67327,23000,406.2,94.4
37.529483,-95.627149,23000,406.2,94.4
37.526597,-95.580219,23000,406.3,94.5
37.523712,-95.533837,23000,406.2,94.4
37.520874,-95.487788,23025,406.3,94.5
37.517899,-95.440804,23000,406.3,94.5
37.514959,-95.394347,23000,405.3,94.5
37.512026,-95.347774,23000,405.3,94.5
37.509,-95.300903,23000,404.3,94.7
37.506021,-95.254749,23000,404.3,94.7
37.503041,-95.207937,23000,403.4,94.7
37.5,-95.161704,23025,403.4,94.7
37.496979,-95.115538,23000,402.4,94.7
37.493958,-95.069781,23000,403.4,94.7
37.490891,-95.02326,23000,403.4,94.8
37.487772,-94.976687,23000,403.4,94.8
37.484665,-94.930407,23000,403.4,94.8
37.482513,-94.897974,22975,404.4,94.8
37.481506,-94.883481,22900,404.4,94.8
37.480464,-94.868078,22775,404.4,94.8
37.479533,-94.854106,22625,404.4,94.8
37.477764,-94.827954,22250,405.4,94.8
37.476088,-94.803115,21850,404.5,95.0
37.474319,-94.77756,21475,403.5,95.0
37.47258,-94.752054,21075,400.5,95.0
37.47092,-94.728002,20675,398.5,95.0
37.469151,-94.702925,20300,396.5,94.9
37.467407,-94.67778,19900,394.6,95.1
37.465668,-94.653177,19525,391.5,95.0
37.463984,-94.628588,19150,390.5,95.0
37.462234,-94.603856,18750,388.5,95.0
37.460541,-94.579838,18375,386.5,95.1
37.458893,-94.555528,17975,385.5,95.1
37.457153,-94.530984,17575,384.5,95.1
37.455368,-94.50568,17175,382.5,95.1
37.453629,-94.481662,16775,381.5,95.1
37.451889,-94.457469,16375,380.5,95.1
37.451202,-94.447476,16250,378.5,95.2
37.450577,-94.438895,16150,377.5,95.2
37.449832,-94.428565,16075,374.5,95.2
37.448901,-94.41531,16025,368.5,95.1
37.447598,-94.397517,16000,359.5,95.3
37.447086,-94.390232,15975,356.4,95.2
37.446853,-94.387068,15950,354.4,95.2
37.446442,-94.381207,15900,352.5,95.2
37.445922,-94.374469,15825,351.5,95.2
37.445456,-94.367543,15700,350.4,95.1
37.44392,-94.346287,15300,351.5,95.2
37.442322,-94.32388,14900,352.5,95.2
37.440628,-94.300855,14525,351.5,95.2
37.439758,-94.288817,14375,350.5,95.2
37.43866,-94.273799,14225,346.5,95.3
37.436658,-94.246813,14050,337.4,95.3
37.434749,-94.221079,13900,328.4,95.2
37.432794,-94.194628,13725,319.3,95.2
37.430649,-94.165104,13475,311.4,95.3
37.428697,-94.139039,13200,306.4,95.4
37.426895,-94.114731,12900,304.3,95.3
37.425156,-94.091238,12575,302.3,95.3
37.423391,-94.067569,12275,300.3,95.3
37.421994,-94.048641,12025,299.3,95.4
37.421082,-94.036307,11850,299.3,95.4
37.420178,-94.024399,11650,299.3,95.4
37.419201,-94.011443,11450,300.3,95.3
37.418363,-94.000516,11250,300.3,95.3
37.417478,-93.988336,11050,302.4,95.5
37.41655,-93.976057,10850,303.4,95.5
37.415543,-93.963026,10675,302.4,95.5
37.414592,-93.950421,10500,302.4,95.5
37.41362,-93.937722,10325,301.4,95.5
37.412613,-93.924866,10150,301.4,95.5
37.411697,-93.91236,9975,300.4,95.5
37.41069,-93.899095,9800,300.3,95.3
37.409683,-93.885946,9625,299.4,95.6
37.408676,-93.872973,9425,299.4,95.6
37.407702,-93.860321,9250,298.4,95.6
37.406678,-93.847006,9075,298.4,95.6
37.405561,-93.832378,8925,295.4,95.6
37.404327,-93.816288,8800,291.3,95.5
37.40332,-93.802964,8725,287.3,95.4
37.40207,-93.78694,8600,283.3,95.5
37.400999,-93.77255,8450,280.2,95.3
37.399882,-93.7581,8300,278.3,95.6
37.398811,-93.744308,8125,278.3,95.6
37.397781,-93.731086,7950,277.3,95.6
37.396763,-93.717738,7800,276.2,95.4
37.395676,-93.703737,7650,275.3,95.6
37.394668,-93.691347,7475,274.3,95.7
37.39383,-93.680241,7275,270.4,95.7
37.393038,-93.670449,7075,268.4,95.8
37.392573,-93.664776,6975,266.3,95.6
37.391968,-93.65722,6875,262.3,95.7
37.391418,-93.649974,6775,258.2,95.6
37.390804,-93.642445,6700,254.2,95.6
37.390338,-93.636415,6650,250.2,95.5
37.389908,-93.630456,6575,246.2,95.6
37.389496,-93.625138,6525,242.2,95.7
37.388942,-93.618323,6450,238.1,95.5
37.38843,-93.611934,6350,234.1,95.6
37.387825,-93.604172,6250,230.2,95.7
37.38739,-93.598548,6175,226.1,95.6
37.386932,-93.592705,6075,224.1,95.6
37.386429,-93.586393,5975,221.1,95.7
37.386017,-93.581368,5875,220.1,95.7
37.385605,-93.576225,5775,219.1,95.8
37.385147,-93.57044,5675,217.0,95.6
37.384735,-93.564888,5575,215.0,95.6
37.38424,-93.558794,5475,211.4,96.5
37.383635,-93.55354,5375,208.8,99.4
37.382767,-93.548292,5275,206.0,102.6
37.381805,-93.543734,5175,204.0,105.1
37.380707,-93.538766,5075,201.2,106.4
37.379725,-93.534791,4975,200.9,107.1
37.378607,-93.53091,4875,199.8,111.4
37.377397,-93.527626,4775,198.6,116.9
37.375809,-93.524332,4675,197.0,122.6
37.373999,-93.521297,4575,196.5,125.5
37.372009,-93.518196,4475,195.3,129.8
37.369855,-93.515147,4375,194.0,132.1
37.367523,-93.51206,4275,192.4,133.7
37.364642,-93.50852,4175,189.6,136.3
37.361389,-93.504814,4075,186.4,138.7
37.358551,-93.501834,4000,182.6,140.6
37.357178,-93.500548,3975,178.7,141.6
37.356169,-93.499504,3925,174.6,142.2
37.353928,-93.497392,3875,169.8,142.7
37.35141,-93.494996,3775,165.6,142.9
37.349533,-93.493243,3675,163.4,142.7
37.347603,-93.491383,3575,162.0,142.8
37.346114,-93.49001,3500,161.2,142.6
37.343719,-93.487692,3425,160.4,142.3
37.340515,-93.484536,3325,158.2,142.2
37.336761,-93.480854,3225,154.5,141.6
37.332825,-93.476939,3125,150.2,141.8
37.328888,-93.473024,3050,145.9,141.4
37.324631,-93.468758,2950,144.3,140.9
37.32074,-93.464842,2850,142.9,141.0
37.317484,-93.461649,2750,139.6,142.0
37.313324,-93.457538,2650,134.6,141.9
37.309067,-93.453447,2575,130.4,142.2
37.305405,-93.449824,2475,129.6,141.9
37.301376,-93.445909,2400,128.4,142.6
37.298025,-93.442721,2300,127.6,142.3
37.294022,-93.43878,2225,127.3,141.1
37.290437,-93.435138,2125,127.4,141.7
37.286387,-93.431138,2050,128.2,142.0
37.282896,-93.427734,1950,127.4,141.7
37.279175,-93.424111,1850,126.2,142.4
37.275009,-93.420021,1750,126.7,141.4
37.271027,-93.416105,1675,126.0,141.8
37.267394,-93.412509,1575,127.4,141.7
37.263657,-93.4088,1475,126.0,141.8
37.259766,-93.405002,1400,126.0,141.8
37.256082,-93.401343,1300,124.6,141.8
37.254452,-93.399731,1275,123.8,141.6
37.254452,-93.399734,1293,122.4,142.0
37.241867,-93.387354,1400,159.5,141.6
37.240952,-93.386476,1475,161.6,141.8
37.239183,-93.384685,1575,163.1,141.7
37.238159,-93.383729,1650,165.1,141.4
37.236856,-93.382416,1750,167.3,141.6
37.235321,-93.380926,1850,170.9,141.6
37.233673,-93.379289,1950,173.0,141.8
37.23234,-93.377938,2050,175.1,141.5
37.230944,-93.376564,2150,175.7,141.2
37.22964,-93.375191,2250,179.1,140.9
37.228271,-93.373796,2325,179.8,140.6
37.227264,-93.372744,2375,183.2,140.3
37.225937,-93.371342,2450,186.7,140.0
37.224197,-93.36953,2525,190.1,139.7
37.222611,-93.367847,2600,194.9,138.9
37.220306,-93.365323,2675,199.8,138.6
37.218246,-93.362985,2775,204.0,138.2
37.216644,-93.361115,2825,208.1,137.7
37.21493,-93.35913,2925,211.5,136.7
37.212845,-93.356615,3025,215.7,136.3
37.211426,-93.354921,3100,217.8,136.1
37.210007,-93.353226,3200,217.8,135.7
37.20845,-93.351298,3300,219.2,135.4
37.207352,-93.349895,3400,218.5,134.8
37.206299,-93.348609,3500,218.5,134.8
37.204834,-93.346739,3600,219.2,134.6
37.203552,-93.345162,3700,219.9,134.8
37.202454,-93.343725,3775,222.0,135.0
37.201309,-93.342298,3825,224.2,135.2
37.199249,-93.339844,3925,227.7,135.7
37.197379,-93.337575,4000,232.0,136.4
37.194534,-93.334234,4100,237.0,136.5
37.193344,-93.332773,4125,240.5,136.7
37.191514,-93.330649,4175,244.1,136.8
37.18959,-93.328448,4250,248.3,136.8
37.188675,-93.327338,4250,252.6,137.1
37.186203,-93.324475,4325,256.8,137.1
37.18483,-93.322838,4375,261.1,137.0
37.182529,-93.3202,4425,263.9,137.0
37.181133,-93.318588,4475,267.5,137.1
37.179291,-93.31641,4550,270.3,137.1
37.177455,-93.314348,4650,271.7,137.1
37.175446,-93.311969,4750,273.1,137.1
37.173889,-93.310157,4825,273.8,136.9
37.172288,-93.308258,4925,274.5,136.8
37.170891,-93.306586,5025,275.2,136.9
37.168945,-93.304313,5125,275.9,136.8
37.16748,-93.302619,5225,278.0,136.6
37.165695,-93.300457,5325,278.7,136.4
37.163818,-93.298236,5425,279.4,136.3
37.161907,-93.295958,5525,280.1,136.2
37.16066,-93.294437,5600,280.8,136.0
37.159207,-93.292674,5700,281.5,135.9
37.157364,-93.290464,5800,282.2,135.7
37.155899,-93.288652,5900,282.9,135.6
37.154526,-93.286957,5975,283.6,135.1
37.153107,-93.285146,6075,284.3,134.7
37.151246,-93.282703,6175,285.0,133.7
37.149896,-93.280852,6275,286.1,131.9
37.148267,-93.278404,6375,288.3,129.6
37.146684,-93.275836,6475,289.8,127.2
37.145462,-93.273692,6575,289.8,127.2
37.143844,-93.270702,6675,292.1,123.7
37.142853,-93.268666,6775,293.3,121.9
37.141479,-93.265803,6875,293.4,121.2
37.140518,-93.263699,6975,294.3,120.0
37.138444,-93.258939,7150,294.5,118.8
37.136353,-93.254057,7350,295.7,118.0
37.134394,-93.249445,7550,296.5,117.5
37.132392,-93.244669,7750,296.1,117.3
37.130402,-93.239798,7925,297.0,117.3
37.128436,-93.235056,8125,297.0,117.3
37.126527,-93.230458,8325,297.0,117.3
37.124313,-93.224838,8525,297.8,116.3
37.122337,-93.219591,8725,299.0,114.1
37.120708,-93.214277,8925,300.0,110.5
37.119507,-93.209235,9075,301.9,106.2
37.118591,-93.203859,9250,304.2,101.6
37.118101,-93.198693,9400,306.3,95.2
37.117905,-93.192931,9600,307.0,90.6
37.118241,-93.186334,9800,307.9,85.7
37.118892,-93.181079,9950,308.8,81.1
37.119963,-93.175168,10150,309.7,75.6
37.121406,-93.169078,10350,310.0,72.7
37.12294,-93.163595,10550,309.9,71.0
37.124634,-93.157751,10750,310.4,69.6
37.12674,-93.150972,10950,312.2,68.8
37.129074,-93.143375,11150,314.4,68.7
37.131089,-93.136716,11350,316.0,70.0
37.132874,-93.129467,11550,317.9,74.3
37.134348,-93.121311,11750,317.6,77.4
37.135254,-93.115033,11950,318.8,80.1
37.137187,-93.099876,12350,320.9,81.0
37.139053,-93.085697,12750,322.7,80.2
37.141342,-93.070737,13150,324.6,78.4
37.143891,-93.05611,13550,327.0,77.3
37.146515,-93.042336,13950,327.4,76.2
37.149477,-93.027987,14350,328.4,75.5
37.152557,-93.01341,14750,329.2,75.0
37.155396,-92.999151,15150,329.9,76.7
37.157913,-92.984775,15550,329.9,78.3
37.160522,-92.968471,15950,332.4,78.7
37.163406,-92.950589,16350,334.6,78.6
37.166283,-92.932633,16750,337.7,78.6
37.168396,-92.91985,17025,339.9,78.5
37.169076,-92.915795,17075,342.0,78.4
37.170053,-92.909765,17175,343.2,78.2
37.172928,-92.89256,17350,352.6,78.1
37.176453,-92.872048,17550,362.1,77.9
37.179565,-92.853757,17725,371.5,77.7
37.183786,-92.829696,17950,380.9,77.6
37.187851,-92.806656,18175,390.2,77.6
37.189791,-92.795603,18300,394.3,77.6
37.191971,-92.783281,18475,395.2,77.6
37.19632,-92.758445,18875,399.4,77.6
37.200917,-92.732491,19175,405.4,77.6
37.203804,-92.715952,19350,408.4,77.7
37.208226,-92.690695,19725,409.4,77.7
37.213114,-92.662871,20075,412.7,77.6
37.215912,-92.647179,20300,413.7,77.6
37.220032,-92.623395,20700,413.7,77.6
37.220627,-92.620064,20750,413.9,77.4
37.222504,-92.609662,20975,411.0,77.3
37.22374,-92.602708,21175,408.8,77.4
37.226166,-92.589033,21525,404.5,77.6
37.227219,-92.583014,21650,404.3,77.7
37.227768,-92.5798,21725,404.3,77.7
37.228383,-92.576115,21775,404.0,77.9
37.229004,-92.572554,21825,404.0,77.9
37.229416,-92.570158,21850,405.0,77.9
37.235275,-92.535563,22125,414.8,78.2
37.237926,-92.51987,22325,415.8,78.2
37.242256,-92.494076,22700,417.0,78.1
37.247177,-92.464678,23025,420.9,78.2
37.252625,-92.432186,23350,426.2,78.1
37.255005,-92.418336,23550,425.4,77.9
37.258084,-92.400095,23825,425.4,77.9
37.259853,-92.389646,23950,426.2,78.1
37.264755,-92.3606,24250,430.3,78.1
37.269562,-92.331965,24625,431.3,78.1
37.27446,-92.302571,24975,433.0,78.3
37.276146,-92.2925,25075,434.2,78.2
37.281601,-92.259911,25400,436.6,78.0
37.284164,-92.244951,25500,438.8,77.9
37.290903,-92.205147,25700,447.6,78.1
37.293137,-92.191831,25775,453.6,78.2
37.293961,-92.186981,25825,454.8,78.1
37.294999,-92.180667,25875,455.8,78.1
37.295651,-92.176905,25925,455.8,78.1
37.299774,-92.152444,26325,456.0,78.0
37.303894,-92.128192,26700,454.8,78.1
37.307465,-92.107037,27000,455.8,78.1
37.312592,-92.076533,27375,457.8,78.2
37.314272,-92.066684,27525,457.8,78.2
37.315576,-92.058921,27675,456.6,78.2
37.318863,-92.039133,28075,453.6,78.2
37.320923,-92.026685,28325,450.5,78.2
37.324607,-92.004587,28675,447.2,78.4
37.325912,-91.996531,28775,448.1,78.4
37.326874,-91.990571,28850,448.3,78.3
37.328936,-91.978076,28950,449.1,78.4
37.329163,-91.976721,28975,449.3,78.3
37.331962,-91.959865,29025,450.3,78.3
37.339131,-91.91586,29100,452.3,78.4
37.340528,-91.907382,29175,453.2,78.4
37.342667,-91.89444,29275,454.4,78.3
37.344406,-91.883746,29400,455.4,78.3
37.3461,-91.873578,29550,455.4,78.3
37.349931,-91.850539,29950,453.6,78.2
37.351913,-91.838691,30125,453.4,78.3
37.35434,-91.823906,30300,454.4,78.3
37.359787,-91.791064,30625,459.5,78.3
37.365005,-91.759098,30975,462.4,78.4
37.370181,-91.72766,31350,464.6,78.3
37.37493,-91.698642,31750,464.4,78.4
37.379585,-91.670161,32150,464.4,78.4
37.381726,-91.657025,32300,465.4,78.5
37.387161,-91.623581,32650,467.3,78.5
37.390618,-91.602451,32850,468.3,78.6
37.393066,-91.587291,32925,469.5,78.4
37.395767,-91.570519,33000,469.3,78.6
37.399246,-91.548955,33025,468.3,78.6
37.407715,-91.496887,33025,464.2,78.6
37.416082,-91.445001,33000,462.2,78.5
37.424377,-91.393394,33000,462.1,78.6
37.432663,-91.341501,33000,465.0,78.7
37.441132,-91.288264,33000,467.1,78.6
37.449509,-91.23567,33000,469.1,78.7
37.45784,-91.183426,33000,470.1,78.7
37.466309,-91.129839,33000,472.1,78.8
37.474784,-91.076063,33000,474.0,78.8
37.483164,-91.023102,33000,476.0,78.9
37.491543,-90.969782,33000,477.0,78.9
37.499876,-90.916463,33025,477.9,78.9
37.508148,-90.863186,33025,477.9,78.9
37.516448,-90.809824,33025,477.7,79.0
37.524828,-90.755847,33000,477.7,79.0
37.531769,-90.712884,33000,478.8,77.8
37.539917,-90.668588,33000,479.0,76.6
37.550171,-90.615351,33000,478.5,76.3
37.560347,-90.561915,33000,478.1,76.6
37.570309,-90.509312,33000,476.6,76.8
37.5802,-90.456225,33000,475.4,76.9
37.589951,-90.403163,33000,474.0,77.1
37.599498,-90.350607,33025,473.0,77.1
37.609177,-90.297624,33000,473.8,77.2
37.618631,-90.245162,33000,472.8,77.2
37.628081,-90.192738,33025,471.6,77.3
37.637484,-90.140315,33000,470.6,77.2
37.646851,-90.088008,33000,470.6,77.2
37.656338,-90.03487,33000,470.4,77.3
37.665835,-89.98155,33025,471.4,77.4
37.675285,-89.928768,33000,471.4,77.4
37.684662,-89.875995,33000,472.4,77.4
37.694,-89.823342,33000,474.3,77.5
37.703402,-89.770422,33000,476.5,77.4
37.712906,-89.716751,33025,478.4,77.4
37.722535,-89.662111,33025,481.4,77.5
37.732078,-89.607716,33000,482.3,77.6
37.741435,-89.554218,33025,484.3,77.6
37.750932,-89.499824,33025,485.3,77.6
