lat,lon,alt,gs,track
39.955879,-74.400912,1600,110.0,269.0
39.955693,-74.414146,1600,110.0,269.0
39.95549,-74.427368,1600,109.0,269.0
39.95532,-74.440488,1600,110.0,269.0
39.955087,-74.453784,1600,111.0,269.0
39.954855,-74.466955,1600,111.0,268.5
39.95462,-74.480103,1600,111.0,268.5
39.954391,-74.493042,1600,111.0,268.5
39.954163,-74.506165,1600,110.0,269.0
39.953888,-74.519348,1600,112.0,269.0
39.953659,-74.532227,1600,112.0,268.5
39.953384,-74.545166,1600,112.1,268.0
39.953086,-74.558092,1600,112.0,269.0
39.952899,-74.571388,1600,112.0,269.0
39.952667,-74.584808,1600,112.0,269.0
39.952387,-74.598167,1600,112.0,268.5
39.952155,-74.611151,1600,112.0,268.5
39.951922,-74.624509,1600,111.0,268.5
39.951689,-74.637742,1600,111.0,269.0
39.951456,-74.650789,1600,111.0,268.5
39.951141,-74.66394,1600,111.0,268.5
39.950851,-74.677256,1600,112.1,268.0
39.950572,-74.690489,1600,111.0,268.5
39.950339,-74.701164,1575,115.0,268.5
39.950199,-74.707219,1500,119.1,267.6
39.949967,-74.713898,1425,121.1,267.6
39.94978,-74.72039,1350,122.1,267.6
39.949631,-74.726501,1275,122.0,268.6
39.949493,-74.732971,1200,122.0,269.1
39.949356,-74.739258,1125,121.0,269.0
39.949265,-74.745972,1050,121.0,269.0
39.949127,-74.755066,1000,117.0,269.0
39.948944,-74.768555,1000,112.0,269.0
39.94871,-74.781064,1000,110.0,268.4
39.94843,-74.794422,1000,112.0,269.0
39.948151,-74.807656,1000,112.0,268.5
39.947825,-74.821014,1000,113.1,268.0
39.947499,-74.83431,975,114.0,268.5
39.94722,-74.847544,975,112.0,268.5
39.946976,-74.860657,975,112.0,268.5
39.946655,-74.874146,975,112.0,268.5
39.946335,-74.887329,975,113.1,268.0
39.945969,-74.900635,975,113.1,268.0
39.945602,-74.914124,975,112.0,268.5
39.945358,-74.927569,975,113.0,269.0
39.945079,-74.941177,975,114.1,268.0
39.944799,-74.954036,975,114.1,268.0
39.944474,-74.96752,975,114.0,268.5
39.944194,-74.980566,975,114.0,268.5
39.943863,-74.994141,950,117.1,268.0
39.94368,-75.000305,875,121.1,267.6
39.943449,-75.006534,775,122.1,267.6
39.943263,-75.012651,700,122.1,268.1
39.94313,-75.019104,625,122.0,268.6
39.943039,-75.025818,550,121.0,269.0
39.942947,-75.033142,475,119.0,269.0
39.94281,-75.041565,475,114.0,269.0
39.942658,-75.054911,475,110.0,268.4
39.942332,-75.067707,500,109.1,267.9
39.942239,-75.072826,475,105.0,269.5
39.942215,-75.076843,450,100.0,270.0
39.942192,-75.080067,425,95.0,269.4
39.942169,-75.08313,425,90.0,268.7
39.942006,-75.08737,400,85.1,266.6
39.94182,-75.091053,350,80.2,266.4
39.941757,-75.093018,350,76.1,267.7
39.94168,-75.095298,325,72.1,267.6
39.941541,-75.099168,300,67.1,266.6
39.941345,-75.102661,225,62.1,266.3
39.941215,-75.104786,200,57.3,264.0
39.941071,-75.106262,175,53.2,264.6
39.941025,-75.107422,150,49.1,266.5
39.940979,-75.108765,125,45.0,268.7
39.940979,-75.110657,100,41.0,271.4
39.940982,-75.11184,75,36.0,268.4
39.940982,-75.113151,50,31.0,270.0
39.940982,-75.114399,0,26.0,270.0
39.940979,-75.11499,-25,21.0,270.0
39.940979,-75.11554,-50,16.0,273.6
39.940979,-75.115662,-50,13.0,270.0
39.940982,-75.115773,-50,9.0,270.0
39.940982,-75.11596,-50,4.1,270.0
39.940982,-75.116085,-100,2.1,270.0
39.940979,-75.116089,-125,1.6,315.0
39.940982,-75.116085,-150,1.2,270.0
39.940982,-75.116085,-150,0.7,0.0
39.940979,-75.116089,-150,0.7,0.0
39.940982,-75.116085,-175,1.2,180.0
39.940979,-75.116089,-150,1.2,0.0
39.940982,-75.116085,-100,0.7,0.0
39.941002,-75.116104,-50.0,0.0,0.0
39.940994,-75.116116,-50.0,0.0,0.0
39.940994,-75.116119,-50.0,0.0,0.0
39.941002,-75.116119,-50.0,0.1,0.0
39.941017,-75.116116,-50.0,0.1,0.0
39.941029,-75.116147,-75,0.7,0.0
39.941029,-75.116147,-75,0.7,0.0
39.941017,-75.116132,-50.0,0.1,0.0
39.941025,-75.11615,-75,0.1,0.0
39.941025,-75.116089,-150,0.7,0.0
39.941029,-75.116147,-150,1.2,270.0
39.941029,-75.116147,-100,1.2,270.0
39.941025,-75.11615,-50,1.6,315.0
39.941029,-75.116147,-50,2.3,243.4
39.941025,-75.116211,-50,4.1,270.0
39.941025,-75.116272,-25,9.0,270.0
39.941029,-75.116334,-25,12.1,274.8
39.941025,-75.116455,-25,18.1,276.3
39.941025,-75.116577,-25,22.1,275.2
39.941029,-75.116834,-25,27.1,274.2
39.941071,-75.116943,-25,30.2,275.7
39.941071,-75.117126,-25,32.4,278.9
39.941122,-75.117208,-25,35.7,281.3
39.941168,-75.117583,-25,40.5,285.8
39.941299,-75.118042,0,44.8,293.7
39.941494,-75.118394,25,48.9,300.8
39.941773,-75.118894,50,52.4,304.9
39.942032,-75.119324,50,56.7,310.7
39.942472,-75.11983,75,60.9,317.7
39.942984,-75.120392,75,63.0,324.0
39.943542,-75.120789,125,64.9,331.5
39.944055,-75.121078,125,66.5,338.8
39.944595,-75.121277,150,67.5,348.0
39.945236,-75.121338,175,69.1,357.5
39.945591,-75.121266,200,70.1,2.5
39.94606,-75.121155,200,71.8,12.9
39.946522,-75.120891,225,74.5,22.1
39.947127,-75.120454,250,77.9,33.5
39.947686,-75.119768,275,80.0,42.5
39.948198,-75.119019,300,82.6,51.9
39.948532,-75.118164,325,85.5,61.3
39.948803,-75.117333,350,87.1,68.4
39.948989,-75.116272,375,90.2,77.2
39.949081,-75.115112,400,93.4,84.5
39.949081,-75.113525,400,98.0,91.8
39.948944,-75.112061,425,101.0,98.0
39.94843,-75.108157,525,100.5,99.7
39.947872,-75.103725,625,99.3,99.3
39.94736,-75.098856,700,100.8,97.4
39.946987,-75.093925,775,103.4,95.0
39.946701,-75.088867,800,108.1,92.7
39.946615,-75.083937,825,110.0,90.0
39.946708,-75.077757,875,111.1,87.9
39.94708,-75.069892,925,110.2,86.4
39.947499,-75.061715,975,110.2,86.4
39.947825,-75.053787,975,114.1,88.0
39.947845,-75.048828,975,115.0,90.5
39.947662,-75.042358,975,116.1,92.5
39.947267,-75.033001,975,117.3,93.9
39.946564,-75.019348,975,116.2,93.4
39.945969,-75.005371,975,116.2,93.0
39.945465,-74.991516,975,116.1,92.5
39.945099,-74.977783,975,116.1,92.0
39.944778,-74.964111,975,116.0,91.5
39.944474,-74.950353,975,117.1,92.0
39.944138,-74.93634,975,117.1,92.0
39.943817,-74.922485,975,116.1,92.0
39.943449,-74.908718,975,117.0,91.5
39.94313,-74.89502,975,117.1,92.0
39.942751,-74.881002,975,117.1,92.0
39.942398,-74.866882,975,118.1,91.9
39.942032,-74.852661,975,118.1,91.9
39.941634,-74.83868,975,118.1,91.9
39.941261,-74.82476,975,118.1,91.9
39.940889,-74.81084,975,118.1,91.9
39.940517,-74.796857,975,118.1,91.9
39.940292,-74.790894,975,118.3,93.9
39.940051,-74.787993,975,119.1,97.7
39.939446,-74.783311,975,120.0,100.6
39.937317,-74.769226,975,120.2,101.0
39.93521,-74.755034,975,120.2,101.0
39.933105,-74.741028,975,121.2,100.9
39.932184,-74.734684,975,120.7,99.5
39.932053,-74.732544,975,120.3,93.8
39.931998,-74.729441,975,119.0,89.5
39.932044,-74.72195,975,123.0,89.5
39.932044,-74.715458,975,127.0,90.4
39.931858,-74.699978,975,130.0,91.3
39.931549,-74.684631,975,130.1,91.8
39.931253,-74.669016,975,130.0,91.3
39.931,-74.653381,975,131.0,91.3
39.930834,-74.637805,975,131.0,91.3
39.930588,-74.622253,975,131.0,90.9
39.930415,-74.606719,975,131.0,90.9
39.930222,-74.591064,975,131.0,90.9
39.929949,-74.575695,975,131.0,90.9
39.929764,-74.559875,975,131.0,90.9
39.929577,-74.544546,975,131.0,90.9
39.929398,-74.528931,975,130.0,90.9
39.929158,-74.513522,975,130.0,90.9
39.929031,-74.498291,975,130.0,90.9
39.928832,-74.483122,975,129.0,91.3
39.928599,-74.467767,975,129.0,90.9
39.928366,-74.452535,975,130.0,90.9
39.92832,-74.445794,900,134.0,90.4
39.928299,-74.438721,825,137.0,90.4
39.928207,-74.431763,750,138.0,90.8
39.928087,-74.424508,675,139.0,91.2
39.927979,-74.417297,600,139.0,91.2
39.927841,-74.410278,525,140.0,91.2
39.927704,-74.402588,450,141.0,91.2
39.927575,-74.393796,375,141.0,91.2
39.927246,-74.37738,375,136.0,91.3
39.926971,-74.36145,375,134.0,90.9
39.926784,-74.345544,375,134.0,90.9
39.926605,-74.330322,400,132.0,91.3
39.926468,-74.326111,400,127.1,92.7
39.926365,-74.323509,400,123.3,93.7
39.926272,-74.321761,400,118.4,94.8
39.926085,-74.319638,400,113.6,96.1
39.925964,-74.318054,400,108.8,96.9
39.925781,-74.316467,375,104.8,97.1
39.925644,-74.314941,375,100.0,98.1
39.925434,-74.313334,350,95.0,98.5
39.925232,-74.31134,325,90.1,98.9
39.924957,-74.309326,300,86.0,98.7
39.924728,-74.307373,275,81.9,98.4
39.92441,-74.304657,250,77.8,98.1
39.924179,-74.302307,175,73.6,97.0
39.924088,-74.301208,150,69.3,95.0
39.924088,-74.299927,100,65.0,90.9
39.924084,-74.299351,75,61.2,85.3
39.924223,-74.298664,50,58.3,78.1
39.924362,-74.297974,25,55.7,72.2
39.9245,-74.297546,25,52.8,63.0
39.925095,-74.296448,0,50.0,53.1
39.925527,-74.295793,-25,48.3,50.0
39.926225,-74.294919,-50,44.6,44.1
39.92688,-74.294067,-75,41.0,47.0
39.927529,-74.293546,-100,36.4,37.2
39.927668,-74.293546,-100,30.4,17.2
39.927808,-74.293483,-100,28.5,10.1
39.927807,-74.29348,162,0.0,35.0
