lat,lon,alt,gs,track,vs
40.239075,-74.630859,1300,91.0,33.3,320
40.241547,-74.628662,1400,93.5,34.5,512
40.242737,-74.627502,1400,93.4,37.6,640
40.244247,-74.625793,1400,92.1,41.5,640
40.245117,-74.624756,1500,92.7,42.8,576
40.247452,-74.621765,1500,92.6,44.6,576
40.249466,-74.618835,1600,93.4,46.7,448
40.250244,-74.617493,1600,96.4,53.0,320
40.251572,-74.614929,1600,98.2,56.6,512
40.25322,-74.611572,1700,98.2,56.6,512
40.254822,-74.608093,1700,98.6,59.5,448
40.255508,-74.606506,1800,99.9,60.6,384
40.257294,-74.602051,1800,98.8,62.9,640
40.258026,-74.600159,1900,97.0,63.7,192
40.259399,-74.596375,1800,97.0,63.7,64
40.261505,-74.590637,1800,101.6,64.9,128
40.264389,-74.582214,1900,102.0,65.7,128
40.265579,-74.579102,1800,102.4,62.7,-64
40.268005,-74.572815,1800,105.1,63.4,-128
40.26947,-74.568604,1800,103.0,65.9,128
40.269608,-74.568115,1900,102.6,66.4,128
40.271576,-74.561951,1900,102.3,68.2,128
40.273499,-74.555481,1800,103.8,69.1,-192
40.274734,-74.550903,1800,106.0,70.7,-192
40.275375,-74.548157,1800,107.3,73.8,64
40.276245,-74.543701,1800,105.3,75.7,320
40.276703,-74.541199,1900,102.8,76.5,256
40.277161,-74.53894,1900,102.1,75.8,-64
40.277802,-74.53595,1800,104.1,73.8,-192
40.278214,-74.534363,1800,104.7,71.1,-192
40.278854,-74.53241,1800,104.8,66.4,-64
40.279495,-74.530823,1800,104.2,63.2,0
40.280502,-74.528503,1800,104.1,58.8,0
40.285492,-74.518066,1800,103.1,59.7,64
40.289062,-74.509827,1800,103.0,61.0,0
40.292358,-74.501953,1800,103.4,61.7,-64
40.2957,-74.49353,1800,103.3,62.9,64
40.29776,-74.488708,1800,102.1,60.7,64
40.298904,-74.48645,1800,101.2,57.1,0
40.301743,-74.481018,1800,102.1,55.4,-64
40.307053,-74.470947,1800,103.5,55.2,-128
40.309204,-74.467224,1800,104.2,52.8,-64
40.311813,-74.463013,1800,103.7,50.5,0
40.314789,-74.458374,1800,102.1,49.0,64
40.318954,-74.452148,1800,103.7,50.5,0
40.32225,-74.446838,1800,103.2,51.7,-64
40.323944,-74.443787,1800,103.2,54.5,64
40.326782,-74.438293,1800,101.0,56.3,256
40.329437,-74.432922,1800,100.2,58.1,0
40.334015,-74.42334,1900,101.2,57.1,128
40.335159,-74.421265,1900,100.0,53.1,128
40.336578,-74.419006,1900,100.1,50.3,-192
40.337814,-74.417175,1800,102.1,49.0,-128
40.33992,-74.414185,1800,102.6,46.2,64
40.343399,-74.409363,1800,103.3,47.3,0
40.34523,-74.406494,1800,103.7,50.5,0
40.348343,-74.401611,1900,102.9,50.1,64
40.348663,-74.401123,1800,102.9,50.1,128
40.348846,-74.400818,1900,102.9,50.1,128
40.354111,-74.392334,1900,102.3,50.5,-192
40.354935,-74.390991,1800,104.5,50.8,-512
40.359879,-74.382935,1800,106.8,51.8,-128
40.365005,-74.374451,1800,103.4,52.5,-128
40.368439,-74.368652,1800,103.9,51.2,64
40.371048,-74.364624,1800,103.6,49.7,128
40.374802,-74.359131,1800,103.4,48.1,0
40.37883,-74.353088,1800,102.8,49.3,64
40.381622,-74.348694,1800,102.5,51.3,128
40.383911,-74.34491,1900,101.8,51.8,128
40.386749,-74.339966,1900,102.2,53.3,64
40.392242,-74.330322,1900,104.8,52.4,128
40.394348,-74.327026,1900,103.6,49.7,0
40.39975,-74.318848,1900,106.3,48.8,-64
40.403458,-74.313538,1900,104.7,47.3,-64
40.408859,-74.305725,1900,103.4,48.1,-64
40.414902,-74.29657,1900,103.4,48.1,64
40.418015,-74.292236,1900,105.4,46.2,-192
40.42392,-74.284363,1800,106.2,47.3,0
40.426758,-74.280273,1900,105.6,48.5,64
40.426987,-74.279907,1800,104.9,48.9,64
40.427536,-74.279114,1900,104.9,48.9,64
40.430649,-74.274353,1900,105.1,50.4,0
40.433212,-74.27002,1800,106.0,51.5,-64
40.439255,-74.260376,1800,108.9,51.3,-128
40.442917,-74.25415,1800,109.2,52.8,-64
40.44635,-74.247986,1800,108.2,54.4,0
40.451797,-74.237915,1800,105.7,55.4,128
40.455139,-74.231323,1800,106.2,56.9,-192
40.460266,-74.220825,1800,106.0,56.2,-64
40.462646,-74.216125,1700,106.8,56.5,-256
40.466034,-74.209595,1700,107.6,54.8,0
40.469147,-74.204041,1700,107.2,53.3,64
40.470886,-74.20105,1800,105.4,51.9,64
40.4767,-74.191223,1800,107.6,52.2,0
40.482422,-74.181519,1800,107.0,52.6,0
40.484161,-74.178406,1800,108.2,54.4,-64
40.48558,-74.175476,1800,108.8,57.8,64
40.490707,-74.164368,1800,108.2,58.2,-64
