lat,lon,alt,gs,track
34.897745,-76.228008,1700,96.4,49.2
34.906677,-76.215914,1700,92.6,45.4
34.906963,-76.215591,1700,92.6,45.4
34.912445,-76.208403,1800,91.9,45.9
34.915329,-76.204703,1800,91.2,46.3
34.919815,-76.198986,1800,92.7,46.3
34.921068,-76.197395,1800,92.7,47.2
34.937256,-76.175948,1800,0.0,0.0
34.942855,-76.169472,1800,93.4,42.4
34.945555,-76.166153,1800,93.3,45.0
34.949325,-76.161404,1800,96.2,45.8
34.957489,-76.151677,1800,94.1,44.6
34.961429,-76.146755,1800,95.5,45.4
34.96376,-76.143774,1800,96.3,47.5
34.968384,-76.137664,1800,96.3,47.5
34.97406,-76.129817,1900,96.3,47.5
34.974655,-76.128976,1900,96.3,47.5
34.980103,-76.120064,1900,0.0,0.0
34.983727,-76.114254,1900,95.6,52.7
34.991959,-76.102071,1900,96.3,48.4
34.994202,-76.099148,1900,96.9,46.2
34.997818,-76.094391,1900,96.9,47.1
35.002762,-76.087609,1900,97.8,49.1
35.002953,-76.087418,1900,97.8,49.1
35.010818,-76.076343,1800,97.8,49.1
35.016407,-76.068306,1800,96.4,49.2
35.022263,-76.060199,1800,96.5,50.0
35.026649,-76.053886,1800,96.5,50.0
35.029083,-76.050222,1800,96.0,51.3
35.033818,-76.0429,1800,96.0,51.3
35.036052,-76.039696,1800,97.1,48.8
35.041778,-76.031742,1800,95.8,49.7
35.044199,-76.028309,1900,95.0,49.3
35.049957,-76.02029,1900,95.7,48.8
35.053556,-76.015091,1900,95.8,49.7
35.057831,-76.008967,1800,96.7,50.9
35.06337,-76.000671,1800,96.0,51.3
35.068863,-75.992207,1800,98.2,51.6
35.071701,-75.987555,1800,95.8,53.5
35.075912,-75.980605,1800,97.0,52.5
35.078554,-75.976696,1800,97.3,50.4
35.08158,-75.972061,1800,95.4,51.8
35.084094,-75.967941,1800,95.6,52.7
35.086349,-75.964069,1800,96.0,54.3
35.090973,-75.956166,1800,95.4,54.8
35.093948,-75.950897,1800,93.7,56.3
35.09671,-75.945511,1800,93.5,57.7
35.100632,-75.937724,1800,94.7,58.8
35.105026,-75.928756,1800,94.2,59.3
35.106354,-75.926009,1900,95.0,59.7
35.106905,-75.924854,1800,95.4,60.5
35.106998,-75.924625,1900,95.4,60.5
35.11007,-75.918045,1900,96.7,61.6
35.110291,-75.917545,1800,97.1,62.4
35.11277,-75.911636,1800,95.7,64.0
35.115601,-75.904541,1800,95.7,62.6
35.118988,-75.896638,1800,96.7,61.6
35.121414,-75.891313,1900,95.4,60.5
35.125076,-75.883409,1900,93.5,61.2
35.127228,-75.878477,1900,93.7,59.9
35.130414,-75.871925,1900,97.1,61.1
35.132629,-75.866818,1900,98.0,62.7
35.13465,-75.861683,1900,97.9,64.0
35.136887,-75.855607,1800,96.7,65.6
35.138901,-75.849946,1800,98.6,67.3
35.140549,-75.844957,1800,100.7,69.0
35.142191,-75.839767,1800,100.7,69.0
35.143158,-75.836998,1800,98.0,65.3
35.144669,-75.832906,1800,98.6,67.3
35.147049,-75.825731,1800,96.6,68.8
35.150245,-75.815792,1800,98.1,69.7
35.151123,-75.812559,1800,96.8,71.9
35.151993,-75.80942,1900,96.8,71.9
35.154434,-75.8008,1900,99.3,71.2
35.154993,-75.798912,1800,99.6,70.7
35.155412,-75.797424,1900,98.4,71.0
35.157041,-75.791245,1900,93.6,70.0
35.158298,-75.787468,1900,96.4,67.4
35.160141,-75.782122,1900,97.2,66.3
35.161652,-75.778198,1900,96.6,64.2
35.162476,-75.77618,1900,96.7,61.6
35.164304,-75.772362,1900,97.8,59.2
35.165979,-75.769157,1900,99.0,57.0
35.167329,-75.766697,1800,99.3,55.7
35.169285,-75.763321,1900,97.4,54.2
35.171997,-75.758972,1900,97.2,53.4
35.172867,-75.757627,1900,97.5,51.2
35.174312,-75.755482,1800,99.4,49.9
35.177012,-75.751591,1800,98.2,51.6
35.17923,-75.748154,1900,96.0,51.3
35.180923,-75.745697,1900,94.9,48.4
35.186881,-75.737629,1900,96.3,48.4
35.189209,-75.734539,1900,96.2,46.7
35.190308,-75.733244,1800,96.2,45.0
35.190606,-75.73288,1900,96.9,44.6
35.190948,-75.732459,1800,96.9,44.6
35.191086,-75.732291,1900,96.2,45.0
35.193146,-75.729713,1900,95.5,47.1
35.195773,-75.726128,1900,95.0,49.3
35.19873,-75.722033,1900,97.7,47.5
35.200661,-75.719547,1800,98.4,47.1
35.2008,-75.719376,1900,98.4,47.1
35.203035,-75.716457,1800,98.3,45.4
35.205642,-75.713425,1800,98.4,42.9
35.208572,-75.709982,1900,96.2,44.2
35.21202,-75.705814,1900,94.8,45.9
35.212418,-75.705218,1800,95.5,46.3
35.214161,-75.702953,1800,97.2,49.6
35.216171,-75.699837,1800,99.8,52.3
35.221115,-75.691877,1800,97.5,51.2
35.22377,-75.688009,1800,97.8,49.1
35.226059,-75.685039,1800,97.6,46.7
35.22963,-75.680637,1800,98.3,45.4
35.235249,-75.673653,1800,94.1,44.6
35.240137,-75.667692,1800,96.2,45.8
35.242447,-75.664902,1800,94.8,43.3
35.248444,-75.657978,1800,92.0,43.2
35.250565,-75.655595,1900,91.4,41.0
35.252335,-75.653858,1800,92.5,38.8
35.255639,-75.65057,1800,93.6,40.7
35.256866,-75.649223,1800,94.1,44.6
35.257599,-75.648251,1900,95.5,47.1
35.260941,-75.64373,1900,91.2,46.3
35.262389,-75.642038,1900,89.3,41.4
35.26765,-75.636311,1900,93.4,42.4
35.271141,-75.632513,1900,90.8,40.5
35.272305,-75.631285,1900,90.8,40.5
35.273941,-75.629768,1900,92.8,37.1
35.276001,-75.627995,1900,94.9,34.7
35.280304,-75.624676,1900,95.4,33.0
35.282318,-75.623188,2000,82.2,31.6
35.283646,-75.622272,2000,80.5,28.2
35.28511,-75.621357,2000,83.7,24.7
35.286484,-75.620613,2000,88.6,25.4
35.290146,-75.618324,2000,93.5,27.4
35.293207,-75.616384,2000,89.5,25.1
35.294184,-75.615858,2000,84.6,24.4
35.295822,-75.615005,2100,81.9,23.8
35.296931,-75.614397,2100,86.9,23.0
35.298111,-75.613918,2000,91.4,19.8
35.299805,-75.613232,2000,95.2,17.1
35.302002,-75.612373,2000,97.4,19.2
35.303821,-75.611475,2000,96.8,23.1
35.304794,-75.610886,2000,95.8,28.7
35.306168,-75.609856,2000,95.4,33.0
35.307587,-75.608597,2000,94.8,37.7
35.312479,-75.603761,2000,97.5,38.8
35.314016,-75.602066,2000,99.8,42.2
35.318252,-75.597567,2000,100.0,40.5
35.321274,-75.594463,2000,101.0,38.6
35.322464,-75.593376,1900,101.2,37.8
35.325607,-75.590437,1900,103.0,36.3
35.329005,-75.587632,1900,101.5,34.2
35.332443,-75.584793,1900,96.8,35.3
35.334824,-75.582848,1900,96.3,32.7
35.341232,-75.577927,1900,97.4,33.7
35.344574,-75.575237,1900,96.6,31.9
35.347229,-75.573349,1900,97.1,28.9
35.34938,-75.57209,1900,97.5,25.5
35.352081,-75.570431,1900,96.2,27.9
35.35968,-75.565453,1900,97.1,27.6
35.363937,-75.562763,1900,94.8,26.3
35.369385,-75.559502,1900,98.0,27.4
35.377047,-75.554498,1900,94.8,27.6
35.382523,-75.551033,1900,99.7,26.8
35.384949,-75.549374,1900,101.7,30.1
35.38884,-75.546627,1900,96.9,31.1
35.393417,-75.543137,1900,97.1,32.4
35.400277,-75.537843,1900,95.2,31.7
35.402344,-75.536442,1900,94.4,28.5
35.405537,-75.534454,1900,96.2,26.6
35.407562,-75.533352,1900,97.7,22.9
35.409261,-75.532584,1900,97.7,19.7
35.410995,-75.531979,1900,96.3,15.1
35.416901,-75.530205,1900,95.8,13.9
35.425552,-75.527573,1900,94.6,13.4
35.429581,-75.526314,1900,95.3,15.2
35.43251,-75.525341,1800,96.6,15.6
35.43306,-75.525169,1900,96.6,15.6
35.433329,-75.524987,1800,96.6,15.6
35.434167,-75.524695,1900,97.1,16.8
35.439835,-75.522423,1900,95.8,18.2
35.446289,-75.519962,1900,96.5,17.5
35.449808,-75.518675,1900,96.6,15.6
35.452276,-75.517916,1900,95.1,12.1
35.453934,-75.517616,1900,94.9,7.9
35.459631,-75.516747,1900,95.2,9.1
35.463774,-75.515812,1900,97.9,11.2
35.466055,-75.515228,1800,98.3,12.3
35.47085,-75.513884,1800,95.8,13.9
35.4722,-75.513416,1900,95.1,14.6
35.473846,-75.512924,1800,95.3,15.2
35.482315,-75.51012,1800,97.0,14.3
35.488632,-75.508289,1800,95.6,13.3
35.493381,-75.506988,1800,94.9,11.6
35.498176,-75.505819,1900,93.9,11.7
35.501175,-75.505085,1800,94.2,12.3
35.504507,-75.504124,1800,95.1,14.6
35.50865,-75.502839,1900,93.4,13.0
35.514376,-75.501378,1800,93.9,11.7
35.523082,-75.499216,1800,95.9,11.4
35.526672,-75.498447,1800,95.2,9.1
35.535232,-75.496761,1800,94.2,9.2
35.539902,-75.495987,1800,92.8,7.4
35.543565,-75.4953,1800,94.4,9.8
35.551208,-75.493641,1800,93.2,9.3
35.554225,-75.49308,1800,93.7,6.8
35.556646,-75.492846,1800,94.1,3.0
35.559906,-75.492783,1800,94.0,0.6
35.564653,-75.492787,1800,93.0,358.8
35.568558,-75.493069,1800,92.1,356.9
35.573218,-75.493489,1800,92.3,355.0
35.581505,-75.494307,1800,94.3,355.7
35.58522,-75.494728,1800,91.6,353.7
35.587509,-75.495129,1900,90.8,352.4
35.59142,-75.495826,1800,92.1,351.2
35.597763,-75.497017,1800,93.9,352.0
35.601151,-75.497532,1900,91.9,351.9
35.603622,-75.498104,1900,91.8,348.7
35.605758,-75.49869,1900,91.9,345.5
35.608039,-75.499508,1800,93.3,342.5
35.611158,-75.500735,1900,92.7,343.7
35.618958,-75.50354,1900,91.5,344.1
35.625729,-75.505878,1900,92.1,342.9
35.628802,-75.507163,1900,93.3,340.6
35.634613,-75.509892,1900,93.1,339.2
35.64044,-75.512656,1900,92.9,337.9
35.648447,-75.516747,1900,94.2,337.5
35.656361,-75.520779,1900,93.2,337.3
35.66204,-75.523935,1900,93.1,335.9
35.665283,-75.525627,1800,94.0,336.2
35.667906,-75.527149,1800,94.8,333.7
35.670227,-75.52866,1800,95.4,330.5
35.675949,-75.53278,1800,93.1,331.8
35.678101,-75.534045,1800,93.9,334.8
35.685883,-75.538445,1800,93.0,334.5
35.68769,-75.539479,1900,93.0,334.5
35.690065,-75.540823,1800,94.0,336.2
35.693463,-75.542518,1800,94.7,338.3
35.696628,-75.543921,1800,94.2,340.8
35.698837,-75.544853,1900,93.6,342.0
35.702087,-75.546055,1900,93.7,343.9
35.704514,-75.546856,1900,94.8,346.0
35.70694,-75.547543,1800,95.1,347.9
35.709503,-75.548115,1900,95.4,350.3
35.712341,-75.548573,1900,93.8,352.6
35.715622,-75.548946,1900,93.3,355.1
35.721497,-75.549603,1800,96.5,354.0
35.725754,-75.550117,1900,95.4,354.6
35.729828,-75.550632,1900,94.8,352.7
35.731888,-75.55109,1800,95.5,349.8
35.734708,-75.55181,1800,95.6,346.7
35.739487,-75.553379,1800,96.3,345.0
35.743041,-75.554615,1800,97.4,342.7
35.747223,-75.556355,1800,97.4,340.8
35.75156,-75.558296,1800,95.3,339.1
35.754501,-75.559845,1800,95.9,336.6
35.760269,-75.562992,1800,98.0,335.3
35.762375,-75.564194,1700,98.0,335.3
35.766922,-75.56677,1700,96.6,334.2
35.767502,-75.567112,1800,96.2,333.4
35.771484,-75.569692,1800,91.2,332.6
35.776372,-75.572731,1800,93.5,334.0
35.778747,-75.574075,1800,94.5,337.0
35.779312,-75.574322,1700,94.7,338.3
35.784256,-75.576782,1700,95.9,336.6
35.788559,-75.579014,1700,97.9,338.4
35.794693,-75.582104,1600,97.3,337.6
35.799133,-75.584335,1600,99.4,339.4
35.802658,-75.585823,1600,99.0,341.8
35.806412,-75.587425,1500,100.0,340.1
35.809891,-75.589027,1500,97.9,338.4
35.816919,-75.592424,1500,100.3,339.6
35.819573,-75.593593,1400,100.0,340.1
35.820786,-75.59412,1500,99.4,339.4
35.821295,-75.594411,1400,98.4,339.2
35.825206,-75.596164,1400,96.5,340.6
35.832607,-75.599437,1400,98.0,341.6
35.833678,-75.599846,1300,97.7,342.1
35.836239,-75.600956,1300,97.5,339.0
35.841705,-75.603676,1300,96.0,338.0
35.844013,-75.604871,1300,95.8,335.3
35.844944,-75.605456,1200,94.8,333.7
35.84513,-75.605573,1300,94.4,334.2
35.845921,-75.60604,1200,94.4,335.6
35.848389,-75.607267,1200,96.6,338.8
35.85067,-75.608378,1200,95.8,335.3
35.854254,-75.610598,1200,97.5,333.2
35.857544,-75.612545,1200,96.7,335.6
35.859096,-75.613403,1100,97.6,335.8
35.863146,-75.615507,1100,97.7,337.1
35.864403,-75.61615,1000,98.1,339.7
35.870224,-75.618782,1000,98.8,338.6
35.873108,-75.620155,1000,100.2,341.4
35.876038,-75.621414,1000,95.6,338.5
35.878098,-75.622559,1000,93.5,335.4
35.879013,-75.623074,900,94.8,335.1
35.885165,-75.62661,800,95.8,335.3
35.890686,-75.629883,800,95.7,334.0
35.893707,-75.631886,800,100.2,331.4
35.898834,-75.635319,800,99.5,329.8
35.902994,-75.638298,800,98.8,328.2
35.90451,-75.639496,700,100.2,328.1
35.909093,-75.642973,700,97.6,327.1
35.910908,-75.644492,700,98.0,323.7
35.912724,-75.646245,600,95.9,320.5
35.91481,-75.648479,600,93.4,317.6
35.915863,-75.649853,600,93.4,312.4
35.917191,-75.651798,600,91.8,308.4
35.921356,-75.658436,600,90.6,307.4
35.922455,-75.660381,600,88.8,303.5
35.923617,-75.662666,600,87.8,300.1
35.925156,-75.666161,500,87.2,298.0
35.925433,-75.666757,600,86.8,297.5
35.925751,-75.667763,500,87.0,289.5
35.925805,-75.667984,600,87.4,286.0
35.925945,-75.668802,500,88.6,276.5
35.925934,-75.669308,500,89.1,272.6
35.925842,-75.670166,500,90.3,265.5
35.925712,-75.670672,500,91.2,254.7
35.925386,-75.671607,500,92.3,247.1
35.924881,-75.672684,500,93.8,238.5
35.924286,-75.673542,500,95.6,228.0
35.923524,-75.674354,500,97.2,220.4
35.918822,-75.678971,500,98.1,219.2
35.912796,-75.685043,500,100.4,218.1
35.907944,-75.689507,500,95.6,217.4
35.90616,-75.691067,500,91.8,215.2
35.904857,-75.692178,500,86.8,215.1
35.902948,-75.693814,400,81.8,215.1
35.901443,-75.695114,400,76.8,214.9
35.900388,-75.696093,400,73.0,216.1
35.899596,-75.696853,400,69.4,221.5
35.899131,-75.697437,400,67.3,228.0
35.898851,-75.698021,400,65.0,239.5
35.898572,-75.698723,400,63.7,247.9
35.898479,-75.699249,400,62.4,258.0
35.898468,-75.69952,300,62.7,261.7
35.898479,-75.700008,300,62.0,270.9
35.898572,-75.700534,300,61.4,282.2
35.898743,-75.70118,300,61.7,289.9
35.899084,-75.701995,300,63.5,298.2
35.89955,-75.702872,300,64.1,304.2
35.900253,-75.703983,200,64.0,308.7
35.901123,-75.705185,200,60.9,312.3
35.901831,-75.706027,200,59.4,315.0
35.902343,-75.706612,200,59.0,321.2
35.902994,-75.707021,100,59.5,333.0
35.903413,-75.707196,100,59.5,343.4
35.903972,-75.707371,100,60.2,348.5
35.904877,-75.707417,100,63.0,0.9
35.905601,-75.707313,0,63.6,8.1
35.906479,-75.707073,0,65.0,14.2
35.907898,-75.706387,0,65.1,17.9
35.908162,-75.706203,-100,66.7,27.7
35.90886,-75.705618,-100,67.4,32.3
35.909558,-75.704917,-100,68.4,37.9
35.911048,-75.703515,-200,66.8,38.9
35.9117,-75.702872,-200,66.4,37.0
35.921402,-75.693569,-100,66.8,38.9
35.922733,-75.692178,-100,66.6,35.8
35.924423,-75.69088,0,67.4,35.3
35.925339,-75.690136,0,64.5,29.7
35.926254,-75.689449,0,63.5,33.4
35.927481,-75.688379,100,64.6,34.9
35.928909,-75.687103,100,66.2,38.2
35.929995,-75.685983,200,65.6,37.6
35.931019,-75.685107,200,65.7,33.2
35.932928,-75.683704,300,62.8,30.6
35.934311,-75.682755,300,63.1,27.4
35.935822,-75.681896,300,63.6,24.1
35.936737,-75.681381,400,63.7,22.1
35.937676,-75.681016,400,63.9,17.3
35.938431,-75.680809,400,63.2,10.9
35.939305,-75.680665,400,63.1,3.6
35.94019,-75.680665,400,64.0,358.2
35.940655,-75.680724,500,64.1,356.4
35.942564,-75.680958,500,66.4,354.0
35.944891,-75.681308,600,66.6,352.2
35.946304,-75.681667,600,70.4,348.5
35.947685,-75.682009,600,75.2,346.1
35.9496,-75.682697,600,79.4,343.2
35.951248,-75.683327,600,83.2,341.8
35.953354,-75.684071,600,85.9,345.1
35.958435,-75.685673,600,86.4,346.6
35.960207,-75.6861,600,87.1,350.8
35.963196,-75.686531,600,85.6,353.3
35.965374,-75.686743,600,86.1,356.7
35.967178,-75.686817,600,89.0,0.6
35.968819,-75.686684,600,91.4,5.0
35.969101,-75.686646,500,92.5,6.2
35.971481,-75.686188,500,94.4,9.8
35.972357,-75.685983,400,94.5,10.4
35.977571,-75.684698,300,92.6,10.6
35.980737,-75.683821,300,92.4,13.1
35.982692,-75.683237,300,91.8,16.5
35.983949,-75.682711,200,91.4,17.8
35.98764,-75.681381,200,91.8,16.5
35.988602,-75.681038,100,93.1,14.9
35.991304,-75.680198,100,98.0,14.2
35.994644,-75.67915,100,102.4,14.7
35.997665,-75.67812,100,106.5,14.7
35.998939,-75.677743,0,108.2,13.9
36.005402,-75.675602,0,108.9,15.4
36.006912,-75.675087,-100,107.7,15.1
36.009506,-75.674237,-100,108.7,14.9
36.020508,-75.670681,-100,95.6,13.3
36.021744,-75.670338,-100,91.7,13.9
36.022913,-75.669854,-100,87.0,19.5
36.023611,-75.669504,0,85.0,25.1
36.024263,-75.668978,0,83.4,30.3
36.024868,-75.668393,0,80.4,38.4
36.025406,-75.667763,100,77.8,46.0
36.025955,-75.666904,100,75.8,53.6
36.026498,-75.665764,100,75.8,59.0
36.027103,-75.664361,100,77.4,63.1
36.027557,-75.663185,200,78.4,66.7
36.027848,-75.661965,200,77.5,72.7
36.028034,-75.660855,200,77.3,79.6
36.028127,-75.660037,200,76.2,85.5
36.028127,-75.658926,200,76.1,93.0
36.028107,-75.65855,300,76.2,94.5
36.027969,-75.657692,300,76.7,102.0
36.027649,-75.656548,300,77.2,108.9
36.027382,-75.655771,300,77.1,112.9
36.027056,-75.654953,300,77.4,118.6
36.026505,-75.653973,300,78.8,125.7
36.025955,-75.653172,300,80.2,130.4
36.02538,-75.65244,300,82.0,136.0
36.024582,-75.651684,300,83.6,143.3
36.023758,-75.651054,300,87.0,149.6
36.022339,-75.650082,300,91.8,150.6
36.020213,-75.648641,300,96.7,151.6
36.01728,-75.646771,300,101.5,152.4
36.014487,-75.645018,300,106.4,153.2
36.010297,-75.642505,300,108.3,154.9
36.001648,-75.637665,300,109.7,155.8
36.000137,-75.636864,200,111.5,156.2
35.999497,-75.636486,300,110.2,156.5
35.996429,-75.634975,300,106.4,158.5
35.994842,-75.634207,300,101.8,160.5
35.993546,-75.633659,400,98.7,160.5
35.986183,-75.630292,400,99.3,161.2
35.983902,-75.629415,500,99.0,163.6
35.977571,-75.627312,500,96.5,162.5
35.975616,-75.626435,500,96.9,158.2
35.975052,-75.626106,600,96.8,156.9
35.971069,-75.623932,600,98.8,158.6
35.969564,-75.623279,600,99.7,164.3
35.966675,-75.622272,600,98.0,161.6
35.964583,-75.621234,600,97.3,157.6
35.96435,-75.621176,700,97.7,157.1
35.95909,-75.618195,700,94.4,155.6
35.956787,-75.616951,800,95.8,155.3
35.948802,-75.612527,800,97.2,156.3
35.94559,-75.610774,900,95.3,155.9
35.942276,-75.609055,900,96.9,158.2
35.938374,-75.607209,900,99.4,156.3
35.935767,-75.60569,1000,96.2,154.8
35.933207,-75.604112,1000,95.3,151.8
35.930649,-75.602303,1000,96.9,148.9
35.928738,-75.600839,1100,97.1,147.6
35.924874,-75.597917,1100,96.4,149.4
35.922043,-75.596066,1100,96.2,152.1
35.919571,-75.594578,1100,100.2,155.2
35.916504,-75.592976,1200,98.0,155.3
35.913934,-75.591431,1200,93.5,155.4
35.911188,-75.58997,1200,93.8,158.1
35.908627,-75.588626,1300,93.6,156.7
35.905555,-75.586873,1300,90.8,154.6
35.90332,-75.585412,1300,92.2,151.5
35.900345,-75.583363,1400,88.6,151.7
35.895676,-75.580387,1400,87.7,152.9
35.89415,-75.579451,1500,87.7,155.8
35.891556,-75.578041,1500,88.1,153.7
35.89032,-75.577126,1500,89.7,149.1
35.886794,-75.574601,1500,94.0,150.7
35.884415,-75.57312,1500,95.7,154.0
35.882884,-75.572205,1600,94.8,153.7
35.878508,-75.569633,1600,93.5,155.4
35.874985,-75.567684,1700,92.6,153.7
35.869492,-75.564308,1700,91.2,152.6
35.868164,-75.56345,1800,90.4,152.3
35.865194,-75.561627,1800,94.8,153.7
35.86403,-75.560926,1700,97.0,153.7
35.863266,-75.560474,1800,98.8,152.9
35.863053,-75.560342,1700,98.8,152.9
35.860977,-75.559101,1800,98.9,155.5
35.859375,-75.558243,1700,99.8,155.8
35.853277,-75.554849,1800,100.7,156.0
35.84932,-75.552453,1800,100.2,153.9
35.840987,-75.547602,1800,101.1,154.2
35.832654,-75.542518,1800,106.0,153.7
35.825089,-75.537872,1800,103.3,154.2
35.8228,-75.536613,1800,104.0,157.4
35.821435,-75.535973,1900,104.8,159.3
35.819806,-75.535155,1800,105.7,156.6
35.819046,-75.534782,1900,107.4,154.6
35.818595,-75.534454,1800,107.3,153.4
35.817947,-75.534039,1900,107.8,151.8
35.817711,-75.533869,1800,108.3,151.3
35.814285,-75.531578,1900,106.9,152.7
35.811706,-75.530012,1900,103.4,155.4
35.806957,-75.527324,1900,102.4,153.9
35.799928,-75.523058,1900,104.7,152.7
35.791316,-75.517565,1900,106.4,153.2
35.782745,-75.51218,1900,103.3,152.9
35.779037,-75.510063,1900,103.8,154.9
35.773626,-75.506929,1900,102.6,156.4
35.767667,-75.503891,1900,101.8,157.5
35.760681,-75.500507,1900,101.0,158.5
35.75831,-75.499391,2000,99.0,159.9
35.755508,-75.49799,1900,100.8,157.2
35.75305,-75.49682,1900,104.1,160.4
35.744158,-75.492904,1900,103.7,160.9
35.738851,-75.490742,1900,104.1,160.4
35.737641,-75.490041,1900,103.8,153.7
35.736337,-75.489106,1900,104.8,147.1
35.73468,-75.487633,1900,104.2,142.8
35.733218,-75.486359,1900,103.2,146.5
35.732117,-75.485573,1900,102.5,151.4
35.731247,-75.485172,2000,100.3,159.6
35.73024,-75.484829,2000,101.4,165.1
35.7285,-75.484371,1900,102.0,168.7
35.722916,-75.482883,1900,102.6,167.1
35.721451,-75.482483,2000,101.1,165.7
35.717834,-75.481281,1900,100.7,164.4
35.711197,-75.478992,1900,102.4,165.3
35.707901,-75.478077,1900,102.2,168.1
35.703049,-75.477047,1900,103.6,170.0
35.693463,-75.474964,1900,101.6,169.8
35.684245,-75.472977,1900,104.4,170.6
35.67959,-75.4721,1900,101.0,172.0
35.678101,-75.471867,2000,99.7,173.1
35.675858,-75.471439,2000,99.8,169.0
35.67447,-75.471049,1900,101.1,165.7
35.673248,-75.470753,2000,102.0,168.7
35.671676,-75.470406,1900,103.8,172.8
35.668744,-75.470055,1900,105.2,176.2
35.665329,-75.46978,1900,104.5,174.5
35.655945,-75.468521,1900,101.6,173.8
35.653893,-75.468127,1900,103.6,170.0
35.651985,-75.467601,1900,104.8,166.8
35.650216,-75.466899,1900,105.6,161.2
35.64854,-75.466081,1900,105.3,157.1
35.645462,-75.464516,1900,102.5,159.4
35.639835,-75.461874,1900,101.4,158.0
35.637085,-75.460396,1900,105.6,155.4
35.633504,-75.458484,1900,105.9,157.8
35.631363,-75.457535,1900,104.7,161.1
35.628479,-75.456448,1900,104.4,163.3
35.624908,-75.455246,1900,106.2,165.8
35.62154,-75.454335,1900,105.1,168.5
35.61884,-75.453809,1900,104.1,171.7
35.615255,-75.453283,1900,103.5,174.4
35.610693,-75.452757,1800,106.4,175.1
35.610397,-75.452785,1900,106.4,175.1
35.606503,-75.452407,1800,105.1,177.3
35.599365,-75.452156,1800,105.0,178.4
35.593608,-75.452056,1800,104.0,180.0
35.588608,-75.452099,1900,102.0,181.1
35.58783,-75.452156,1800,101.0,181.7
35.580734,-75.452499,1800,102.1,182.8
35.57252,-75.453108,1800,104.1,182.2
35.568098,-75.453225,1800,103.0,180.6
35.565536,-75.453243,1900,101.0,180.6
35.563954,-75.453283,1800,102.1,182.8
35.558182,-75.453692,1800,105.3,184.4
35.548691,-75.454731,1800,106.2,183.8
35.544077,-75.454978,1800,106.2,183.8
35.54254,-75.45527,1800,104.6,189.9
35.540726,-75.455761,1800,101.9,193.6
35.537476,-75.456734,1800,101.0,191.4
35.534906,-75.457374,1800,103.3,194.6
35.533509,-75.4579,1800,103.1,199.8
35.530856,-75.459244,1800,102.2,203.1
35.526901,-75.461311,1800,104.2,201.4
35.523285,-75.463142,1800,104.4,203.1
35.516556,-75.46669,1800,100.5,202.2
35.512436,-75.468807,1800,100.7,204.0
35.50595,-75.472217,1800,103.8,205.1
35.501854,-75.47473,1800,101.1,207.1
35.494638,-75.479171,1800,100.7,207.8
35.490635,-75.481801,1900,104.7,208.5
35.485016,-75.485458,2000,100.2,208.6
35.477973,-75.490158,1900,103.8,208.8
35.469498,-75.495872,1900,101.6,208.8
35.465403,-75.498456,1900,103.3,207.1
35.460096,-75.501787,1900,105.6,208.3
