lat,lon,alt,gs,track
46.155101,-98.309029,34950,479.3,104.5
46.144021,-98.247437,34975,478.3,104.5
46.132965,-98.186355,34975,478.6,104.7
46.121862,-98.125008,34975,478.6,104.7
46.110809,-98.0643,35000,477.8,104.8
46.099657,-98.002991,35000,478.6,104.7
46.088531,-97.942154,34975,478.8,104.8
46.077358,-97.881317,35000,478.8,104.8
46.066177,-97.82039,35000,477.8,104.8
46.055013,-97.759918,35025,476.9,104.8
46.044074,-97.700455,35025,478.1,104.9
46.032761,-97.639549,35000,477.1,104.9
46.021454,-97.579093,35000,477.6,105.2
46.010239,-97.519472,34975,477.6,105.2
45.998778,-97.458412,35000,478.6,105.1
45.987466,-97.398056,35000,478.6,105.1
45.975906,-97.336991,35000,478.9,105.3
45.964423,-97.276588,35025,477.9,105.3
45.95311,-97.217013,35050,476.7,105.2
45.941666,-97.156722,35050,475.7,105.2
45.930176,-97.096498,35025,476.0,105.3
45.918662,-97.036469,35000,476.2,105.5
45.906977,-96.975975,34975,476.2,105.5
45.89534,-96.915626,34975,477.2,105.4
45.883655,-96.855194,34975,477.5,105.6
45.871877,-96.795044,35000,476.8,105.7
45.860053,-96.734482,35025,475.6,105.6
45.848461,-96.675224,35025,474.6,105.7
45.836884,-96.616315,35050,473.6,105.7
45.825073,-96.555756,35025,472.7,105.7
45.813454,-96.497108,35025,472.0,105.9
45.801862,-96.438675,35000,470.7,105.8
45.790085,-96.379143,35000,471.0,105.9
45.778307,-96.319954,34975,470.3,106.1
45.766436,-96.260834,34975,470.0,105.9
45.754565,-96.201508,34975,470.0,105.9
45.742676,-96.142228,34975,470.3,106.1
45.730777,-96.083336,34975,470.6,106.2
45.718781,-96.024058,34975,471.6,106.1
45.706696,-95.964571,34975,472.5,106.1
45.694748,-95.90562,35000,472.8,106.2
45.682782,-95.847061,35000,473.1,106.3
45.670771,-95.788353,35000,473.1,106.3
45.658761,-95.729645,35000,474.0,106.3
45.646657,-95.670868,35000,474.6,106.5
45.634369,-95.611602,35000,475.6,106.5
45.622078,-95.552284,35000,475.6,106.5
45.609648,-95.492477,35000,476.5,106.5
45.597244,-95.433074,35000,477.8,106.5
45.584793,-95.373051,35000,477.8,106.5
45.572296,-95.31343,35025,477.1,106.7
45.559662,-95.253609,35025,477.1,106.7
45.547128,-95.194061,35050,476.1,106.7
45.534606,-95.134702,35025,475.2,106.8
45.52227,-95.076353,35025,474.9,106.6
45.509933,-95.018072,35000,475.5,106.9
45.497411,-94.959523,35000,474.8,107.0
45.484818,-94.900491,35000,475.8,107.0
45.472229,-94.841701,35000,475.5,106.9
45.459641,-94.783173,34975,475.8,107.0
45.447134,-94.725126,34975,475.1,107.1
45.434326,-94.66592,35000,475.1,107.1
45.421437,-94.606487,35000,475.1,107.1
45.408636,-94.547938,35000,474.1,107.2
45.395741,-94.488853,35025,473.2,107.2
45.382874,-94.429648,35000,474.1,107.2
45.370056,-94.37112,34975,474.4,107.3
45.357288,-94.313005,34975,475.4,107.2
45.344467,-94.254848,34975,476.0,107.5
45.331604,-94.196908,34975,475.4,107.2
45.318697,-94.138094,35000,476.0,107.5
45.305615,-94.079679,35025,474.4,107.7
45.292694,-94.021715,35000,475.0,107.5
45.279694,-93.963579,35000,475.3,107.6
45.266512,-93.90497,35000,475.6,107.8
45.253151,-93.845684,35000,475.6,107.8
45.24007,-93.787537,35000,476.3,107.6
45.227035,-93.729724,35025,475.6,107.8
45.213675,-93.670773,35025,475.6,107.8
45.200363,-93.612279,35000,476.9,107.8
45.187271,-93.55447,34975,476.9,107.8
45.174012,-93.496466,34975,477.2,107.9
45.160791,-93.43852,34975,478.2,107.9
45.14827,-93.382939,34975,479.9,107.0
45.142593,-93.354492,34975,482.2,104.9
45.134303,-93.307153,34975,484.6,103.6
45.123782,-93.247197,34975,485.6,104.1
45.11293,-93.18597,34975,487.5,104.0
45.102043,-93.124271,34975,489.7,104.1
45.091103,-93.063176,35000,489.9,104.2
45.080256,-93.002349,35025,490.9,104.2
45.06927,-92.940785,35025,490.9,104.2
45.058273,-92.879857,35050,491.1,104.3
45.047195,-92.818059,35050,491.1,104.3
45.036118,-92.756653,35050,491.1,104.3
45.025045,-92.695134,35025,490.4,104.4
45.013826,-92.633637,35050,488.5,104.5
45.002747,-92.572877,35050,488.2,104.3
44.99176,-92.51273,35025,487.5,104.5
44.980541,-92.451291,35000,488.5,104.5
44.969369,-92.390598,34975,488.7,104.6
44.957977,-92.329232,34975,488.7,104.6
44.946744,-92.268543,34975,487.0,104.8
44.935684,-92.208579,34975,486.8,104.6
44.924286,-92.147958,34975,486.1,104.8
44.912933,-92.087533,35000,485.1,104.8
44.901635,-92.027312,35025,483.9,104.7
44.890323,-91.966888,35025,482.0,104.8
44.878967,-91.906782,35025,481.2,104.9
44.867605,-91.846976,35025,479.1,104.9
44.85634,-91.787556,35025,477.4,105.1
44.844934,-91.727868,35025,474.5,105.2
44.833762,-91.669587,35000,473.3,105.1
44.822754,-91.61159,34975,472.0,105.0
44.81163,-91.553977,34975,471.3,105.1
44.800384,-91.495748,34950,470.4,105.2
44.788979,-91.437132,34950,470.6,105.3
44.777713,-91.378382,34950,471.1,105.0
44.766261,-91.320168,34950,470.5,105.7
44.754763,-91.261887,34975,470.9,105.4
44.743332,-91.203461,34975,471.6,105.2
44.731906,-91.144923,35000,471.9,105.4
44.720407,-91.086575,35000,472.1,105.5
44.708771,-91.028072,35000,472.4,105.6
44.697098,-90.969413,35025,471.4,105.6
44.685608,-90.911473,35050,472.1,105.5
44.674181,-90.853919,35025,471.4,105.6
44.662682,-90.796241,35000,471.4,105.6
44.651276,-90.738831,35025,470.7,105.8
44.639686,-90.681152,35025,471.7,105.8
44.627975,-90.623213,35000,470.0,105.9
44.616302,-90.565796,35025,464.7,105.9
44.604725,-90.508252,35000,461.8,106.0
44.593094,-90.451355,35000,464.7,105.9
44.581375,-90.393611,35000,467.2,106.0
44.569519,-90.336129,35000,467.4,106.2
44.557571,-90.278451,35000,466.5,106.2
44.54565,-90.220865,35000,467.4,106.2
44.533826,-90.163388,35000,468.1,106.0
44.522186,-90.106921,35025,467.2,106.0
44.510457,-90.050175,35025,467.4,106.2
44.499435,-89.996011,35025,468.2,105.1
44.493988,-89.964883,35025,468.6,103.3
44.484146,-89.906224,35025,468.8,103.4
44.474075,-89.847761,35025,468.1,103.6
44.464091,-89.789786,35000,467.9,103.5
44.454175,-89.73251,34975,468.1,103.6
44.444229,-89.674988,34975,469.3,103.7
44.434158,-89.617244,34950,470.3,103.7
44.424042,-89.559174,34950,470.5,103.8
44.413861,-89.500859,34975,471.3,103.6
44.40348,-89.441774,35000,472.7,103.8
44.393192,-89.383761,35000,473.7,103.8
44.382797,-89.32506,34975,474.9,103.9
44.372269,-89.265551,35000,475.9,103.9
44.361877,-89.207219,35025,476.1,104.0
44.351532,-89.149214,35050,476.1,104.0
44.340958,-89.0899,35025,476.1,104.0
44.330486,-89.031126,35050,476.1,104.0
44.320038,-88.972975,35025,476.3,104.1
44.309601,-88.915035,35025,476.3,104.1
44.299063,-88.85702,35025,475.6,104.2
44.288402,-88.798538,35000,475.6,104.2
44.27774,-88.740038,35000,475.6,104.2
44.267212,-88.682295,35000,474.9,104.4
44.256546,-88.624289,35000,474.6,104.3
44.245834,-88.565696,35000,474.6,104.3
44.234961,-88.50673,34975,475.1,104.5
44.22416,-88.448851,35000,474.2,104.5
44.213453,-88.39124,35000,474.9,104.4
44.20256,-88.33249,34975,475.1,104.5
44.191635,-88.274188,35000,474.4,104.7
44.18082,-88.216487,35000,475.4,104.6
44.169983,-88.158768,34975,475.6,104.7
44.159088,-88.101154,34975,476.4,104.6
44.148102,-88.042837,34975,476.6,104.7
44.136968,-87.984467,35000,477.1,104.9
44.125982,-87.926723,35000,477.8,104.8
44.114868,-87.868525,35000,477.1,104.9
44.108711,-87.838702,35000,476.4,106.8
44.102519,-87.812282,35025,475.3,108.8
44.095443,-87.785405,35025,474.7,110.7
44.087311,-87.757384,35025,473.4,112.6
44.077474,-87.726484,35025,473.1,114.3
44.059708,-87.67192,35025,472.6,114.2
44.042048,-87.61734,35025,472.2,114.1
44.024597,-87.563398,35025,471.7,114.3
44.006607,-87.508339,35025,470.8,114.3
43.988983,-87.454238,35025,470.8,114.3
43.971451,-87.400775,35025,470.3,114.5
43.953832,-87.346998,35000,469.9,114.4
43.936295,-87.293467,34975,469.4,114.5
43.91835,-87.23911,34975,469.4,114.5
43.900681,-87.185584,34975,469.4,114.5
43.882933,-87.13198,34975,469.8,114.7
43.865196,-87.078487,34975,469.8,114.7
43.847122,-87.024046,34975,471.2,114.7
43.829118,-86.970062,34975,471.2,114.7
43.811149,-86.916242,35000,471.6,114.8
43.793152,-86.862445,35000,472.5,114.8
43.775253,-86.808983,35000,473.8,114.8
43.757241,-86.75511,35000,474.7,114.8
43.73877,-86.700014,35000,474.7,114.8
43.720551,-86.645912,35025,475.6,115.0
43.70192,-86.591045,35025,475.6,115.0
43.683884,-86.537774,35025,476.0,115.1
43.665298,-86.48297,35025,474.7,115.1
43.646988,-86.428996,35025,474.7,115.1
43.628431,-86.374446,35025,473.8,115.1
43.610229,-86.320888,35025,474.7,115.1
43.591888,-86.267068,35000,474.6,115.3
43.57336,-86.213117,35000,474.6,115.3
43.555019,-86.159624,35000,474.2,115.2
43.536575,-86.106049,34975,474.6,115.3
43.517823,-86.051723,34975,474.6,115.3
43.499342,-85.997968,35000,474.6,115.3
43.485855,-85.957862,35000,475.4,114.1
43.468552,-85.90293,35000,476.6,113.2
43.451021,-85.84743,35000,475.5,113.8
43.433703,-85.79374,35025,474.6,113.9
43.4162,-85.739463,35000,475.0,114.0
43.39837,-85.684531,35000,474.1,114.0
43.380981,-85.630827,35000,473.7,113.9
43.363503,-85.576891,35000,474.1,114.0
43.345963,-85.522688,34975,474.2,113.8
43.328247,-85.468395,35000,474.0,114.3
43.310433,-85.413993,34975,475.4,114.1
43.292743,-85.359584,34975,475.4,114.1
43.274826,-85.305069,34975,475.8,114.2
43.256927,-85.251032,35000,475.7,114.5
43.239301,-85.197667,35000,477.1,114.3
43.221286,-85.142997,35000,477.1,114.3
43.203363,-85.088784,35000,478.4,114.3
43.185487,-85.034768,34975,478.9,114.4
43.167518,-84.980752,35000,479.8,114.4
43.149582,-84.926744,35000,480.7,114.3
43.131533,-84.872393,35000,481.5,114.5
43.113331,-84.817919,35000,482.4,114.5
43.095016,-84.763226,35000,483.2,114.7
43.076415,-84.70786,35000,483.7,114.6
43.058073,-84.653124,35025,485.1,114.6
43.039398,-84.597601,35000,486.4,114.7
43.020878,-84.542672,35025,486.4,114.7
43.002118,-84.487217,35025,487.2,114.9
42.983311,-84.431763,35025,487.7,114.7
42.9646,-84.376661,35000,488.1,114.8
42.946152,-84.322304,35025,488.1,114.8
42.927587,-84.267883,35025,488.6,114.9
42.90892,-84.213344,35025,488.6,114.9
42.890206,-84.158478,35025,488.6,114.9
42.871353,-84.103599,35025,488.1,115.1
42.852264,-84.048093,35000,488.1,115.1
42.83345,-83.993736,35000,487.6,115.2
42.814698,-83.939144,35025,485.4,115.0
42.795752,-83.884064,35025,483.6,115.1
42.777131,-83.830346,35025,482.2,115.3
42.758556,-83.777075,35025,481.3,115.3
42.739563,-83.722846,35000,481.3,115.3
42.72084,-83.669066,34975,480.0,115.3
42.702275,-83.615794,34975,480.4,115.4
42.6837,-83.562714,34950,481.3,115.3
42.665131,-83.509452,34950,481.3,115.3
42.646317,-83.455894,34950,480.8,115.5
42.627372,-83.402135,34975,482.2,115.6
42.608612,-83.349056,34975,482.6,115.7
42.589711,-83.295593,34975,483.5,115.6
42.571747,-83.244282,34975,483.7,114.8
42.564743,-83.222309,34975,484.3,112.3
42.559173,-83.202401,35000,483.7,109.8
42.554306,-83.182109,35000,484.9,107.3
42.549728,-83.159887,35000,485.4,104.9
42.546045,-83.138399,35000,486.0,102.2
42.543019,-83.116299,35000,486.3,99.9
42.5399,-83.087683,35000,486.6,97.9
42.533661,-83.027802,35000,492.1,98.3
42.527052,-82.966898,35000,494.3,98.4
42.520395,-82.90609,35000,494.3,98.4
42.51384,-82.845154,35000,493.1,98.3
42.507431,-82.785104,35000,493.1,98.3
42.500977,-82.725428,35000,493.3,98.4
42.494465,-82.665221,35000,493.1,98.3
42.487948,-82.605115,35000,493.3,98.4
42.481339,-82.54459,35000,493.3,98.4
42.474747,-82.48429,35025,492.4,98.5
42.468063,-82.423803,35025,491.5,98.5
42.461288,-82.363503,35025,490.6,98.7
42.454651,-82.30389,35025,489.5,98.6
42.448013,-82.245088,35025,488.5,98.6
42.441303,-82.184952,35000,488.6,98.7
42.434506,-82.125485,34975,489.8,98.8
42.427643,-82.065249,34975,489.8,98.8
42.420773,-82.005594,34975,489.8,98.8
42.413977,-81.946383,35000,489.8,98.8
42.407133,-81.886533,35000,490.8,98.8
42.400151,-81.826555,34975,491.1,99.0
42.393127,-81.766746,35000,492.1,99.0
42.385999,-81.706472,35000,493.5,99.3
42.38031,-81.663874,34975,494.6,100.7
42.371754,-81.603379,35000,495.4,100.6
42.36351,-81.543524,35000,492.1,100.4
42.355545,-81.484722,35000,483.7,100.2
42.347733,-81.426385,35000,485.9,100.3
42.339819,-81.368131,35000,489.2,100.5
42.33165,-81.309315,35000,488.6,100.7
42.323547,-81.251013,35000,488.0,100.4
42.315491,-81.191961,35000,489.2,100.5
42.307159,-81.132098,35000,489.5,100.7
42.29876,-81.072395,35000,488.6,100.7
42.290427,-81.012673,35000,487.4,100.6
42.282141,-80.954036,35000,485.8,100.9
42.273834,-80.894768,35025,484.4,100.7
42.265549,-80.83553,35000,483.5,100.7
42.257189,-80.776914,35000,482.7,100.9
42.248902,-80.718597,34975,481.7,100.9
42.24057,-80.659705,34975,482.5,100.8
42.232283,-80.601643,34975,482.8,101.0
42.223801,-80.542831,34950,482.8,101.0
42.215338,-80.484498,34950,484.2,101.2
42.206726,-80.426289,34950,486.4,101.3
42.198074,-80.36755,34950,487.3,101.2
42.189423,-80.308873,34975,489.3,101.2
42.180796,-80.249953,34975,490.3,101.2
42.171982,-80.190582,35000,490.7,101.4
42.163147,-80.131219,35050,489.5,101.3
42.154266,-80.071917,35050,488.5,101.3
42.14551,-80.013236,35050,487.5,101.4
42.136712,-79.953833,35050,487.5,101.4
42.127945,-79.89495,35025,486.6,101.4
42.119156,-79.836398,35025,485.8,101.5
42.110177,-79.777477,35025,485.8,101.5
42.101349,-79.719169,35000,484.8,101.5
42.092627,-79.661801,35000,485.0,101.7
42.083735,-79.603484,35000,484.0,101.7
42.074797,-79.545295,35000,482.8,101.6
42.065812,-79.487042,35000,483.0,101.7
42.056828,-79.428789,35000,483.2,101.8
42.047791,-79.370665,34975,484.2,101.8
42.038859,-79.313624,34975,484.2,101.8
42.029641,-79.254988,34950,486.6,102.0
42.020331,-79.19616,34950,487.6,102.0
42.011169,-79.138204,34975,487.6,102.0
42.001989,-79.080165,35000,487.8,102.1
41.992493,-79.021038,35025,488.0,102.2
41.983246,-78.962985,35025,483.7,102.1
41.974274,-78.906305,35000,474.2,101.9
41.965302,-78.850001,35000,468.4,102.1
41.956275,-78.793562,35000,469.6,102.2
41.947174,-78.736891,35000,476.8,102.2
41.93784,-78.679483,35000,479.0,102.3
41.92836,-78.621847,35000,480.0,102.3
41.919022,-78.564356,35000,480.2,102.4
41.909637,-78.506927,35000,477.2,102.5
41.900528,-78.451247,35000,468.8,102.3
41.891556,-78.396065,35000,465.6,102.3
41.882443,-78.340759,35000,467.3,102.6
41.873245,-78.285391,35000,470.2,102.5
41.863907,-78.229398,35000,471.4,102.6
41.854419,-78.172707,35000,470.4,102.7
41.844969,-78.116434,35000,467.5,102.7
41.835612,-78.060544,34950,468.5,102.7
41.826208,-78.004718,34950,468.5,102.7
41.816711,-77.948622,34950,468.7,102.8
41.807168,-77.892364,34950,470.6,102.8
41.797623,-77.8362,35000,475.0,102.9
41.787849,-77.779371,35000,476.0,102.9
41.778073,-77.722331,35000,476.9,102.8
41.768344,-77.665483,35000,478.1,102.9
41.758661,-77.609019,35025,479.3,103.0
41.748885,-77.552554,35025,479.1,102.9
41.739258,-77.496435,35050,478.1,102.9
41.729473,-77.439753,35050,478.1,102.9
41.71965,-77.38316,35050,477.4,103.1
41.709869,-77.326709,35025,476.4,103.1
41.699865,-77.269592,35000,476.6,103.2
41.689996,-77.213255,35000,475.4,103.1
41.683182,-77.176208,35000,476.4,104.6
41.677753,-77.150531,35000,477.5,106.4
41.67128,-77.123711,35000,478.8,108.5
41.662111,-77.089659,35000,479.3,110.1
41.647168,-77.034664,35000,478.3,109.8
41.632462,-76.979953,34975,478.3,109.8
41.61763,-76.925333,34975,478.6,109.9
41.602524,-76.870152,34975,479.0,110.0
41.587488,-76.815129,34975,479.0,110.0
41.572312,-76.759942,34975,479.3,110.1
41.557297,-76.70517,34975,479.0,110.0
41.542099,-76.649739,34975,479.3,110.1
41.526924,-76.594763,35000,478.7,110.3
41.511841,-76.540087,35000,477.4,110.2
41.496643,-76.485069,35000,478.4,110.2
41.481582,-76.430607,35025,477.4,110.2
41.466732,-76.376953,35000,476.5,110.3
41.451645,-76.322646,34975,477.8,110.3
41.436447,-76.268151,34975,478.1,110.4
41.421111,-76.213372,34975,480.0,110.4
41.405702,-76.158376,35000,480.3,110.5
41.399597,-76.13669,34975,480.7,110.6
41.396438,-76.125481,34925,480.7,110.6
41.383869,-76.080759,34650,480.3,110.5
41.370987,-76.034912,34400,483.5,110.5
41.358498,-75.990746,34125,485.5,110.8
41.34549,-75.944946,33875,484.8,110.5
41.339035,-75.922119,33725,485.7,110.5
41.334,-75.904236,33550,487.0,110.6
41.329356,-75.887812,33350,488.3,110.6
41.324096,-75.869272,33075,489.2,110.6
41.317383,-75.845459,32675,490.5,110.7
41.311573,-75.825015,32300,491.5,110.6
41.306259,-75.806274,31900,492.7,110.7
41.301564,-75.789684,31525,493.7,110.6
41.296738,-75.772827,31125,495.9,110.7
41.291835,-75.755539,30725,497.2,110.7
41.286994,-75.738685,30325,499.4,110.8
41.282227,-75.721863,29925,501.6,110.8
41.276962,-75.703796,29525,502.5,111.4
41.271538,-75.685876,29125,504.0,112.4
41.265579,-75.667336,28750,505.1,113.6
41.259384,-75.648804,28350,505.8,114.0
41.253848,-75.632255,27950,504.5,114.0
41.247253,-75.61261,27550,504.1,113.9
41.241279,-75.594677,27225,502.8,113.8
41.232925,-75.56958,26825,499.2,113.7
41.224777,-75.544983,26425,496.1,113.8
41.216513,-75.520207,26025,493.4,113.9
41.208344,-75.49585,25650,490.2,113.9
41.200639,-75.473016,25250,487.5,114.1
41.192322,-75.448425,24850,485.2,114.1
41.183899,-75.423279,24450,482.6,114.0
41.175659,-75.398804,24050,479.9,114.1
41.168015,-75.376099,23700,477.2,114.0
41.167007,-75.373169,23675,476.3,114.0
41.162567,-75.359924,23550,472.7,114.0
41.153229,-75.332275,23350,463.3,114.1
41.147644,-75.315613,23225,454.4,114.0
41.141657,-75.297921,23075,447.2,114.2
41.140778,-75.295349,23075,444.9,114.2
41.135094,-75.27857,23025,435.1,114.2
41.12178,-75.239136,22975,425.7,114.0
41.106231,-75.192927,23000,422.6,114.0
41.090561,-75.146423,23000,424.8,114.0
41.074576,-75.099168,23000,424.3,114.2
41.058701,-75.05249,23000,424.3,114.2
41.042679,-75.005432,23000,424.3,114.2
41.026657,-74.958496,23000,423.4,114.3
41.010681,-74.911743,23000,423.4,114.3
41.005188,-74.894653,23000,421.3,111.9
41.001068,-74.879761,23000,418.1,109.1
40.997498,-74.864258,23000,414.3,106.1
40.994888,-74.850342,23000,410.0,102.7
40.992551,-74.834186,23000,406.7,99.6
40.989897,-74.809654,23000,404.6,97.7
40.984683,-74.760714,23000,406.3,98.3
40.979324,-74.712402,23000,408.4,98.4
40.973976,-74.66421,23000,407.4,98.5
40.96853,-74.615208,23000,407.3,98.3
40.966481,-74.596544,22975,407.3,98.3
40.964905,-74.582092,22925,408.3,98.3
40.960831,-74.544922,22650,407.2,98.2
40.956473,-74.505095,22400,406.2,98.2
40.95205,-74.464957,22125,404.2,98.2
40.947784,-74.426819,21850,403.3,98.4
40.945953,-74.410522,21700,403.3,98.4
40.94409,-74.393484,21500,402.2,98.3
40.941101,-74.367065,21125,401.4,98.4
40.938224,-74.341112,20750,398.4,98.5
40.935013,-74.313232,20375,395.4,98.6
40.931992,-74.286743,20000,392.3,98.5
40.93071,-74.275146,19875,390.2,98.4
40.928588,-74.256529,19725,384.3,98.5
40.925949,-74.233521,19600,375.2,98.6
40.92384,-74.216829,19500,371.1,100.4
40.922071,-74.207216,19450,372.5,104.3
40.919929,-74.198914,19400,373.8,109.2
40.91748,-74.191589,19350,375.5,114.4
40.914597,-74.184509,19300,376.3,118.4
40.911346,-74.177673,19275,378.0,123.6
40.907732,-74.171448,19225,378.0,127.5
40.903564,-74.165222,19200,379.3,132.6
40.899216,-74.15979,19175,380.6,136.5
40.894093,-74.154219,19150,382.3,141.7
40.888367,-74.149048,19125,384.1,146.7
40.883013,-74.145106,19100,384.8,151.8
40.876831,-74.141235,19100,385.7,155.5
40.870193,-74.138,19075,386.5,160.4
40.863419,-74.135437,19050,386.7,164.7
40.853073,-74.132263,19025,386.0,167.6
40.825288,-74.124881,19000,386.4,168.8
40.793447,-74.116454,19000,385.6,167.9
40.78157,-74.112549,18975,384.7,165.2
40.77045,-74.108214,18900,383.0,162.4
40.755414,-74.101347,18750,380.5,160.2
40.739594,-74.093689,18600,377.5,159.7
40.719864,-74.083984,18250,375.4,159.2
40.700592,-74.074341,17900,374.1,159.3
40.680185,-74.064206,17575,371.3,159.2
40.660726,-74.054531,17225,370.0,159.3
40.642431,-74.045417,16850,369.0,159.2
40.622589,-74.035522,16500,368.1,159.1
40.602951,-74.025635,16175,365.3,159.0
40.582947,-74.015503,15825,364.4,158.9
40.561935,-74.005005,15525,361.4,159.3
40.539178,-73.993794,15225,356.6,159.5
40.51973,-73.984314,14900,355.3,159.6
40.501328,-73.975403,14550,355.0,159.7
40.482101,-73.966064,14225,353.1,159.6
40.461762,-73.956153,13925,349.0,159.5
40.440948,-73.945923,13625,345.3,159.3
40.418884,-73.934814,13325,340.0,158.8
40.398514,-73.924438,13025,335.9,158.7
40.379059,-73.91449,12725,332.4,158.8
40.361954,-73.905841,12375,331.3,158.4
40.355623,-73.902158,12225,330.6,155.1
40.350632,-73.89856,12100,330.2,150.0
40.346329,-73.894775,11975,330.3,145.7
40.342681,-73.890984,11875,329.4,141.3
40.339279,-73.886841,11775,328.1,135.2
40.335745,-73.881621,11700,325.5,130.6
40.332642,-73.87616,11625,322.7,125.4
40.327831,-73.866515,11525,319.6,122.3
40.321335,-73.852539,11350,315.9,121.3
40.315635,-73.84036,11175,314.7,121.6
40.310607,-73.829686,10975,315.6,121.5
40.305114,-73.817888,10800,313.7,121.3
40.299574,-73.805903,10600,311.8,121.1
40.294418,-73.794556,10400,309.1,119.9
40.291567,-73.787363,10275,308.1,116.0
40.289978,-73.782288,10175,306.0,111.9
40.288696,-73.776855,10050,304.6,107.2
40.287657,-73.770821,9925,303.1,102.4
40.287145,-73.765578,9825,301.5,97.4
40.286957,-73.760986,9750,298.2,92.3
40.287094,-73.755432,9675,295.4,87.1
