lat,lon,alt,gs,track,vs
33.798042,-84.295692,10125,297.4,318.0,2944
33.801301,-84.299755,10300,297.2,313.1,2880
33.803925,-84.303701,10450,297.7,308.2,2880
33.806282,-84.30788,10575,298.2,303.4,2496
33.808273,-84.312165,10675,300.3,298.9,2048
33.809235,-84.314407,10725,302.3,295.9,1600
33.811066,-84.3199,10825,304.9,291.4,1344
33.812287,-84.324703,10875,307.8,286.6,1280
33.813218,-84.329739,10950,310.5,281.7,1344
33.81387,-84.335232,11025,313.6,277.3,1344
33.81427,-84.342545,11125,317.6,273.6,1280
33.814521,-84.353943,11225,327.0,270.7,896
33.814521,-84.36636,11325,336.0,269.7,832
33.814362,-84.376906,11400,344.1,269.0,832
33.814196,-84.38982,11500,354.1,268.9,1152
33.813916,-84.406815,11675,364.1,268.9,960
33.813683,-84.424553,11800,374.0,269.1,1280
33.81359,-84.430618,11875,378.0,269.4,1728
33.813538,-84.437891,12000,380.0,269.5,2176
33.813492,-84.452297,12275,383.0,269.7,2624
33.813497,-84.471416,12675,385.0,270.1,2624
33.813309,-84.486321,12950,387.3,267.9,2304
33.812668,-84.496466,13125,388.6,264.8,2240
33.811523,-84.505883,13300,390.3,260.6,2432
33.809738,-84.51558,13500,390.6,257.3,2624
33.807495,-84.525165,13700,390.4,253.3,2624
33.80452,-84.535199,13900,390.2,249.3,2624
33.801361,-84.543943,14100,390.8,246.0,2752
33.797623,-84.55267,14325,390.1,241.9,2816
33.79303,-84.56188,14550,389.0,238.0,2816
33.784607,-84.577462,14950,390.0,236.7,2560
33.774765,-84.595231,15350,392.2,236.2,2432
33.764648,-84.613112,15750,394.4,235.8,2432
33.754143,-84.631519,16150,397.8,235.6,2304
33.743809,-84.649601,16550,399.7,235.4,2304
33.732822,-84.668598,16950,402.5,235.3,2112
33.721231,-84.68874,17325,406.1,235.3,2368
33.711365,-84.705879,17725,406.1,235.3,2624
33.700794,-84.724216,18125,407.7,235.5,2368
33.689761,-84.743443,18525,409.1,235.5,2176
33.677902,-84.764006,18925,412.7,235.5,2176
33.666159,-84.78447,19300,415.0,235.5,2048
33.654009,-84.805584,19675,417.7,235.4,1984
33.641876,-84.826729,20050,420.0,235.5,1984
33.63089,-84.845787,20350,423.6,235.5,1536
33.616379,-84.870898,20675,429.1,235.4,1920
33.612122,-84.878353,20800,429.1,235.4,2368
33.607224,-84.886837,20975,428.6,235.5,2816
33.60201,-84.895821,21225,427.2,235.5,3264
33.597153,-84.90425,21475,424.9,235.4,3712
33.589674,-84.917221,21875,420.5,235.4,3456
33.587021,-84.921856,22000,419.1,235.4,3008
33.584507,-84.926262,22100,419.1,235.4,2624
33.583328,-84.92824,22150,419.1,235.4,2240
33.58168,-84.931099,22200,419.1,235.4,1856
33.579895,-84.934182,22250,420.5,235.4,1472
33.577469,-84.938386,22300,421.3,235.4,1088
33.559067,-84.970224,22550,430.5,235.3,1024
33.554481,-84.978161,22625,431.9,235.3,1472
33.540619,-85.002118,22975,434.1,235.3,1664
33.525153,-85.028799,23275,438.3,235.2,1344
33.510681,-85.05368,23600,440.5,235.3,1664
33.495895,-85.079169,23925,442.7,235.3,1600
33.481766,-85.103461,24275,444.1,235.3,1728
33.466919,-85.129047,24600,445.5,235.2,1536
33.452392,-85.154076,24925,447.7,235.3,1472
33.440781,-85.17453,25175,449.1,237.1,1472
33.433957,-85.187988,25325,450.3,240.0,1344
33.426727,-85.203864,25475,451.3,242.7,1408
33.420689,-85.218817,25625,451.9,245.1,1344
33.415103,-85.234456,25800,452.7,248.1,1344
33.409561,-85.252423,25975,453.9,250.6,1472
33.402466,-85.277966,26200,455.4,252.4,1216
33.393951,-85.311255,26525,458.1,253.4,1472
33.386398,-85.341852,26850,458.2,253.8,1664
33.382965,-85.356244,27025,458.0,253.9,2112
33.37693,-85.381258,27425,454.8,253.9,1984
33.375348,-85.38776,27500,454.8,253.9,1536
33.372299,-85.400464,27625,455.8,253.9,1088
33.36357,-85.43647,27900,458.0,253.9,1344
33.356277,-85.466492,28225,458.2,253.8,1536
33.348161,-85.499585,28550,458.5,253.7,1408
33.340027,-85.532684,28875,457.6,253.6,1536
33.333069,-85.560754,29225,456.9,253.5,1728
33.32547,-85.591351,29550,455.9,253.4,1600
33.318135,-85.620827,29900,454.0,253.4,1664
33.310873,-85.649806,30250,452.8,253.4,1856
33.303589,-85.678802,30600,450.8,253.4,1600
33.296127,-85.708521,30950,448.9,253.3,1792
33.288986,-85.73692,31300,447.7,253.4,1536
33.280792,-85.769495,31625,447.0,253.2,1280
33.272141,-85.803895,31925,448.0,253.3,1280
33.263343,-85.838648,32225,448.3,253.1,1152
33.254791,-85.872382,32525,449.2,253.2,1344
33.245886,-85.907537,32825,449.2,253.2,1280
33.236938,-85.942969,33125,450.2,253.2,1088
33.228103,-85.977771,33400,451.1,253.2,1216
33.21991,-86.010205,33700,450.2,253.2,1536
33.214966,-86.029651,33900,449.2,253.2,1088
33.211853,-86.041956,33950,449.2,253.2,640
33.207341,-86.059776,34000,448.3,253.1,192
33.195511,-86.106445,34025,443.9,253.2,-64
33.183832,-86.152319,34000,442.9,253.2,0
33.171961,-86.19873,34000,443.2,253.1,0
33.160183,-86.24475,34000,444.1,253.1,0
33.148315,-86.29118,34000,444.4,253.0,0
33.136597,-86.336884,34000,445.4,253.0,0
33.124878,-86.382422,34000,446.4,253.1,64
33.113026,-86.428603,34000,446.6,252.9,0
33.101074,-86.475092,34000,447.6,253.0,-64
33.089035,-86.521674,34000,447.9,252.9,0
33.076904,-86.568585,34000,447.9,252.9,0
33.064774,-86.615167,34000,447.9,252.9,0
33.052872,-86.661035,34000,447.9,252.9,0
33.040823,-86.707409,34000,446.9,252.8,64
33.028766,-86.753596,34000,446.0,252.8,0
33.016709,-86.799952,34000,446.0,252.8,0
33.004559,-86.846419,34000,445.0,252.8,0
32.992493,-86.892517,34000,444.1,252.7,0
32.980591,-86.937946,34000,444.1,252.7,0
32.968414,-86.984308,34000,444.1,252.7,0
32.956377,-87.030104,34000,444.1,252.7,0
32.94429,-87.076154,34000,445.3,252.6,0
32.932068,-87.122296,34000,445.3,252.6,0
32.9198,-87.168713,34000,445.6,252.5,0
32.907532,-87.214856,34000,444.4,252.6,0
32.895538,-87.260229,34000,444.4,252.6,0
32.883337,-87.306108,34000,443.4,252.6,0
32.871187,-87.35179,34000,443.4,252.6,0
32.858917,-87.397778,34000,442.8,252.4,0
32.846654,-87.443717,34000,441.5,252.5,0
32.834473,-87.489294,34000,441.8,252.3,0
32.822388,-87.534283,34000,440.9,252.3,0
32.81012,-87.580096,34000,439.6,252.4,0
32.79796,-87.625215,34000,438.6,252.4,0
32.785763,-87.670506,34000,437.7,252.3,0
32.773567,-87.715741,34000,437.7,252.3,0
32.761324,-87.761143,34000,436.7,252.3,0
32.749191,-87.80614,34000,435.8,252.2,0
32.740311,-87.837616,34000,435.2,250.8,0
32.732071,-87.864258,34000,435.5,249.1,0
32.723099,-87.89079,34000,434.9,247.6,0
32.708394,-87.931543,34000,434.0,246.5,0
32.692383,-87.974506,34000,434.3,246.1,-64
32.676459,-88.016968,34000,434.3,246.1,0
32.660445,-88.059512,34000,434.2,245.8,0
32.653748,-88.076129,34000,434.2,243.6,0
32.64769,-88.089388,34000,433.8,240.9,0
32.641296,-88.101892,34000,433.6,237.8,0
32.634422,-88.113995,34000,433.8,236.1,0
32.627626,-88.124869,34000,433.8,232.7,0
32.619805,-88.136304,34000,433.8,230.1,0
32.611518,-88.147346,34000,434.6,227.6,0
32.602674,-88.158108,34000,434.9,225.1,0
32.592991,-88.168815,34000,435.4,222.1,0
32.563431,-88.199945,34000,434.9,221.6,0
32.53373,-88.230865,34000,435.7,221.4,0
32.503471,-88.262254,34000,435.1,221.3,0
32.474143,-88.292691,34000,434.3,221.4,0
32.444396,-88.32352,34000,434.3,221.4,0
32.414928,-88.354013,34000,434.3,221.4,0
32.385181,-88.384842,34000,434.3,221.4,0
32.355835,-88.415277,34000,434.3,221.4,0
32.326339,-88.445827,34000,434.3,221.4,0
32.306625,-88.466199,33950,433.7,221.3,-448
32.299988,-88.473065,33900,433.7,221.3,-896
32.292023,-88.48136,33800,433.7,221.3,-1344
32.272339,-88.501685,33475,435.7,221.4,-1600
32.252701,-88.522009,33150,439.3,221.3,-1472
32.23233,-88.543048,32825,441.5,221.2,-1344
32.211355,-88.564715,32525,442.9,221.2,-1344
32.189429,-88.587304,32225,443.6,221.2,-1280
32.173927,-88.603223,32025,443.6,221.2,-832
32.166458,-88.610889,32000,442.2,221.1,-384
32.135987,-88.64218,31975,442.2,221.1,64
32.115234,-88.663458,31950,442.2,221.1,-384
32.094044,-88.685172,31800,439.4,221.1,-832
32.068487,-88.711461,31550,438.7,221.2,-1024
32.044279,-88.736292,31275,438.7,221.2,-1088
32.021329,-88.75989,31000,439.4,221.1,-1152
31.998938,-88.782816,30725,439.4,221.1,-1216
31.977493,-88.804742,30425,440.8,221.1,-1280
31.95639,-88.826331,30125,441.6,221.1,-1344
31.935699,-88.847479,29800,443.0,221.1,-1408
31.914538,-88.869137,29500,444.4,221.1,-1344
31.893404,-88.890717,29175,445.8,221.1,-1408
31.873672,-88.91087,28850,447.2,221.1,-1536
31.85376,-88.93114,28525,449.4,221.0,-1600
31.834189,-88.951142,28200,450.8,221.0,-1408
31.826136,-88.959326,28100,451.6,221.0,-960
31.815308,-88.970306,28025,452.3,220.9,-512
31.801529,-88.984314,27975,453.7,220.9,-64
31.77018,-89.016064,27975,456.5,220.9,64
31.73909,-89.047636,28000,457.3,220.8,0
31.707733,-89.079464,28000,457.9,220.9,0
31.676331,-89.111261,28000,455.8,221.0,-64
31.647171,-89.140912,27950,453.0,221.0,-512
31.636668,-89.151526,27875,451.6,221.0,-960
31.613392,-89.175146,27575,448.0,221.0,-1216
31.590088,-89.19886,27300,445.2,221.0,-1216
31.567703,-89.221532,27000,443.7,221.0,-1152
31.54509,-89.244421,26725,441.7,220.9,-1088
31.521973,-89.267847,26425,440.3,220.9,-1344
31.500642,-89.289349,26125,438.9,220.8,-1216
31.478809,-89.311377,25825,438.2,220.7,-1152
31.455734,-89.334573,25550,436.0,220.8,-1088
31.431466,-89.358893,25275,436.8,220.7,-640
31.401352,-89.389128,25175,436.8,220.7,-192
31.371277,-89.41934,25050,433.2,220.8,-512
31.34111,-89.449607,24850,430.4,220.8,-704
31.313689,-89.477106,24625,431.2,220.7,-1024
31.286595,-89.504242,24375,429.6,220.9,-832
31.277099,-89.5138,24275,429.0,220.8,-1280
31.257035,-89.533905,23975,430.4,220.8,-1280
31.237576,-89.553461,23750,429.6,220.9,-832
31.213089,-89.578015,23500,426.9,220.6,-768
31.188556,-89.60257,23250,425.4,220.8,-1216
31.168213,-89.622949,22950,427.6,220.7,-1344
31.146332,-89.644829,22650,428.3,220.6,-1088
31.122116,-89.668956,22400,427.7,220.5,-1024
31.100052,-89.690929,22100,427.7,220.5,-1280
31.080974,-89.709961,21850,428.3,220.6,-832
31.055054,-89.735736,21600,426.9,220.6,-1216
31.034912,-89.75577,21300,426.3,220.5,-1536
31.02832,-89.76234,21175,425.5,220.6,-1984
31.024475,-89.766164,21100,423.4,220.5,-2432
31.020447,-89.770203,20975,423.4,220.5,-2880
31.008446,-89.782031,20575,420.6,220.5,-3008
30.996947,-89.793457,20200,417.8,220.4,-3008
30.985565,-89.804723,19800,414.9,220.6,-3200
30.974742,-89.815485,19400,412.1,220.6,-3136
30.963011,-89.82713,19000,409.9,220.6,-2944
30.956772,-89.833374,18775,409.1,220.7,-2496
30.942202,-89.847949,18375,409.1,220.7,-2048
30.926514,-89.863586,17975,405.7,220.6,-2112
30.911198,-89.878821,17575,404.3,220.6,-2176
30.896301,-89.893597,17200,401.4,220.6,-2176
30.880939,-89.908759,16825,398.6,220.5,-2112
30.865677,-89.923904,16425,394.4,220.5,-2112
30.850433,-89.938929,16050,390.2,220.4,-2112
30.835457,-89.953748,15650,388.0,220.5,-2112
30.820235,-89.968854,15275,383.8,220.5,-2048
30.805245,-89.98363,14875,380.9,220.4,-2304
30.791153,-89.99763,14475,379.4,220.6,-2368
30.777237,-90.011309,14075,378.1,220.4,-2176
30.765862,-90.022577,13725,376.7,220.4,-2624
30.755859,-90.03242,13425,375.9,220.5,-2176
30.741236,-90.046802,13050,372.5,220.3,-2048
30.726791,-90.061071,12675,368.9,220.4,-1984
30.712143,-90.075504,12300,365.3,220.4,-1984
30.701019,-90.086544,12025,361.7,220.5,-1856
30.692309,-90.095142,11825,358.9,220.5,-1408
30.683945,-90.103401,11700,355.3,220.6,-960
30.672913,-90.114225,11600,346.9,220.4,-512
30.661166,-90.125848,11525,337.7,220.4,-448
30.649063,-90.137814,11450,328.4,220.4,-384
30.635469,-90.151172,11350,318.6,220.3,-512
30.622925,-90.163449,11250,309.3,220.3,-448
30.609539,-90.17655,11175,299.4,220.4,-448
30.599533,-90.186229,11100,291.9,218.3,-512
30.594782,-90.190173,11050,290.9,214.1,-576
30.590034,-90.193469,11025,289.3,209.4,-448
30.585006,-90.196326,11000,287.6,205.3,-576
30.579849,-90.198669,10950,287.1,201.0,-832
30.575137,-90.200446,10875,287.0,196.6,-1152
30.569691,-90.201929,10775,287.3,192.1,-1472
30.564384,-90.202808,10675,289.2,187.1,-1600
30.559123,-90.203137,10575,290.2,182.2,-1536
30.553253,-90.202978,10475,292.2,177.8,-1472
30.542999,-90.202439,10275,292.4,177.1,-1536
30.532974,-90.201793,10100,292.4,176.9,-1600
30.523558,-90.20116,9900,292.6,176.5,-1600
30.513782,-90.200446,9725,292.6,176.3,-1664
30.504364,-90.199747,9525,292.7,176.1,-1600
30.494416,-90.198962,9325,292.7,176.1,-1536
30.48464,-90.198138,9150,293.8,175.9,-1664
30.475204,-90.197377,8950,293.7,176.1,-1536
30.465271,-90.196569,8750,292.7,176.1,-1856
30.455475,-90.195761,8550,289.8,175.8,-1472
30.445496,-90.194953,8375,285.7,176.0,-1408
30.44014,-90.194576,8275,281.6,176.1,-1472
30.431058,-90.193854,8125,277.7,176.1,-1280
30.421783,-90.193122,7950,275.6,176.3,-1344
30.412262,-90.192422,7775,275.5,176.5,-1536
30.402924,-90.191776,7575,275.5,176.5,-1536
30.393025,-90.191052,7400,275.5,176.5,-1280
30.382551,-90.190283,7225,274.5,176.4,-1216
30.371704,-90.189514,7050,273.5,176.4,-1216
30.364954,-90.18902,6950,272.5,176.4,-1344
30.360904,-90.188745,6875,271.5,176.4,-1792
30.357273,-90.18847,6775,270.5,176.4,-2048
30.353714,-90.188222,6675,269.5,176.4,-2112
30.349869,-90.187952,6575,268.5,176.4,-2048
30.346527,-90.187683,6475,267.5,176.4,-2112
30.342819,-90.187414,6375,267.5,176.4,-1856
30.339024,-90.187152,6300,267.5,176.4,-1472
30.33403,-90.186768,6225,266.5,176.6,-1024
30.327619,-90.186328,6125,262.5,176.5,-896
30.322685,-90.185999,6075,258.5,176.4,-1024
30.31778,-90.185637,5975,254.5,176.4,-1280
30.312117,-90.185229,5875,251.5,176.4,-1280
30.306671,-90.184845,5775,249.5,176.3,-1408
30.301969,-90.184515,5675,246.5,176.5,-1664
30.298105,-90.184241,5575,245.5,176.5,-1856
30.294342,-90.183967,5475,244.5,176.5,-1856
30.290889,-90.183691,5375,243.4,176.7,-1792
30.286932,-90.183417,5275,242.5,176.4,-1472
30.281342,-90.183052,5175,239.4,176.6,-1088
30.275806,-90.182648,5075,235.4,176.6,-1216
30.270453,-90.182318,4975,234.4,176.6,-1216
30.26496,-90.181934,4875,232.4,176.6,-1152
30.259932,-90.181549,4775,230.4,176.5,-1216
30.254333,-90.181167,4675,229.4,176.5,-1216
30.249344,-90.18079,4575,228.5,176.2,-1280
30.243918,-90.180396,4475,228.5,176.2,-1024
30.238174,-90.179982,4375,228.4,176.5,-960
