lat,lon,alt,gs,track,vs
39.011948,-84.575739,3825,212.3,98.4,3008
39.01166,-84.573059,3925,214.1,98.1,2752
39.011307,-84.569888,4025,215.0,97.8,2624
39.011008,-84.567017,4125,216.4,98.5,2496
39.010543,-84.56366,4225,218.5,100.3,2240
39.009844,-84.559814,4325,221.9,103.3,1792
39.009018,-84.555856,4400,225.4,105.7,1600
39.007982,-84.551575,4500,229.0,107.0,1728
39.007144,-84.548157,4575,232.8,107.5,1792
39.005887,-84.54303,4675,237.5,107.9,1856
39.00477,-84.538696,4775,241.0,108.1,1856
39.003525,-84.533884,4875,244.8,108.6,1536
39.002349,-84.529541,4950,249.2,108.7,1536
39.000961,-84.524271,5050,253.6,108.9,1792
38.999725,-84.519614,5150,257.7,108.8,1920
38.998625,-84.515381,5250,260.3,108.4,2112
38.997461,-84.510925,5350,263.1,108.2,2368
38.996521,-84.507194,5450,265.0,108.0,2368
38.995553,-84.503479,5550,266.3,108.2,2432
38.994575,-84.499512,5650,268.2,108.0,2624
38.993729,-84.496327,5750,268.5,108.2,2816
38.992899,-84.493164,5850,269.4,108.2,3008
38.992154,-84.490112,5950,269.1,108.0,3136
38.991363,-84.487061,6050,270.1,107.9,3072
38.990479,-84.48355,6150,271.0,107.8,3072
38.9897,-84.480445,6250,271.3,108.0,2944
38.988831,-84.477101,6350,272.6,108.2,2880
38.988052,-84.473996,6450,272.9,108.4,2880
38.987228,-84.470951,6550,273.2,108.6,3008
38.986475,-84.468018,6650,273.2,108.6,3200
38.985626,-84.464801,6750,272.9,108.4,3648
38.985032,-84.462524,6850,272.0,108.4,3712
38.984241,-84.459473,6950,271.6,108.2,3840
38.98317,-84.4552,7125,270.4,108.1,3840
38.982006,-84.450623,7325,270.4,108.1,3520
38.980408,-84.444321,7525,271.3,108.0,3008
38.978747,-84.437988,7725,273.9,108.3,2432
38.976562,-84.429454,7925,277.3,108.5,2240
38.974232,-84.420471,8125,280.8,108.1,2496
38.972463,-84.413452,8325,282.1,108.2,2752
38.97074,-84.406799,8525,282.4,108.4,3392
38.969376,-84.40157,8725,281.4,108.4,3648
38.968048,-84.396495,8900,280.5,108.5,3712
38.96669,-84.391296,9100,279.5,108.6,3456
38.965073,-84.38515,9300,280.5,108.5,3072
38.963287,-84.378165,9500,282.4,108.4,2624
38.961337,-84.370667,9700,283.3,108.3,2624
38.959335,-84.362976,9900,285.6,108.4,2688
38.95752,-84.356013,10100,286.5,108.3,2752
38.955564,-84.348389,10300,288.7,108.4,2304
38.952818,-84.337891,10500,294.1,108.4,1792
38.949554,-84.325263,10700,301.4,108.4,1408
38.946021,-84.311646,10875,309.9,108.4,1216
38.942139,-84.296543,11025,319.1,108.3,1344
38.938712,-84.283264,11200,323.5,108.4,1728
38.935361,-84.270325,11400,329.8,108.4,1664
38.931869,-84.256836,11600,333.9,108.3,1856
38.928843,-84.245117,11800,337.1,108.3,2240
38.92619,-84.234802,12000,339.3,108.4,2112
38.920578,-84.213071,12375,344.1,108.1,2368
38.916,-84.195218,12775,344.4,108.3,2752
38.910828,-84.174977,13175,346.3,108.2,2432
