lat,lon,alt,gs,track
40.702652,-74.878418,1500,57.7,33.7
40.703415,-74.877631,1500,57.8,37.3
40.705277,-74.875634,1500,58.3,39.4
40.70723,-74.873596,1600,56.9,39.3
40.707321,-74.873474,1500,56.9,39.3
40.70807,-74.872763,1600,54.7,39.8
40.708099,-74.872681,1500,56.4,37.1
40.708675,-74.872076,1600,55.4,39.1
40.708786,-74.871948,1500,56.4,37.1
40.710677,-74.870203,1500,58.0,35.9
40.711807,-74.869263,1500,57.1,32.9
40.714508,-74.867004,1600,57.1,32.9
40.716888,-74.865051,1500,56.6,32.0
40.717101,-74.864897,1600,55.6,30.3
40.717892,-74.864273,1500,57.3,29.2
40.718811,-74.863464,1500,58.0,32.3
40.722061,-74.860962,1500,57.5,31.5
40.723898,-74.859779,1500,56.8,26.1
40.724854,-74.859192,1600,55.5,25.6
40.727715,-74.857219,1600,52.8,27.0
40.729706,-74.855774,1600,53.7,29.0
40.730787,-74.854847,1600,55.8,32.5
40.732649,-74.853224,1600,56.9,34.2
40.735107,-74.850952,1600,54.9,33.1
40.736343,-74.849915,1600,53.3,30.4
40.737631,-74.84898,1500,54.2,29.9
40.740144,-74.847232,1500,54.2,29.9
40.740563,-74.846982,1500,60.4,24.4
40.740875,-74.846741,1600,59.5,27.0
40.741122,-74.846608,1500,60.8,25.3
40.742798,-74.845337,1600,60.8,25.3
40.743256,-74.845032,1600,53.2,28.0
40.745728,-74.843384,1600,54.6,26.1
40.748016,-74.84198,1500,53.2,25.6
40.75058,-74.840332,1500,56.4,25.2
40.753006,-74.838867,1400,57.3,24.8
40.7547,-74.837952,1400,56.9,23.9
40.75667,-74.836932,1400,53.7,26.6
40.757415,-74.83637,1400,52.8,29.5
40.757767,-74.83606,1400,53.0,31.9
40.758316,-74.83551,1400,51.2,38.7
40.759964,-74.833679,1400,53.4,38.2
40.76152,-74.83197,1400,53.9,40.5
40.763141,-74.830066,1400,54.0,39.0
40.765329,-74.827694,1400,52.5,40.4
40.766539,-74.826258,1400,52.4,41.9
40.766968,-74.825623,1400,50.9,43.4
40.768936,-74.82312,1400,53.1,42.7
40.769302,-74.822693,1400,52.2,36.4
40.771317,-74.820679,1400,53.0,35.8
40.771454,-74.820374,1400,57.4,48.5
40.772415,-74.819031,1400,60.8,45.0
40.773285,-74.817993,1400,62.4,41.1
40.774612,-74.81665,1400,59.0,38.8
40.775024,-74.816223,1400,53.0,35.8
40.77713,-74.814209,1400,48.3,34.0
40.778183,-74.813354,1400,52.8,29.5
40.77887,-74.812927,1400,54.6,26.1
40.780014,-74.812256,1400,55.2,22.4
40.780518,-74.81189,1400,56.1,31.1
40.78093,-74.811523,1500,55.8,36.2
40.782806,-74.80957,1500,56.6,35.7
40.785233,-74.807434,1500,54.6,34.6
40.786972,-74.805847,1500,56.9,34.2
40.787888,-74.805054,1500,58.5,33.2
40.789536,-74.803833,1500,58.3,31.0
40.791275,-74.80249,1500,57.1,32.9
40.792969,-74.801025,1500,57.5,31.5
40.79393,-74.800293,1500,61.4,30.3
40.794434,-74.799805,1500,63.2,34.7
40.79567,-74.798645,1500,64.8,38.1
40.796705,-74.797544,1600,64.0,38.7
40.797958,-74.796143,1600,63.0,36.0
40.798965,-74.795288,1600,65.0,30.5
40.800568,-74.794128,1600,65.9,30.1
40.8013,-74.793396,1600,66.9,34.6
40.802431,-74.792238,1600,64.7,39.3
40.804047,-74.790588,1600,60.6,37.6
40.805374,-74.789307,1700,58.0,35.9
40.805969,-74.788742,1600,58.3,34.5
40.806519,-74.788269,1700,58.5,33.2
40.808167,-74.786987,1700,58.5,33.2
40.808853,-74.786438,1700,59.2,30.5
40.809357,-74.786072,1700,59.9,25.7
40.812149,-74.784424,1700,58.6,25.2
40.813797,-74.783569,1700,60.2,21.5
40.815628,-74.782715,1700,62.6,19.6
40.820023,-74.780579,1700,62.6,19.6
40.820572,-74.780334,1700,60.2,15.4
40.821762,-74.779968,1700,63.9,17.3
40.822311,-74.779663,1700,63.7,22.1
40.822815,-74.779297,1700,60.8,27.4
40.823318,-74.77887,1700,63.0,32.7
40.824005,-74.778198,1700,63.4,38.0
40.824921,-74.777161,1700,62.3,42.4
40.826614,-74.775146,1700,61.7,40.4
40.827759,-74.773926,1700,62.5,39.8
40.828674,-74.772888,1600,65.2,41.3
40.829773,-74.771545,1700,66.8,38.9
40.830002,-74.77124,1600,66.6,41.3
40.83046,-74.770752,1700,64.4,41.9
40.830688,-74.770508,1600,65.0,36.9
40.831421,-74.769775,1700,63.2,34.7
40.833115,-74.768311,1700,61.4,37.1
40.834488,-74.766968,1700,61.6,35.8
40.836868,-74.764099,1700,63.8,35.4
40.837143,-74.763794,1700,65.1,45.0
40.838654,-74.761841,1700,65.8,45.6
40.839111,-74.761353,1700,63.1,40.5
40.842957,-74.757141,1700,63.9,39.9
40.844376,-74.755371,1700,68.6,43.2
40.846024,-74.753052,1800,67.2,45.6
40.847351,-74.75116,1800,61.1,50.3
40.847717,-74.750671,1800,58.8,41.5
40.848541,-74.749756,1700,56.4,37.1
40.849457,-74.749023,1700,57.1,32.9
40.850189,-74.748474,1700,57.8,30.1
40.851105,-74.747803,1700,56.4,27.5
40.852475,-74.746982,1800,53.2,25.6
40.854218,-74.745789,1700,53.2,28.0
40.854384,-74.745671,1800,53.7,29.0
40.855042,-74.745178,1700,54.1,27.5
40.856525,-74.744048,1700,53.3,30.4
40.857101,-74.743591,1700,53.5,32.8
40.859318,-74.741676,1700,53.0,31.9
40.861273,-74.739928,1700,55.5,34.0
40.86264,-74.73877,1700,53.5,32.8
40.865753,-74.736206,1700,56.6,32.0
40.867447,-74.73468,1700,56.9,34.2
40.869278,-74.733215,1700,58.5,33.2
40.869965,-74.732605,1700,56.4,27.5
40.871934,-74.731376,1700,54.1,25.1
40.873032,-74.730591,1700,52.4,28.5
40.874773,-74.729378,1700,53.7,26.6
40.875824,-74.728699,1700,56.0,28.9
40.877426,-74.727417,1600,56.4,27.5
40.878777,-74.726445,1700,57.5,31.5
40.878845,-74.726379,1600,57.5,31.5
40.880174,-74.725259,1700,56.9,34.2
40.8815,-74.724121,1600,55.5,34.0
40.881546,-74.72406,1700,55.5,34.0
40.883194,-74.722595,1700,53.6,36.7
40.883972,-74.72168,1700,54.8,38.3
40.884567,-74.720947,1700,55.2,43.5
40.885757,-74.719604,1700,56.0,41.4
40.886398,-74.718933,1700,58.4,38.0
40.887314,-74.718079,1600,60.5,34.2
40.887772,-74.717773,1700,61.0,35.0
40.888227,-74.717269,1600,59.4,36.1
40.88846,-74.717081,1700,59.4,36.1
40.889374,-74.716248,1700,56.6,35.7
40.889694,-74.716064,1700,54.1,27.5
40.889923,-74.715942,1600,54.1,19.4
40.89061,-74.715637,1700,53.8,18.4
40.891346,-74.715271,1600,53.8,18.4
40.891617,-74.715088,1600,57.7,25.7
40.893022,-74.714147,1600,59.5,29.1
40.894232,-74.713149,1600,60.7,32.9
40.895874,-74.711792,1600,57.1,32.9
40.896286,-74.711426,1700,54.1,27.5
40.898071,-74.710144,1700,49.2,26.6
40.898575,-74.709839,1700,47.9,23.4
40.899445,-74.709412,1700,47.8,19.6
40.901642,-74.708252,1700,49.4,21.4
40.904846,-74.706482,1700,49.4,21.4
40.90686,-74.704773,1700,50.6,29.6
40.907272,-74.704346,1700,52.5,40.4
40.908737,-74.702637,1700,51.7,42.7
40.909286,-74.701904,1800,51.6,44.2
40.909973,-74.698792,1800,53.6,53.3
40.909882,-74.697937,1800,70.3,94.9
40.909561,-74.694763,1800,73.1,93.1
40.909561,-74.693054,1800,71.0,88.4
40.909698,-74.691345,1800,69.3,85.0
40.909927,-74.689697,1800,68.9,80.8
40.910156,-74.688049,1800,65.5,77.7
40.910248,-74.687683,1800,62.6,73.3
40.910568,-74.686707,1800,58.6,62.6
40.910706,-74.686401,1800,56.3,56.6
40.911026,-74.685913,1800,53.8,48.0
40.911804,-74.685059,1800,53.2,41.2
40.912262,-74.684753,1800,51.4,26.6
40.912674,-74.684509,1800,50.3,17.4
40.913132,-74.684387,1800,49.8,10.4
40.913406,-74.684387,1700,48.5,8.3
40.91423,-74.684265,1700,45.0,2.5
40.914459,-74.684326,1700,47.0,357.6
40.915558,-74.684753,1700,46.7,350.1
40.915787,-74.684875,1700,51.4,333.4
40.916199,-74.685242,1700,54.1,326.3
40.917618,-74.686584,1700,53.0,324.2
40.919037,-74.687988,1700,54.2,322.5
40.919495,-74.688293,1700,53.0,328.1
40.919952,-74.688599,1700,52.3,333.9
40.920593,-74.688965,1700,51.6,338.4
40.92128,-74.689331,1700,51.2,343.0
40.922424,-74.689758,1700,51.7,345.4
40.923157,-74.690002,1700,52.0,348.9
40.924576,-74.690247,1700,52.6,351.2
40.925766,-74.690491,1700,52.3,353.4
40.928421,-74.691895,1700,53.5,339.2
40.92865,-74.692017,1700,56.3,340.3
40.931213,-74.69397,1700,53.9,328.7
40.932632,-74.695068,1700,59.6,325.2
40.934647,-74.696045,1600,57.4,337.5
40.937027,-74.697144,1600,57.3,343.8
40.937302,-74.697266,1600,62.3,341.3
40.939853,-74.698292,1600,61.7,343.0
40.941467,-74.698975,1600,59.5,340.4
40.942228,-74.699291,1600,60.4,343.7
40.942795,-74.699463,1600,60.2,348.5
40.944648,-74.699915,1600,62.7,351.7
40.94665,-74.700227,1600,63.3,354.6
40.947581,-74.700414,1600,63.0,349.9
40.948745,-74.700789,1600,62.4,348.0
40.949203,-74.700989,1600,62.4,344.2
40.950027,-74.701355,1600,62.3,341.3
40.950607,-74.701663,1500,62.4,338.4
40.953354,-74.703161,1500,58.5,340.0
40.955309,-74.70416,1500,61.5,338.0
40.976257,-74.711243,1500,0.0,0.0
40.998183,-74.663273,1500,0.0,0.0
40.996719,-74.655762,1500,72.6,101.9
40.996262,-74.653625,1500,72.3,104.4
40.995941,-74.651855,1500,73.4,107.4
40.995163,-74.648926,1500,72.4,107.7
40.994247,-74.643738,1600,71.8,106.2
40.994156,-74.642456,1600,70.2,94.1
40.993973,-74.637756,1600,70.4,95.7
40.993744,-74.634399,1600,69.1,93.3
40.993515,-74.630554,1600,70.2,94.1
40.993103,-74.624878,1600,72.3,95.6
40.992828,-74.621399,1600,70.6,97.3
40.992416,-74.61792,1600,69.9,99.1
40.992188,-74.615845,1600,69.5,96.6
40.99205,-74.613281,1600,67.2,94.3
40.991959,-74.611572,1600,68.4,95.9
40.991867,-74.611206,1600,69.1,104.2
40.991638,-74.610474,1700,67.7,121.1
40.991226,-74.609802,1700,70.2,125.7
40.990677,-74.609375,1700,67.1,153.4
40.990036,-74.609314,1700,67.1,183.4
40.989532,-74.609558,1700,62.6,206.6
40.989212,-74.610168,1600,62.8,232.8
40.988754,-74.611511,1600,59.0,259.3
40.988846,-74.611877,1700,56.5,283.3
40.988892,-74.612183,1600,56.7,290.7
40.989899,-74.613098,1600,52.4,318.1
40.990128,-74.613098,1700,54.2,355.8
40.990814,-74.612366,1700,46.2,21.6
40.990906,-74.612,1700,52.2,69.8
40.990906,-74.611633,1700,57.3,84.0
40.990723,-74.610535,1700,62.7,98.3
40.990585,-74.609741,1700,64.0,104.5
40.989899,-74.606628,1700,64.8,103.4
40.989532,-74.604675,1700,66.9,103.8
40.988617,-74.599609,1700,70.6,102.3
40.987976,-74.595764,1700,69.2,100.8
40.987793,-74.593689,1700,67.6,97.7
40.98761,-74.591614,1600,69.6,97.4
40.987564,-74.591248,1700,68.3,101.0
40.987289,-74.589539,1600,70.4,101.5
40.987244,-74.589172,1700,69.6,102.4
40.986465,-74.5849,1700,73.4,101.0
40.985916,-74.581421,1700,71.6,102.1
40.985687,-74.579346,1700,67.9,99.3
40.985504,-74.577698,1700,68.5,96.7
40.985504,-74.576416,1700,68.0,90.0
40.985413,-74.573486,1700,70.0,91.6
40.985229,-74.571289,1700,69.4,95.8
40.985184,-74.570923,1800,68.7,98.4
40.985001,-74.569641,1800,69.6,102.4
40.984634,-74.567627,1800,69.6,105.8
40.984177,-74.565918,1700,72.1,109.4
40.983765,-74.564209,1700,72.4,107.7
40.98349,-74.562927,1700,72.2,100.4
40.983032,-74.559448,1700,70.6,102.3
40.982071,-74.554443,1700,69.2,100.8
40.981888,-74.553223,1800,70.2,100.7
40.981796,-74.552795,1700,71.2,100.5
40.98175,-74.552368,1800,70.6,102.3
40.980881,-74.546936,1800,69.2,100.8
40.980743,-74.546143,1700,69.1,100.0
40.980423,-74.543579,1700,70.2,100.7
40.980057,-74.541809,1700,70.8,103.1
40.979828,-74.541016,1700,73.4,109.9
40.979095,-74.538025,1700,71.2,107.2
40.978683,-74.535889,1700,69.4,105.0
40.9785,-74.534973,1600,67.4,108.2
40.978317,-74.533569,1600,75.3,100.7
40.978134,-74.532166,1600,76.8,98.2
40.978088,-74.531738,1700,75.5,96.8
40.978043,-74.53125,1600,73.6,97.0
40.977905,-74.529968,1700,72.8,98.7
40.977585,-74.527405,1700,69.1,100.0
40.976852,-74.523315,1700,69.4,101.6
40.97644,-74.521179,1700,69.6,105.8
40.976166,-74.519958,1600,70.9,106.4
40.97493,-74.514832,1600,72.4,107.7
40.974472,-74.513184,1600,71.3,112.2
40.973877,-74.511169,1600,70.0,111.8
40.973557,-74.509949,1600,68.3,107.9
40.97319,-74.508301,1600,69.1,104.2
40.972916,-74.506226,1600,68.3,101.0
40.972778,-74.501587,1500,67.3,95.1
40.972733,-74.50116,1500,72.3,94.8
40.972595,-74.499878,1500,71.7,98.0
40.972229,-74.497253,1500,72.0,99.6
40.971222,-74.488953,1500,71.2,100.5
40.970718,-74.485901,1500,73.0,103.5
40.970261,-74.483276,1500,71.2,100.5
40.970032,-74.48114,1500,68.6,97.5
40.969757,-74.479065,1500,69.2,100.8
40.969025,-74.474365,1500,71.2,100.5
40.968796,-74.472656,1500,71.7,98.0
40.96843,-74.468872,1500,69.6,97.4
40.968384,-74.46759,1500,68.3,95.0
40.968338,-74.465881,1500,69.0,90.8
40.968292,-74.462463,1500,69.1,93.3
40.968063,-74.45874,1500,69.3,95.0
40.968063,-74.458313,1400,66.0,90.0
40.968018,-74.453369,1400,67.0,90.0
40.968063,-74.449585,1400,71.0,91.6
40.967926,-74.447754,1400,72.3,95.6
40.967056,-74.439941,1500,71.0,99.7
40.966965,-74.438232,1400,70.5,96.5
40.966507,-74.432983,1400,70.6,97.3
40.966324,-74.431641,1500,70.7,98.1
40.965958,-74.428406,1500,68.9,99.2
40.965866,-74.427979,1400,66.5,102.2
40.965591,-74.425903,1400,67.7,98.5
40.965179,-74.422119,1400,72.0,99.6
40.96463,-74.419067,1400,71.6,102.1
40.963806,-74.414429,1400,70.8,103.1
40.963211,-74.410706,1400,70.2,100.7
40.962662,-74.407471,1400,66.7,103.0
40.962204,-74.404663,1400,66.1,100.5
40.961929,-74.403015,1400,70.6,105.6
40.961563,-74.400879,1400,69.9,103.2
40.960831,-74.396729,1400,69.4,101.6
40.960236,-74.392944,1300,70.6,102.3
40.959869,-74.390808,1300,69.1,100.0
40.959641,-74.388672,1300,69.7,98.2
40.959366,-74.385315,1300,69.7,98.2
40.959137,-74.382324,1300,69.1,93.3
40.958817,-74.37561,1300,68.1,92.5
40.958771,-74.373535,1300,67.0,90.0
40.958908,-74.3703,1300,67.0,90.0
40.959183,-74.367432,1300,66.6,82.2
40.959274,-74.365723,1300,67.1,86.6
40.959412,-74.363708,1300,67.2,85.7
40.959457,-74.363281,1300,66.6,82.2
40.96006,-74.359398,1300,60.0,78.0
40.960529,-74.355453,1300,60.0,81.0
40.960758,-74.352699,1300,60.0,84.0
40.96096,-74.349457,1300,60.0,85.0
40.961262,-74.344421,1300,60.0,86.0
40.96143,-74.34214,1300,60.0,84.0
40.961601,-74.340263,1300,60.0,83.0
40.961689,-74.338318,1300,60.0,87.0
40.961563,-74.333496,800,60.0,88.0
40.961288,-74.332458,800,58.5,106.9
40.960831,-74.331421,800,61.1,121.6
40.960098,-74.330261,700,63.9,129.9
40.958405,-74.327942,700,64.4,131.9
40.958221,-74.327637,600,63.6,135.0
40.957993,-74.327332,600,65.1,137.5
40.955719,-74.325577,600,60.0,156.0
40.952866,-74.324829,600,60.0,156.0
40.952316,-74.324707,600,60.7,171.5
40.94838,-74.324158,500,61.3,174.4
40.947281,-74.324097,500,58.0,179.0
40.944946,-74.324097,500,55.1,176.9
40.944443,-74.323975,500,52.0,178.9
40.942657,-74.323853,500,48.0,177.6
40.941742,-74.323792,500,49.1,176.5
40.941513,-74.32373,400,49.7,170.7
40.940872,-74.323547,400,49.0,168.2
40.940643,-74.323425,400,46.2,158.4
40.940048,-74.322937,400,48.4,150.3
40.939728,-74.322632,400,47.8,142.6
40.939224,-74.322083,400,46.0,137.6
40.938766,-74.321472,400,45.3,131.4
40.938457,-74.320949,400,44.4,125.8
40.938317,-74.320575,400,44.7,124.1
40.938171,-74.320251,300,43.8,117.2
40.93808,-74.319763,300,44.6,105.6
40.937898,-74.318702,300,46.9,101.1
40.937805,-74.318115,300,46.3,96.2
40.937805,-74.317017,300,46.0,90.0
40.937851,-74.316162,300,43.2,84.7
40.937988,-74.31543,200,41.0,77.3
40.93808,-74.315186,200,39.2,70.6
40.938224,-74.314832,200,37.7,58.0
40.938457,-74.314457,200,37.0,51.6
40.938766,-74.314148,200,37.2,36.2
40.939178,-74.314026,200,36.8,22.4
40.939453,-74.313965,100,38.3,15.1
40.939667,-74.313895,100,39.1,4.4
40.940459,-74.313895,100,40.0,0.0
40.941284,-74.313965,100,41.1,355.8
40.942693,-74.314083,100,41.1,355.8
40.943345,-74.314208,0,43.3,353.4
40.943764,-74.314208,0,44.2,354.8
40.950002,-74.314894,200,37.2,353.8
40.9507,-74.314957,200,38.0,358.5
40.950979,-74.314957,300,39.0,0.0
40.951817,-74.314832,300,39.0,1.5
40.952271,-74.314697,300,41.8,11.0
40.952888,-74.314582,300,44.3,6.5
40.953912,-74.314457,400,44.1,3.9
40.954936,-74.31427,400,41.2,5.6
40.955961,-74.314145,500,40.3,7.1
40.956333,-74.314208,500,41.0,0.0
40.957171,-74.314707,500,40.5,344.2
40.957581,-74.315552,500,40.5,344.2
40.957672,-74.315796,500,43.5,293.0
40.957718,-74.315979,600,41.8,286.7
40.957809,-74.316284,600,43.9,281.8
40.957809,-74.317627,600,44.0,270.0
40.957718,-74.319092,700,44.0,270.0
40.957626,-74.320129,700,44.3,263.5
40.957443,-74.321167,700,45.4,262.4
40.95726,-74.321716,700,48.4,251.9
40.956802,-74.322937,800,48.4,251.9
40.956482,-74.323792,800,51.5,240.9
40.955704,-74.325134,900,55.4,230.9
40.954983,-74.326005,1000,51.6,224.2
40.954422,-74.326599,1000,50.5,219.4
40.953633,-74.327379,1000,54.4,216.0
40.952728,-74.328247,1000,58.3,214.5
40.951401,-74.329529,1000,60.2,215.5
40.94957,-74.331177,1000,63.8,215.4
40.948334,-74.332092,1000,68.6,210.7
40.946411,-74.333679,1000,71.6,213.0
40.945358,-74.334656,1000,68.8,215.5
40.943527,-74.336426,1000,70.0,216.9
40.942978,-74.336975,1100,67.6,218.4
40.940414,-74.339661,1100,68.9,219.7
40.939453,-74.34082,1100,67.3,222.0
40.936295,-74.344604,1200,65.1,222.5
40.935012,-74.346355,1200,63.6,225.0
40.933548,-74.34845,1200,67.9,226.2
40.931614,-74.350912,1200,70.7,223.9
40.92924,-74.353971,1200,71.4,225.6
40.927377,-74.356343,1200,70.0,223.3
40.925949,-74.358154,1300,69.3,223.8
40.922699,-74.362244,1400,68.6,224.4
40.920868,-74.364563,1400,68.6,223.2
40.919464,-74.366205,1400,68.8,220.9
40.917695,-74.368203,1400,72.3,221.6
40.916158,-74.369888,1400,75.4,218.5
40.912667,-74.373384,1400,74.2,217.3
40.911026,-74.375,1300,76.4,217.0
40.908151,-74.377878,1300,78.6,216.7
40.904709,-74.381287,1300,74.8,217.9
40.902283,-74.383972,1200,74.5,220.1
40.900955,-74.385498,1300,77.8,222.9
40.898209,-74.38855,1200,77.2,221.3
40.895874,-74.391357,1200,72.9,222.2
40.893997,-74.393433,1200,73.1,220.0
40.892212,-74.395508,1200,73.0,221.1
40.891251,-74.396729,1200,72.1,226.1
40.890839,-74.3974,1200,71.7,230.1
40.890198,-74.398499,1200,69.6,234.9
40.886784,-74.405032,1200,68.0,234.0
40.886124,-74.406067,1100,68.9,230.3
40.885391,-74.407166,1100,69.3,225.0
40.884613,-74.408142,1100,69.4,221.5
40.883386,-74.409402,1100,70.4,218.7
40.882874,-74.409839,1100,74.6,212.4
40.881803,-74.410588,1100,76.1,208.2
40.880453,-74.411399,1100,77.0,204.6
40.87887,-74.412273,1100,78.6,201.7
40.87738,-74.413085,1200,75.8,202.5
40.873306,-74.415344,1300,74.8,202.8
40.869979,-74.417142,1300,74.1,201.4
40.86686,-74.418703,1300,71.5,200.5
40.866211,-74.418945,1200,69.6,198.4
40.864929,-74.419617,1200,68.6,198.7
40.863973,-74.420138,1200,69.1,202.1
40.862228,-74.421143,1200,68.0,204.3
40.86118,-74.421886,1200,68.6,210.7
40.860528,-74.422448,1100,71.2,209.4
40.858387,-74.423884,1100,76.0,206.6
40.855453,-74.425842,1200,78.3,206.6
40.854813,-74.426208,1200,75.6,204.2
40.854492,-74.426453,1200,75.2,205.2
40.852295,-74.427734,1200,72.1,203.7
40.850189,-74.428955,1200,72.1,203.7
40.848679,-74.429932,1200,71.1,205.8
40.845703,-74.431824,1200,70.3,204.4
40.842133,-74.434143,1200,72.5,204.4
40.840576,-74.43512,1200,71.6,206.6
40.837234,-74.437378,1200,73.8,204.8
40.833801,-74.439514,1200,73.9,203.1
40.828354,-74.442627,1100,73.9,203.1
40.826592,-74.443921,1100,72.9,206.9
40.82338,-74.445981,1100,68.9,207.7
40.822263,-74.446668,1100,69.9,203.6
40.820819,-74.447417,1100,71.7,203.0
40.819469,-74.448041,1100,71.8,198.7
40.815233,-74.450101,1100,73.4,199.9
40.811835,-74.451786,1100,70.9,201.5
40.808029,-74.453979,1200,69.3,200.3
40.807645,-74.454158,1100,69.6,201.0
40.805457,-74.45522,1100,71.8,198.7
40.803967,-74.455781,1100,72.5,195.2
40.802536,-74.456421,1100,72.4,197.7
40.80164,-74.456905,1100,70.3,204.4
40.799266,-74.458403,1100,71.6,204.8
40.79715,-74.459953,1100,70.0,208.0
40.790352,-74.464691,1100,70.0,208.0
40.789188,-74.465569,1100,70.0,210.0
40.785542,-74.467712,1100,60.0,204.0
40.78434,-74.468338,1100,60.0,202.0
40.783119,-74.469543,-50.0,60.0,217.0
40.782558,-74.472054,-50.0,60.0,254.0
40.782318,-74.476151,-50.0,50.0,266.0
40.782131,-74.477966,-50.0,60.0,262.0
40.778309,-74.483337,-50.0,60.0,227.0
40.778179,-74.475098,-50.0,50.0,91.0
40.77795,-74.482651,-50.0,60.0,268.0
40.771866,-74.520691,1000,0.0,0.0
40.77045,-74.526756,1100,62.6,253.3
40.769984,-74.52894,1100,60.2,254.6
40.769714,-74.530396,1100,60.9,255.7
40.769348,-74.531616,1100,61.9,247.2
40.768029,-74.535432,1100,62.8,247.5
40.766633,-74.539739,1100,63.3,248.7
40.765376,-74.543797,1100,66.3,246.9
40.76491,-74.545233,1200,66.7,246.1
40.763839,-74.548479,1200,67.8,248.4
40.763374,-74.550226,1200,67.1,252.6
40.763281,-74.550975,1200,65.7,256.8
40.763141,-74.552474,1200,61.7,261.6
