lat,lon,alt,gs,track,vs
41.566452,-86.737373,1000,78.6,201.7,832
41.565536,-86.737872,1000,71.3,202.2,768
41.565216,-86.737997,1000,77.5,199.6,1088
41.564713,-86.738184,1100,78.5,197.1,960
41.564301,-86.738496,1100,68.7,201.3,1280
41.56366,-86.738871,1100,75.3,197.0,832
41.563339,-86.738996,1100,71.2,197.2,1024
41.563019,-86.739058,1200,69.0,196.9,1152
41.562012,-86.739433,1200,67.9,193.6,1344
41.560822,-86.739682,1300,68.1,190.1,1088
41.559586,-86.73987,1300,67.4,186.0,896
41.55899,-86.739932,1400,64.3,185.4,1088
41.558121,-86.740057,1400,61.1,183.8,1216
41.557892,-86.740057,1500,59.0,181.9,1152
41.555649,-86.740057,1600,59.0,180.0,832
41.55455,-86.739994,1600,58.1,177.0,768
41.554184,-86.739994,1600,60.1,176.2,1344
41.553635,-86.739932,1600,62.2,175.4,960
41.55336,-86.73987,1700,62.2,175.4,704
41.551208,-86.739557,1700,64.2,175.5,832
41.550934,-86.739557,1700,72.2,176.0,704
41.550659,-86.739557,1700,61.1,176.2,832
41.55011,-86.739495,1800,61.1,176.2,896
41.548187,-86.739308,1900,60.1,176.2,896
41.547867,-86.739245,1900,62.3,174.5,192
41.546677,-86.738996,1900,63.0,169.9,576
41.545212,-86.738559,2000,63.4,168.2,768
41.543839,-86.738122,2100,62.1,165.1,832
41.543564,-86.737997,2100,70.8,166.9,576
41.543015,-86.737747,2100,61.9,166.0,448
41.54187,-86.737373,2100,62.8,166.2,512
41.541595,-86.73731,2100,48.4,161.9,1088
41.541,-86.737061,2200,66.9,166.2,1216
41.538666,-86.736249,2300,64.3,164.7,832
41.537292,-86.735812,2300,63.4,168.2,896
41.536377,-86.735562,2400,62.4,168.0,832
41.534088,-86.734813,2500,63.6,167.3,576
41.533264,-86.734564,2500,55.8,165.5,896
41.532669,-86.734314,2500,63.8,166.4,704
41.531479,-86.733877,2600,64.3,164.7,768
41.53006,-86.733315,2600,63.2,161.6,768
41.528366,-86.732441,2700,66.5,158.8,576
41.526077,-86.731193,2800,65.2,159.3,640
41.524567,-86.730444,2800,68.0,160.2,512
41.523651,-86.730069,2800,69.9,160.8,448
41.522415,-86.729383,2900,71.7,157.0,512
41.520859,-86.728384,2900,73.4,154.1,448
41.519257,-86.727323,2900,77.8,154.1,128
41.517609,-86.726324,2900,80.8,158.2,256
41.517242,-86.726137,3000,80.4,158.9,256
41.51651,-86.725825,2900,80.8,164.9,256
41.516144,-86.7257,3000,82.2,166.6,256
41.515778,-86.725575,3000,78.3,169.7,320
41.515457,-86.725512,3000,90.9,171.8,256
41.515045,-86.72545,3000,95.8,172.8,-320
41.513855,-86.725325,3000,96.3,175.2,-832
41.513489,-86.725263,3000,86.1,176.7,0
41.513077,-86.7252,2900,87.1,177.4,-64
41.512207,-86.725138,2900,89.1,177.4,-64
41.511383,-86.725075,3000,97.0,178.2,-448
41.510971,-86.725075,2900,92.1,178.1,-448
41.508316,-86.724951,2900,95.0,178.8,0
41.507492,-86.724951,3000,95.0,179.4,128
41.507034,-86.724951,2900,94.0,180.0,256
41.505341,-86.724951,3000,90.0,180.0,256
41.501999,-86.725013,2900,89.0,180.0,-128
41.498245,-86.724951,2900,90.1,178.1,-384
41.494904,-86.724639,2900,88.3,175.4,0
41.492935,-86.724389,2900,84.4,174.6,64
41.492523,-86.724264,2900,97.0,171.7,-256
41.492111,-86.724202,2900,85.4,166.4,-576
41.491333,-86.723827,2900,87.0,160.5,-192
41.490692,-86.72339,2900,85.4,154.3,-128
41.48996,-86.722766,2900,87.0,142.5,192
41.489365,-86.722017,2800,89.1,135.0,0
41.489136,-86.72158,2800,91.1,128.8,-64
41.488495,-86.720019,2800,95.3,115.5,-320
41.488129,-86.718896,2800,97.1,108.6,-384
41.487946,-86.71771,2800,100.0,101.5,-320
41.487808,-86.716461,2800,102.4,95.0,-256
41.487717,-86.712716,2800,99.6,96.3,64
41.487534,-86.711467,2800,98.3,102.3,0
41.48703,-86.709782,2800,95.1,112.2,-384
41.486618,-86.708846,2800,89.2,120.3,-448
41.48584,-86.707597,2800,88.4,133.6,-192
41.485245,-86.706973,2800,84.6,144.6,-192
41.484558,-86.706411,2800,85.0,151.9,-192
41.483871,-86.706037,2800,80.0,161.8,-64
41.483093,-86.705849,2800,82.6,168.8,0
41.481903,-86.705725,2800,83.0,180.0,64
41.481171,-86.705849,2800,78.3,185.1,640
41.480347,-86.705974,2800,79.8,187.9,640
41.480026,-86.706037,2800,81.1,189.2,128
41.479752,-86.706161,2800,70.4,191.5,128
41.477097,-86.706786,2800,75.0,189.2,-64
41.475677,-86.707035,2800,74.4,186.2,0
41.474258,-86.707223,2800,77.2,184.5,-128
41.47403,-86.707285,2800,48.7,189.5,448
41.473663,-86.707285,2800,73.1,183.1,576
41.473343,-86.707348,2800,66.2,184.3,512
41.473022,-86.70741,2800,74.2,183.9,128
41.470596,-86.70766,2700,69.3,185.0,-128
41.469635,-86.707784,2700,65.3,185.3,-64
41.468765,-86.707847,2800,63.1,183.6,-128
41.468216,-86.707909,2800,58.1,183.0,0
41.467896,-86.707909,2800,53.0,181.1,320
41.467758,-86.707909,2800,49.0,180.0,384
41.4673,-86.707972,2800,43.0,181.3,320
41.466934,-86.707972,2800,42.0,180.0,64
41.46524,-86.707972,2800,44.5,180.0,0
41.464005,-86.708034,2800,44.1,182.6,192
41.459564,-86.707972,2900,45.5,174.4,128
41.459061,-86.707972,2900,52.0,177.8,-64
41.458694,-86.707847,2900,46.7,170.1,-64
41.458282,-86.70766,2900,44.0,158.7,0
41.458099,-86.707535,2900,54.6,153.9,64
41.457916,-86.70741,2900,50.6,150.4,0
41.457733,-86.707223,2900,43.9,136.9,128
41.45755,-86.706973,2900,48.2,138.4,256
41.457047,-86.706224,2900,42.5,63.4,1216
41.456818,-86.705662,2900,54.1,117.5,832
41.456726,-86.705288,2900,57.2,109.4,448
41.456589,-86.704601,2900,58.5,102.8,320
41.456497,-86.703852,2900,61.4,96.6,448
