lat,lon,alt,gs,track,vs
42.712795,-71.126957,-25,70.0,36.9,-128
42.713354,-71.126383,0,75.0,36.9,128
42.713633,-71.126127,0,75.8,36.4,192
42.713773,-71.125935,25,77.0,37.6,704
42.714797,-71.12485,75,80.4,38.4,832
42.715622,-71.123928,125,84.5,39.7,1152
42.716904,-71.12243,225,87.9,41.3,1344
42.717823,-71.121273,325,88.4,43.6,1792
42.71894,-71.119803,400,89.8,44.5,1600
42.720011,-71.118271,475,93.4,45.9,1216
42.720886,-71.116999,550,95.7,48.8,1088
42.721594,-71.115716,600,95.2,54.0,1344
42.721848,-71.115189,625,94.3,58.0,1536
42.722339,-71.113735,725,95.3,64.5,1664
42.722717,-71.112317,800,94.9,71.6,1536
42.723037,-71.110286,875,93.9,78.3,1536
42.72327,-71.108434,975,94.2,80.8,1664
42.723495,-71.106512,1075,93.9,82.0,1856
42.723633,-71.104889,1175,93.5,83.9,1984
42.72377,-71.103141,1275,90.4,84.9,2112
42.723875,-71.101727,1375,89.5,84.2,2432
42.723968,-71.100577,1475,87.5,84.1,2496
42.724045,-71.099084,1575,88.4,84.8,2432
42.724154,-71.097767,1675,89.4,84.9,2176
42.724294,-71.096106,1775,90.5,84.3,2048
42.724387,-71.094382,1875,90.5,84.3,2112
42.724527,-71.092402,1975,88.6,83.5,1856
42.724713,-71.090677,2075,86.6,83.4,1792
42.724869,-71.088846,2150,90.9,81.8,1344
42.724946,-71.088569,2150,93.2,80.7,960
42.724992,-71.088186,2125,94.4,80.2,640
42.725006,-71.08791,2125,95.7,79.2,320
42.725143,-71.087286,2125,98.3,77.7,64
42.725235,-71.086911,2100,100.7,74.4,-448
42.725551,-71.085759,2100,105.5,68.3,-576
42.726013,-71.084477,2075,108.7,62.0,-448
42.726654,-71.083228,2075,110.9,56.0,-128
42.72732,-71.082246,2100,112.5,47.5,256
42.728119,-71.081231,2100,114.1,41.1,384
42.728989,-71.080357,2125,118.0,36.4,320
42.730159,-71.079371,2125,121.4,30.1,320
42.731277,-71.078672,2150,122.4,22.6,448
42.732627,-71.078094,2175,122.5,15.6,704
42.734024,-71.077735,2175,125.0,10.1,256
42.735214,-71.07761,2175,128.1,2.7,0
42.736633,-71.077735,2175,130.5,355.2,0
42.737887,-71.077966,2200,131.0,349.9,384
42.73938,-71.078484,2225,130.8,344.5,832
42.741211,-71.079358,2250,132.0,338.7,512
42.743225,-71.080607,2300,131.0,334.2,640
