lat,lon,alt,gs,track
41.755234,-88.003547,2525,200.1,44.8
41.761128,-87.995762,2450,195.2,44.2
41.768809,-87.98567,2450,192.4,45.8
41.771576,-87.981512,2475,190.7,49.0
41.775094,-87.975705,2475,191.6,52.0
41.781281,-87.964533,2475,191.6,53.5
41.791666,-87.94594,2475,191.4,53.1
41.802187,-87.927289,2475,192.8,53.0
41.812775,-87.908603,2475,192.8,53.0
41.817549,-87.899823,2475,192.5,55.2
41.819962,-87.894745,2450,190.7,58.7
41.822111,-87.889475,2400,188.8,62.2
41.824672,-87.882385,2350,187.0,64.7
41.828582,-87.87108,2275,186.1,65.2
41.83223,-87.8606,2200,185.2,65.1
41.834774,-87.853003,2125,184.1,66.6
41.835705,-87.849554,2100,180.6,72.3
41.836349,-87.845806,2050,176.9,77.9
41.836636,-87.842528,2050,171.9,84.0
41.836682,-87.840292,2000,167.1,88.3
41.836578,-87.838128,2000,163.2,92.8
41.836403,-87.836715,2000,159.1,96.9
41.836077,-87.834416,1975,155.5,100.4
41.835938,-87.833522,1975,153.2,101.7
41.835571,-87.831698,1950,148.7,104.4
41.835146,-87.829881,1925,144.5,107.3
41.834518,-87.827703,1900,140.2,110.9
41.833703,-87.825282,1850,137.0,114.1
41.832825,-87.823022,1800,132.8,117.3
41.831515,-87.820108,1750,127.9,121.6
41.829886,-87.816851,1700,124.0,125.5
41.827558,-87.812763,1675,122.4,128.4
41.826599,-87.811224,1650,118.7,129.2
41.825546,-87.809476,1600,114.3,129.7
41.824585,-87.80804,1575,110.6,130.6
41.823486,-87.806355,1525,106.3,131.2
41.822065,-87.804267,1475,102.0,131.8
41.81848,-87.79903,1400,99.8,133.0
41.815796,-87.795181,1325,101.2,133.0
41.813004,-87.791249,1250,101.9,133.4
41.810257,-87.787441,1175,102.6,133.8
41.80751,-87.783508,1100,104.0,133.1
41.804626,-87.779451,1025,106.8,133.1
41.801768,-87.775396,950,108.2,133.9
41.798835,-87.771308,875,108.2,133.1
41.796042,-87.767348,775,107.6,132.7
41.793016,-87.763069,675,108.2,133.9
41.790527,-87.759601,600,108.9,133.5
41.787174,-87.754888,-50.0,89.0,135.0
41.786871,-87.754478,-50.0,85.0,135.0
41.786327,-87.753717,-50.0,79.0,135.0
41.786115,-87.753424,-50.0,73.0,135.0
41.785405,-87.752434,-50.0,61.5,132.2
41.785217,-87.752157,-50.0,57.5,135.0
41.785068,-87.751955,-50.0,54.5,135.0
41.784771,-87.751532,-50.0,47.5,135.0
41.784576,-87.751267,-50.0,44.5,132.2
41.784311,-87.750885,-50.0,38.5,135.0
41.784055,-87.750517,-50.0,35.5,135.0
41.783147,-87.749256,-50.0,26.5,135.0
41.782848,-87.748848,-50.0,19.5,132.2
41.782711,-87.748645,-50.0,15.5,135.0
41.782565,-87.748489,-50.0,13.2,146.2
41.782426,-87.748441,-50.0,11.8,168.8
41.782333,-87.748441,-50.0,11.8,182.8
41.782181,-87.748537,-50.0,11.8,213.8
41.78207,-87.74877,-50.0,11.8,244.7
41.782047,-87.748895,-50.0,11.8,258.8
41.782036,-87.749051,-50.0,12.2,267.2
41.78203,-87.749591,-50.0,14.8,270.0
41.782018,-87.75015,-50.0,16.5,270.0
41.782001,-87.750705,-50.0,14.2,267.2
41.781995,-87.751012,-50.0,10.2,270.0
41.7821,-87.751444,-50.0,9.8,300.9
41.782127,-87.751501,-50.0,2.2,306.6
41.782158,-87.751539,-50.0,2.2,309.4
41.782228,-87.751667,-50.0,5.8,312.2
41.782585,-87.752157,-50.0,14.8,315.0
41.782821,-87.752497,-50.0,15.5,312.2
41.783077,-87.752865,-50.0,15.5,315.0
41.78338,-87.753296,-50.0,16.5,315.0
41.783661,-87.753686,-50.0,16.5,312.2
41.783855,-87.753967,-50.0,16.5,315.0
41.784164,-87.754404,-50.0,17.5,315.0
41.784474,-87.754829,-50.0,17.5,315.0
41.784714,-87.755153,-50.0,18.5,315.0
41.784986,-87.755547,-50.0,19.5,315.0
41.785172,-87.755808,-50.0,19.5,315.0
41.785428,-87.75617,-50.0,19.5,315.0
41.785686,-87.756526,-50.0,19.5,315.0
41.785927,-87.756854,-50.0,18.5,315.0
41.786266,-87.757336,-50.0,16.5,315.0
41.786767,-87.758039,-50.0,14.2,315.0
41.78693,-87.75914,-50.0,7.8,255.9
41.786922,-87.759413,-50.0,8.8,267.2
41.786906,-87.760067,-50.0,6.2,267.2
41.786895,-87.760418,-50.0,4.2,267.2
41.786877,-87.760459,-50.0,4.2,258.8
41.78686,-87.760482,-50.0,4.8,241.9
41.786837,-87.760514,-50.0,4.8,230.6
41.786808,-87.760537,-50.0,4.2,219.4
41.786755,-87.760562,-50.0,4.2,208.1
41.786732,-87.760578,600,5.1,191.3
41.786716,-87.760568,-50.0,4.8,194.1
41.78665,-87.760578,-50.0,5.2,185.6
41.786569,-87.760594,-50.0,5.2,191.2
41.786534,-87.760609,-50.0,5.8,202.5
41.786511,-87.760641,-50.0,5.8,210.9
41.786488,-87.760662,-50.0,5.2,219.4
41.786453,-87.76074,-50.0,5.2,239.1
41.786441,-87.760833,-50.0,5.2,253.1
41.786453,-87.76088,-50.0,4.2,272.8
41.786453,-87.760911,-50.0,3.8,281.2
41.786465,-87.760927,-50.0,3.2,289.7
41.786488,-87.760943,-50.0,3.2,303.8
41.786511,-87.760961,-50.0,2.2,315.0
41.786533,-87.760958,-50.0,2.8,326.2
41.786569,-87.760961,-50.0,2.2,348.8
41.786592,-87.760961,-50.0,2.2,354.4
41.786613,-87.760958,-50.0,2.2,0.0
41.786636,-87.760974,-50.0,2.2,5.6
41.786697,-87.760929,-50.0,2.8,14.1
41.786762,-87.760911,-50.0,2.2,14.1
41.786778,-87.760881,-50.0,1.9,36.6
41.786767,-87.760865,-50.0,1.6,53.4
41.786767,-87.760833,-50.0,1.6,73.1
41.786755,-87.760833,-50.0,0.3,81.6
41.786767,-87.760801,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786767,-87.760817,-50.0,0.0,81.6
41.786767,-87.760801,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786762,-87.760802,-50.0,0.0,81.6
41.786767,-87.760801,-50.0,0.0,81.6
41.786767,-87.760801,-50.0,0.0,81.6
41.786767,-87.760801,-50.0,0.0,81.6
