lat,lon,alt,gs,track
33.080346,-96.132109,4600,141.3,31.1
33.082169,-96.130536,4600,140.8,36.6
33.08407,-96.128633,4600,141.8,41.0
33.087934,-96.12443,4600,142.6,40.2
33.089539,-96.123065,4600,142.6,34.1
33.091286,-96.121851,4600,143.3,29.2
33.092789,-96.120978,4600,143.2,24.8
33.094391,-96.120319,4600,143.6,18.7
33.096451,-96.119714,4600,142.4,12.6
33.098236,-96.11944,4600,142.1,7.3
33.10144,-96.119165,4600,142.2,3.2
33.108582,-96.118835,4600,143.1,1.6
33.108929,-96.118824,4500,143.0,1.2
33.109814,-96.118824,4600,143.0,0.4
33.114944,-96.118945,4500,144.0,359.6
33.115912,-96.118936,4600,144.0,0.4
33.119915,-96.11888,4500,144.0,1.2
33.121498,-96.118824,4600,144.1,1.6
33.121857,-96.118781,4500,144.1,1.6
33.12229,-96.118824,4600,144.1,1.6
33.123276,-96.118781,4500,144.0,1.2
33.136414,-96.118561,4500,143.1,1.6
33.136767,-96.118544,4600,143.1,2.0
33.142822,-96.118396,4500,144.0,0.8
33.143829,-96.118341,4600,143.1,1.6
33.146124,-96.118208,4600,143.0,6.8
33.148405,-96.117759,4600,144.0,11.6
33.150686,-96.116974,4600,144.6,16.0
33.151703,-96.116638,4500,145.2,16.8
33.153625,-96.115814,4600,145.5,18.4
33.15802,-96.113947,4600,143.7,21.2
33.165436,-96.110266,4600,144.3,22.8
33.173721,-96.105981,4600,143.7,24.2
33.178162,-96.103729,4600,144.1,21.6
33.181,-96.102576,4600,144.5,17.3
33.186081,-96.100928,4600,144.8,14.8
33.19263,-96.098926,4600,142.6,13.0
33.196354,-96.098029,4600,141.2,10.2
33.196655,-96.097961,4700,141.1,9.8
33.206039,-96.096149,4700,143.6,10.8
33.207367,-96.095874,4600,144.0,11.6
33.207666,-96.095843,4700,144.0,11.6
33.208603,-96.095544,4600,143.6,12.9
33.210879,-96.09489,4700,144.6,14.4
33.211212,-96.094775,4600,144.6,14.4
33.213501,-96.094061,4700,143.3,14.1
33.213821,-96.093951,4600,143.3,14.1
33.215332,-96.093567,4700,143.1,13.7
33.224854,-96.090875,4600,144.8,13.2
33.2314,-96.088953,4700,144.6,14.4
33.2379,-96.08681,4600,144.4,15.7
33.250031,-96.08291,4600,144.9,16.4
33.258734,-96.079699,4600,144.8,17.7
33.271303,-96.074711,4600,145.2,18.1
33.275726,-96.073141,4600,145.1,15.2
33.286898,-96.06989,4600,144.3,14.0
33.293289,-96.068134,4600,144.2,12.0
33.306357,-96.065014,4600,146.7,11.0
33.316645,-96.062828,4600,144.2,10.0
33.320695,-96.062099,4600,143.1,7.2
33.327026,-96.06137,4600,143.6,5.2
33.330414,-96.060937,4500,144.7,5.6
33.330704,-96.060922,4600,144.7,5.6
33.331696,-96.060828,4500,144.8,5.9
33.337128,-96.060305,4500,145.3,3.5
33.344193,-96.059784,4500,143.6,5.2
33.348115,-96.059184,4500,143.4,8.0
33.356401,-96.057727,4500,141.9,6.5
33.35952,-96.057447,4500,142.2,2.8
33.362173,-96.057503,4500,142.1,358.0
33.370468,-96.057861,4500,141.0,359.2
33.372461,-96.057783,4500,141.5,4.9
33.374405,-96.057422,4500,141.6,11.0
33.376325,-96.056774,4500,143.3,17.0
33.378983,-96.055609,4500,143.2,21.7
33.381866,-96.054016,4500,142.7,25.3
33.384286,-96.052458,4500,142.4,29.5
33.38652,-96.050832,4500,142.6,34.1
33.395086,-96.043714,4500,143.1,33.0
33.398941,-96.040613,4500,142.6,35.6
33.405607,-96.034745,4500,144.5,34.6
33.411239,-96.030205,4500,145.3,34.3
33.412682,-96.029196,4500,144.3,29.9
33.413956,-96.028473,4500,144.1,24.6
33.41487,-96.028075,4500,144.5,22.0
33.41636,-96.027627,4500,143.9,17.8
33.417343,-96.027374,4500,144.7,8.8
33.419153,-96.02729,4500,144.8,5.9
33.422195,-96.027649,4500,145.5,351.7
33.423477,-96.027979,4500,145.3,347.7
33.425491,-96.028748,4500,145.5,341.6
33.429209,-96.030429,4500,146.0,338.7
33.432816,-96.032318,4400,146.3,335.4
33.435196,-96.033746,4400,147.2,331.2
33.437169,-96.03525,4400,147.1,328.9
33.439729,-96.037324,4400,147.1,324.7
33.445548,-96.04248,4400,145.6,322.8
33.454859,-96.050832,4400,146.0,322.0
33.459467,-96.055429,4400,145.5,319.7
33.463471,-96.059577,4400,145.8,317.8
33.4655,-96.061981,4400,146.4,314.2
33.466965,-96.064069,4400,147.3,308.7
33.469803,-96.068683,4400,146.8,305.9
33.472046,-96.072748,4400,145.9,303.2
33.472778,-96.074451,4400,144.5,295.9
33.473387,-96.076392,4400,144.9,290.2
33.474038,-96.079195,4400,143.4,285.8
33.474655,-96.08269,4400,142.9,283.4
33.474838,-96.084338,4400,141.7,275.7
33.474884,-96.085931,4400,141.2,273.2
33.474792,-96.087305,4400,141.2,266.8
33.474518,-96.089337,4400,141.6,259.0
33.474085,-96.091246,4400,142.6,252.4
33.473712,-96.092423,4400,142.7,249.9
33.473007,-96.094281,4400,144.0,243.6
