lat,lon,alt,gs,track
39.573534,-104.838821,-50.0,0.0,100.3
39.573464,-104.838501,-50.0,0.0,97.5
39.573382,-104.838104,-50.0,0.0,97.5
39.573372,-104.837977,-50.0,0.0,80.7
39.573406,-104.837768,-50.0,0.0,63.8
39.573418,-104.837738,-50.0,0.0,55.3
39.573708,-104.837585,-50.0,3.8,311.3
39.573601,-104.83826,-50.0,9.2,260.6
39.573589,-104.838454,-50.0,9.8,263.5
39.573603,-104.838867,-50.0,11.2,280.3
39.573681,-104.839275,-50.0,11.2,288.8
39.573784,-104.839678,-50.0,10.8,291.6
39.573887,-104.840007,-50.0,10.2,294.4
39.573978,-104.840335,-50.0,9.8,291.6
39.574022,-104.840515,-50.0,9.8,288.8
39.574057,-104.840637,-50.0,9.2,280.3
39.574069,-104.840775,-50.0,9.2,277.5
39.57407,-104.840932,-50.0,8.8,271.9
39.574069,-104.841263,-50.0,7.8,269.1
39.574057,-104.841553,-50.0,8.8,271.9
39.574057,-104.841873,-50.0,11.2,269.1
39.574034,-104.842468,-50.0,15.5,269.1
39.574022,-104.842834,-50.0,16.5,269.1
39.574011,-104.843979,-50.0,15.5,269.1
39.57399,-104.844694,-50.0,12.8,269.1
39.573976,-104.845383,-50.0,10.8,269.1
39.573956,-104.845798,-50.0,11.8,266.3
39.573941,-104.846146,-50.0,13.2,269.1
39.573921,-104.846694,-50.0,15.5,269.1
39.573918,-104.847214,-50.0,13.8,269.1
39.573906,-104.84761,-50.0,12.8,269.1
39.57391,-104.847858,-50.0,11.8,274.7
39.573918,-104.847961,-50.0,11.2,280.3
39.573944,-104.848127,-50.0,10.8,286.0
39.573978,-104.848231,-50.0,10.2,294.4
39.574013,-104.848351,-50.0,10.2,302.8
39.57407,-104.84844,-50.0,10.8,308.5
39.574127,-104.848526,-50.0,11.2,314.1
39.574209,-104.848618,-50.0,11.8,322.5
39.574425,-104.848799,-50.0,12.8,336.6
39.574528,-104.848843,-50.0,12.8,345.0
39.574745,-104.848888,-50.0,13.8,356.3
39.575157,-104.848903,-50.0,16.5,359.1
39.575603,-104.848918,-50.0,17.5,359.1
39.575878,-104.848933,-50.0,17.5,359.1
39.576187,-104.848953,-50.0,17.5,359.1
39.576548,-104.848969,-50.0,16.5,356.3
39.576944,-104.848969,-50.0,15.5,356.3
39.577286,-104.848948,-50.0,13.8,4.7
39.577595,-104.848892,-50.0,13.2,4.7
39.57784,-104.848862,-50.0,13.2,359.1
39.578026,-104.848862,-50.0,12.8,353.5
39.578235,-104.848892,-50.0,12.2,350.6
39.578433,-104.848984,-50.0,8.2,308.5
39.578468,-104.849106,-50.0,7.2,271.9
39.578465,-104.849157,-50.0,5.8,249.4
39.578419,-104.849217,-50.0,4.8,207.2
39.578398,-104.849228,-50.0,3.8,193.1
39.578387,-104.849228,-50.0,3.2,179.1
39.578352,-104.849213,-50.0,2.8,142.5
39.578339,-104.849202,-50.0,2.2,128.5
39.578339,-104.849187,-50.0,2.8,114.4
39.578329,-104.849167,-50.0,2.8,91.9
39.578339,-104.849142,-50.0,0.1,83.5
39.578329,-104.849152,-50.0,0.1,83.5
39.578317,-104.849136,-50.0,0.0,0.0
39.578327,-104.849052,-50.0,0.0,0.0
39.578293,-104.849097,5725,0.0,0.0
39.577642,-104.848877,5725,10.1,185.7
39.577595,-104.848877,5725,10.2,191.3
39.576525,-104.848999,5725,10.2,191.3
39.576462,-104.848978,5725,13.0,180.0
39.576279,-104.848978,5725,13.0,180.0
39.57486,-104.848918,5725,14.0,180.0
39.574756,-104.848938,5725,14.1,175.9
39.574616,-104.848877,5725,13.1,175.6
39.574539,-104.848918,5725,11.0,180.0
39.574337,-104.84906,5725,10.0,180.0
39.57431,-104.849097,5725,2.3,243.4
39.57431,-104.849097,5725,2.3,243.4
39.574337,-104.849121,5725,3.1,270.0
39.57431,-104.849276,5725,6.0,270.0
39.573761,-104.849635,5725,6.0,270.0
39.573638,-104.849609,5725,13.0,180.0
39.573545,-104.849609,5725,14.1,175.9
39.573395,-104.849575,5725,15.0,176.2
39.573266,-104.849609,5725,16.0,180.0
39.572021,-104.849515,5725,16.0,176.4
39.571884,-104.849515,5725,16.0,180.0
39.571747,-104.849515,5725,16.0,180.0
39.571609,-104.849515,5725,16.0,176.4
39.571426,-104.849515,5725,16.0,176.4
39.569778,-104.849396,5750,16.0,176.4
39.568285,-104.849365,5750,17.0,176.6
39.56813,-104.849336,5750,17.0,180.0
39.567959,-104.849365,5750,16.0,176.4
39.565842,-104.849276,5750,17.0,176.6
39.565806,-104.849228,-50.0,16.5,0.0
39.565399,-104.849213,-50.0,16.5,176.3
39.565006,-104.849187,-50.0,16.5,176.3
39.564584,-104.849182,-50.0,16.5,176.3
39.564188,-104.849152,-50.0,16.5,173.5
39.563782,-104.849127,-50.0,16.5,176.3
39.563358,-104.849112,-50.0,16.5,176.3
39.562966,-104.849091,-50.0,16.5,176.3
39.562571,-104.849075,-50.0,16.5,176.3
39.561861,-104.84903,-50.0,13.2,167.8
39.561779,-104.849008,-50.0,12.2,156.6
39.561651,-104.848892,-50.0,12.2,136.9
39.561546,-104.848785,-50.0,10.2,142.5
39.561477,-104.84874,-50.0,9.2,151.0
39.56143,-104.848724,-50.0,7.2,165.0
39.561395,-104.848724,-50.0,5.8,179.1
39.561378,-104.848724,-50.0,3.8,193.1
39.56136,-104.848755,-50.0,2.2,215.6
39.561349,-104.848755,-50.0,0.1,221.3
39.561356,-104.848754,-50.0,0.1,221.3
39.561356,-104.848754,-50.0,0.0,224.1
39.56136,-104.848755,-50.0,0.0,224.1
39.561356,-104.848754,-50.0,0.0,224.1
39.561321,-104.848799,-50.0,0.0,229.7
39.561279,-104.848862,-50.0,6.2,224.1
39.561241,-104.848903,-50.0,7.2,218.5
39.561197,-104.848938,-50.0,8.2,210.0
39.561161,-104.848963,-50.0,8.8,201.6
39.561001,-104.848993,-50.0,11.2,184.7
39.560848,-104.848984,-50.0,12.8,176.3
39.560589,-104.848978,-50.0,14.8,176.3
39.560383,-104.848978,-50.0,15.5,179.1
39.56012,-104.848963,-50.0,15.5,176.3
39.559799,-104.848948,-50.0,16.5,176.3
39.558781,-104.848903,-50.0,15.5,176.3
39.558414,-104.848873,-50.0,14.2,176.3
39.558014,-104.848858,-50.0,13.2,176.3
39.557613,-104.848846,-50.0,13.8,173.5
39.557217,-104.848831,-50.0,13.8,176.3
39.557066,-104.848831,-50.0,12.2,181.9
39.556995,-104.848843,-50.0,11.2,187.5
39.556927,-104.848873,-50.0,10.2,201.6
39.556891,-104.848907,-50.0,9.2,212.8
39.556856,-104.848969,-50.0,8.8,232.5
39.55681,-104.849152,-50.0,10.2,263.5
39.556801,-104.849635,-50.0,14.2,266.3
39.556801,-104.849873,-50.0,13.2,271.9
39.556824,-104.849993,-50.0,12.2,283.1
39.556858,-104.850067,-50.0,11.2,300.0
39.556892,-104.850127,-50.0,10.8,311.3
39.557008,-104.85022,-50.0,11.2,336.6
39.557904,-104.850281,5775,11.2,0.0
39.561628,-104.850464,5750,55.0,357.9
39.561905,-104.850471,5750,70.0,358.4
39.563164,-104.850525,5775,74.0,359.2
39.565933,-104.85053,5825,78.0,359.3
39.569046,-104.85053,5900,78.0,359.3
