lat,lon,alt,gs,track,vs
41.506119,-93.649021,1800,80.8,97.8,-1088
41.506115,-93.6481,1750,82.1,87.2,-832
41.50621,-93.647149,1750,82.4,79.5,-960
41.506394,-93.646439,1700,82.3,73.8,-960
41.50672,-93.645417,1700,82.9,66.5,-640
41.507092,-93.644523,1700,81.0,57.1,-320
41.507675,-93.643653,1675,78.0,49.2,-64
41.509048,-93.641656,1650,74.3,46.6,-192
41.511096,-93.638902,1600,70.0,44.4,-384
41.51207,-93.637723,1550,68.1,40.2,-576
41.512802,-93.637036,1550,67.7,34.2,-576
41.513098,-93.636858,1525,68.5,23.2,-640
41.513656,-93.636602,1525,68.7,16.1,-704
41.514308,-93.636475,1500,70.6,7.3,-640
41.51482,-93.636475,1475,72.0,1.6,-704
41.515518,-93.636538,1450,73.2,355.3,-704
41.516589,-93.63673,1425,74.2,349.9,-640
41.517609,-93.637099,1400,75.0,343.7,-640
41.519056,-93.637688,1350,76.2,340.9,-512
41.520081,-93.638263,1325,75.2,334.8,-640
41.520965,-93.638966,1300,74.4,329.3,-768
41.521271,-93.639221,1275,75.2,324.2,-704
41.522049,-93.640095,1250,75.8,318.7,-640
41.523239,-93.641843,1200,76.5,311.8,-640
41.525024,-93.644465,1100,77.2,312.4,-832
41.528687,-93.649771,1025,75.0,312.8,-384
41.530462,-93.652379,975,75.0,312.8,-384
41.538934,-93.664771,975,83.5,312.1,576
41.540331,-93.666751,1075,79.2,313.0,1536
41.541595,-93.668497,1175,76.4,313.9,768
41.543776,-93.671478,1250,77.8,315.0,768
41.544983,-93.672992,1350,76.4,316.1,1024
41.546755,-93.675246,1450,74.3,316.6,704
41.548943,-93.677929,1550,74.3,316.6,768
41.549927,-93.679296,1600,73.6,312.8,768
41.550665,-93.680484,1650,72.0,307.7,832
41.551025,-93.681231,1675,71.2,299.5,768
41.551271,-93.682017,1675,71.7,293.0,704
41.55155,-93.683039,1725,71.6,285.4,768
41.55162,-93.683916,1725,73.7,277.8,768
41.551643,-93.684827,1775,75.0,269.2,832
41.551529,-93.686038,1800,75.8,261.7,768
41.551364,-93.686935,1800,77.6,255.1,832
41.551071,-93.687848,1850,79.3,247.0,384
41.550751,-93.688722,1850,81.6,239.0,448
41.550156,-93.689721,1875,83.2,231.3,512
41.549103,-93.691281,1900,86.3,226.9,256
41.546997,-93.694153,1900,85.6,224.5,0
41.546196,-93.695047,1900,84.6,218.8,128
41.545715,-93.695464,1900,84.4,211.4,128
41.544983,-93.695901,1900,84.6,204.4,0
41.544388,-93.696088,1900,85.4,193.6,-64
41.543747,-93.696213,1900,85.6,186.7,-64
41.543106,-93.696213,1900,86.1,178.0,-64
41.542286,-93.696069,1900,85.5,169.2,-192
41.541495,-93.695686,1900,85.7,160.9,-128
41.54061,-93.695175,1900,85.4,152.8,-128
41.539912,-93.6946,1900,86.5,146.3,-320
41.538162,-93.692842,1875,89.2,142.7,-384
41.53624,-93.690844,1850,90.9,140.4,-128
41.530182,-93.683869,1850,88.0,139.6,128
41.526215,-93.679296,1925,87.2,139.2,1024
41.52185,-93.674352,1950,88.5,138.2,-128
41.520081,-93.67218,1925,89.8,135.4,-192
41.518731,-93.6702,1925,89.9,131.9,256
41.517753,-93.668667,1950,89.8,127.8,64
41.514267,-93.66263,2000,91.1,128.8,128
41.511658,-93.65826,2025,87.3,129.9,448
41.510193,-93.656075,2050,83.5,133.1,192
41.507675,-93.652392,2075,81.5,131.5,0
41.507126,-93.651394,2075,80.8,126.4,128
41.50676,-93.650582,2075,79.7,118.5,-256
41.506441,-93.649633,2050,78.8,110.1,-448
41.506301,-93.648866,2050,78.9,102.4,-640
41.50621,-93.647835,2025,80.3,95.0,-576
41.50621,-93.646774,2000,80.1,87.8,-384
41.506302,-93.645776,2000,77.8,81.9,-384
41.506439,-93.644902,1975,74.7,74.5,-384
41.50672,-93.644012,1975,73.0,66.6,-512
41.507092,-93.643118,1950,72.7,58.5,-896
41.507584,-93.64228,1900,73.4,52.2,-896
41.50821,-93.641265,1875,73.6,47.2,-1024
41.509467,-93.639604,1800,75.7,43.4,-896
41.51063,-93.638327,1750,74.7,39.0,-640
41.511468,-93.63756,1700,73.8,32.8,-704
41.512253,-93.637036,1675,73.4,25.9,-640
41.512912,-93.636666,1650,72.4,17.7,-384
41.513517,-93.636475,1650,72.8,12.7,-448
41.51445,-93.63635,1625,72.4,6.3,-640
41.515286,-93.636283,1600,73.0,359.2,-768
41.516235,-93.636412,1575,75.4,353.9,-832
41.517287,-93.636666,1525,78.6,348.3,-768
41.518358,-93.637049,1500,79.7,342.5,-448
41.519257,-93.637598,1475,80.5,335.0,-512
41.520264,-93.638347,1450,83.0,328.8,-512
41.521454,-93.639408,1425,83.8,324.2,-576
41.522049,-93.640158,1400,84.3,318.4,-640
41.522873,-93.641281,1350,84.9,313.1,-832
41.524643,-93.64382,1300,80.1,311.5,-192
41.526691,-93.646822,1225,75.7,312.3,-832
41.528507,-93.649441,1175,71.6,311.0,-384
41.530182,-93.651932,1075,67.9,312.6,-896
41.530884,-93.652954,1050,70.8,311.6,-576
41.533127,-93.656262,950,70.8,311.6,-576
41.538666,-93.664377,950,66.5,312.6,960
41.539586,-93.665665,1050,63.7,313.7,704
41.541229,-93.667998,1125,65.2,311.3,1024
41.542969,-93.670557,1225,64.4,311.9,768
41.544617,-93.672929,1300,69.4,312.7,576
41.545532,-93.674303,1325,74.3,312.3,256
41.546814,-93.67605,1350,76.4,315.0,768
41.547363,-93.676675,1400,74.4,323.8,704
41.548141,-93.677299,1425,74.3,331.0,576
41.548828,-93.677736,1425,75.2,336.5,384
41.549515,-93.678048,1450,75.3,343.0,704
41.550293,-93.678173,1475,76.0,350.9,768
41.551117,-93.678235,1500,77.0,358.5,704
41.551804,-93.678173,1525,77.6,7.4,640
41.552527,-93.677929,1550,78.6,14.7,640
41.553177,-93.677611,1575,79.1,20.7,640
41.553864,-93.677112,1600,79.8,30.1,704
41.554871,-93.676175,1625,80.2,35.9,960
41.556391,-93.674671,1725,77.8,37.2,1408
41.557462,-93.673585,1825,74.8,37.9,1344
41.558812,-93.672052,1875,76.5,41.8,384
41.559929,-93.670647,1900,77.1,45.5,64
41.560581,-93.669689,1900,78.1,50.2,128
41.560867,-93.669059,1900,78.5,55.9,128
41.561233,-93.668092,1925,78.7,64.4,320
41.561466,-93.667198,1925,78.7,72.3,320
41.561646,-93.66625,1950,79.2,79.8,320
41.561737,-93.664939,1950,80.2,86.4,-64
41.561698,-93.663621,1950,83.2,94.1,-256
41.561559,-93.662535,1950,84.7,101.6,-256
41.561279,-93.661449,1950,87.3,110.1,-256
41.560913,-93.660445,1925,89.0,117.4,-384
41.560488,-93.659469,1900,92.1,124.4,-384
41.55979,-93.658383,1900,94.2,132.0,-256
41.558905,-93.657298,1900,95.7,138.8,-128
41.556839,-93.655076,1900,94.6,141.4,192
41.554047,-93.65183,1925,90.8,139.5,64
41.548245,-93.645289,1900,89.3,138.6,-64
41.543869,-93.640179,1850,89.3,138.6,-192
41.540726,-93.636537,1875,90.9,140.4,384
41.539679,-93.635516,1900,88.8,146.5,384
41.538895,-93.634976,1900,87.7,155.8,320
41.537957,-93.634558,1900,86.0,162.4,-384
41.537119,-93.634303,1900,85.5,169.2,-256
41.536188,-93.634175,1875,85.1,176.6,-576
41.53521,-93.634239,1850,85.1,183.4,-768
41.534279,-93.634431,1825,85.2,189.5,-960
41.533493,-93.634664,1775,85.2,195.7,-1088
41.532789,-93.635006,1750,84.7,202.9,-1152
41.531905,-93.635644,1700,85.6,210.2,-1216
41.530884,-93.636599,1650,86.0,215.5,-896
41.529298,-93.638199,1575,86.7,219.4,-896
41.5286,-93.639093,1550,86.3,225.9,-1024
41.527908,-93.640345,1500,86.1,231.1,-896
41.527496,-93.641281,1475,86.0,240.8,-960
41.527203,-93.642223,1450,86.7,249.1,-1024
41.526993,-93.643528,1400,86.6,256.0,-1088
41.52697,-93.64497,1350,86.0,269.3,-1024
41.527017,-93.645864,1350,87.0,278.6,-1024
41.527669,-93.6481,1250,85.4,290.6,-1280
41.528137,-93.648959,1225,85.0,306.9,-1152
41.528832,-93.650016,1200,83.5,313.1,-1024
41.53006,-93.651706,1100,81.3,315.5,-896
41.53093,-93.653017,1075,80.2,310.5,-832
41.533162,-93.656276,950,72.2,312.8,-64
41.539586,-93.665665,975,85.6,312.6,576
41.540955,-93.667623,1050,82.7,314.5,1280
41.541867,-93.668859,1150,81.3,314.5,1216
41.543403,-93.670967,1250,80.6,314.0,960
41.545258,-93.673553,1350,80.7,313.0,1088
41.546755,-93.675629,1450,77.8,312.9,1280
41.547221,-93.676396,1475,77.2,306.6,1152
41.547593,-93.677226,1500,77.4,298.5,960
41.547913,-93.678173,1550,77.3,291.2,1024
41.548096,-93.679047,1575,79.1,283.2,704
41.548141,-93.680045,1600,81.2,274.2,704
41.548152,-93.681059,1625,82.2,265.8,960
41.548004,-93.68198,1650,82.0,260.9,1024
41.547775,-93.682979,1675,81.3,251.3,1088
41.5475,-93.683869,1700,83.6,243.7,896
41.547089,-93.684789,1725,83.5,235.7,640
41.546585,-93.685601,1775,83.7,229.8,640
41.545486,-93.687099,1800,86.3,225.0,576
41.543152,-93.690095,1875,89.1,223.2,576
41.542374,-93.690969,1900,90.6,217.4,832
41.541641,-93.691594,1925,91.8,209.4,832
41.541092,-93.691906,1950,91.9,202.4,768
41.540176,-93.692218,1975,90.5,193.4,448
41.53926,-93.692364,1975,90.3,184.4,0
41.538236,-93.6923,1975,91.1,177.5,-384
41.537351,-93.692173,1950,92.4,170.0,-384
41.536469,-93.691843,1950,93.0,163.1,-128
41.535443,-93.691279,1950,91.8,156.2,64
41.534698,-93.690768,1950,91.4,149.8,0
41.533907,-93.690065,1950,91.6,143.9,-384
41.532789,-93.688787,1925,93.5,138.5,-448
41.527817,-93.682979,1900,92.7,137.2,0
41.521637,-93.675239,1925,90.6,137.7,384
41.519073,-93.671993,1950,87.7,135.9,-448
41.516052,-93.668185,1875,91.3,137.2,-384
41.51212,-93.663685,1900,87.9,138.7,128
41.507558,-93.658447,1950,88.0,139.6,256
41.50537,-93.655956,1925,87.8,137.8,-128
41.504517,-93.654827,1925,86.3,133.1,0
41.503922,-93.653828,1925,84.0,128.2,64
41.50351,-93.652954,1925,80.1,119.1,-128
41.503229,-93.65206,1900,78.4,113.3,-384
41.503098,-93.651581,1900,76.4,104.4,-512
41.502949,-93.650463,1900,74.5,96.9,-512
41.502949,-93.649633,1850,75.0,89.2,-896
41.503006,-93.648647,1825,75.4,83.9,-1216
41.503182,-93.64778,1800,76.2,76.3,-1280
41.503415,-93.646758,1750,77.5,70.4,-960
41.503694,-93.646056,1725,77.4,61.5,-640
41.50415,-93.645089,1700,75.5,55.3,-512
41.504745,-93.644153,1700,73.7,48.3,-512
41.505386,-93.643341,1675,73.7,41.7,-192
41.507558,-93.64101,1600,72.5,39.4,-768
41.509232,-93.639096,1500,74.7,39.0,-256
41.511429,-93.636787,1475,70.6,37.5,-512
41.51207,-93.636162,1450,71.0,32.3,-576
41.512802,-93.635726,1450,72.1,23.7,-448
41.513397,-93.635476,1425,71.6,15.4,-320
41.514038,-93.635289,1425,71.6,12.1,-384
41.514633,-93.635226,1400,71.2,4.0,-256
41.515091,-93.635226,1400,71.0,358.4,-320
41.515891,-93.635325,1400,70.4,354.3,-448
41.516682,-93.635516,1375,70.8,346.9,-704
41.517474,-93.635836,1350,72.4,342.3,-640
41.518433,-93.63635,1325,73.2,338.3,-448
41.519348,-93.636974,1300,75.6,332.4,-448
41.519848,-93.637433,1300,76.6,326.7,-576
41.520686,-93.638327,1250,77.5,320.8,-320
41.521384,-93.639157,1275,77.1,314.5,-64
41.522278,-93.64047,1250,73.7,311.7,-192
41.524177,-93.643245,1175,71.5,313.3,-320
41.526031,-93.645838,1100,67.9,313.8,-448
41.528366,-93.649271,1025,66.5,312.6,-512
41.530792,-93.652829,950,66.5,312.6,-512
41.533447,-93.656762,1000,81.5,311.5,192
41.535396,-93.659661,1100,79.3,311.9,1216
41.536514,-93.661256,1200,75.7,314.5,1024
41.538483,-93.66394,1300,76.4,312.9,576
41.540771,-93.667124,1350,78.6,311.4,768
41.541169,-93.667901,1400,77.9,303.5,960
41.54155,-93.668872,1450,77.4,295.2,1024
41.541867,-93.669945,1475,76.8,288.2,896
41.5421,-93.671414,1500,77.9,282.6,640
41.542426,-93.67333,1550,80.1,279.3,512
41.542557,-93.675489,1600,82.3,274.9,960
41.542752,-93.67812,1700,81.3,274.9,1088
41.542923,-93.681481,1800,80.2,273.6,832
41.542969,-93.683978,1850,79.0,270.0,1024
41.542877,-93.685476,1900,77.5,263.3,1024
41.542752,-93.686424,1950,78.1,256.7,896
41.542472,-93.687574,1975,78.8,249.9,640
41.542145,-93.688535,2000,81.0,242.8,576
41.541504,-93.689908,2025,82.1,235.9,512
41.540889,-93.690895,2050,83.0,229.4,640
41.540191,-93.691789,2075,83.5,222.1,640
41.539398,-93.692592,2100,84.1,214.8,704
41.538515,-93.693322,2125,84.6,209.0,576
41.537584,-93.693897,2150,86.2,201.8,384
41.5367,-93.694217,2150,88.1,195.1,384
41.535676,-93.694536,2175,89.1,189.0,384
41.533953,-93.694728,2200,89.3,184.5,512
41.531708,-93.694902,2275,89.0,181.3,960
41.528181,-93.694983,2350,93.1,182.5,256
41.524643,-93.695303,2425,93.2,183.7,1024
41.521683,-93.695401,2525,94.0,181.2,320
41.519196,-93.695558,2550,98.1,182.3,320
41.515425,-93.69575,2625,96.1,182.4,1408
41.514496,-93.695838,2675,92.1,182.5,1728
41.513168,-93.695901,2775,89.0,181.3,1152
41.50928,-93.695877,2850,92.0,180.6,384
41.505386,-93.696088,2925,91.1,181.9,1088
41.502823,-93.696088,3025,90.0,179.4,960
41.50058,-93.696088,3075,94.0,180.0,-512
41.499619,-93.696088,3050,98.0,179.4,-576
41.497503,-93.696005,3050,102.0,178.3,64
41.488425,-93.695622,3050,105.0,178.9,-384
41.48584,-93.695713,3025,107.1,182.1,-384
41.482559,-93.69575,3025,107.0,179.5,256
41.478928,-93.695558,3050,104.1,177.2,256
41.47554,-93.695339,3050,99.1,177.1,-192
41.473808,-93.695239,3050,95.0,178.2,128
41.47148,-93.695175,3050,90.0,178.7,-256
41.468314,-93.695111,3000,93.0,181.2,-128
41.463845,-93.695175,3000,93.0,179.4,-192
41.459152,-93.695152,3075,93.0,179.4,384
41.456956,-93.695047,3100,92.2,176.3,256
41.453837,-93.6946,3100,91.6,173.7,-128
41.446714,-93.693642,3125,88.7,172.9,64
41.44313,-93.692939,3050,93.7,173.2,-704
41.441454,-93.692811,3025,97.0,178.2,-384
41.43908,-93.692875,2975,99.0,181.7,-448
41.431026,-93.693067,2925,100.0,181.7,-640
41.426697,-93.693259,2850,104.1,182.8,-448
41.4226,-93.69345,2775,106.0,181.6,-640
41.419993,-93.69345,2750,105.0,178.4,-256
41.416809,-93.693341,2700,107.0,181.1,-768
41.41315,-93.693322,2650,104.0,178.4,192
41.411224,-93.693154,2675,100.6,173.7,192
41.408707,-93.69278,2650,104.2,176.7,-576
41.407196,-93.69278,2625,106.0,181.1,-640
41.39979,-93.693131,2675,102.0,180.0,448
41.39425,-93.693259,2700,102.0,181.7,320
41.3848,-93.693716,2700,103.1,182.2,-128
41.375443,-93.694153,2700,105.1,182.2,64
41.373001,-93.694275,2725,102.0,181.7,1088
41.372324,-93.694278,2750,97.1,182.4,1728
41.371857,-93.694336,2800,91.1,181.9,1984
41.371486,-93.69434,2800,90.0,181.3,1984
41.371067,-93.69434,2850,85.0,179.3,2112
41.370667,-93.694275,2875,77.3,174.8,2048
41.370392,-93.694214,2900,74.5,173.1,2048
41.370071,-93.694153,2950,68.7,167.4,1728
41.369531,-93.693903,2975,66.1,159.6,896
41.36911,-93.693665,3000,69.4,155.3,-448
41.368786,-93.693404,3000,73.8,151.7,-1472
41.368469,-93.693115,2950,80.6,150.3,-2048
41.368057,-93.692871,2925,86.8,151.1,-2240
41.367762,-93.692655,2875,92.6,153.7,-2176
41.367279,-93.692383,2850,98.0,155.3,-2048
41.366831,-93.692093,2825,102.2,156.9,-1792
41.366592,-93.691956,2800,106.4,158.5,-1088
41.363153,-93.690283,2850,102.2,160.0,640
41.362036,-93.689721,2850,99.3,155.0,-192
41.361008,-93.688843,2825,100.7,147.6,-960
41.360639,-93.688472,2825,102.9,140.1,-1600
41.359941,-93.687474,2750,106.1,133.5,-2176
41.35936,-93.686401,2675,110.7,124.7,-2752
41.358856,-93.684814,2600,117.9,112.4,-3008
41.358544,-93.683728,2525,122.4,110.1,-2816
41.358124,-93.682312,2425,125.4,111.0,-1920
41.357613,-93.680545,2375,123.9,111.8,-704
41.35752,-93.680233,2400,118.1,111.3,576
41.357055,-93.67861,2400,115.5,110.8,832
41.356934,-93.678345,2425,107.3,111.3,896
41.356589,-93.677112,2450,103.2,111.6,448
41.355518,-93.673741,2400,101.6,113.8,-384
41.354913,-93.67218,2400,105.7,119.5,-64
41.354168,-93.670682,2400,107.9,124.4,512
41.353226,-93.669128,2425,108.5,130.9,832
41.35212,-93.667623,2475,106.1,135.8,1024
41.350479,-93.665588,2575,102.7,137.8,960
41.349141,-93.664128,2600,104.2,142.8,448
41.347778,-93.662964,2625,105.5,148.6,576
41.345603,-93.661319,2700,104.2,152.0,768
41.341646,-93.658822,2800,105.6,154.2,896
41.338898,-93.657166,2900,103.9,156.1,1152
41.334942,-93.654827,2975,107.5,157.0,-256
41.331482,-93.653015,3000,102.9,158.9,320
41.328918,-93.651672,3000,98.6,157.3,128
41.326172,-93.649963,2975,95.3,154.5,64
41.323288,-93.648071,2950,90.3,153.7,-192
41.318044,-93.644652,2950,88.6,154.6,704
41.313435,-93.641781,3000,89.1,155.4,512
41.31102,-93.640137,3075,84.5,152.5,384
41.306313,-93.636849,3100,87.7,151.4,192
41.300726,-93.632854,3050,89.1,151.1,-128
41.295685,-93.629333,3025,91.2,152.6,-320
41.294174,-93.628357,3000,86.8,155.5,384
41.293464,-93.627923,3025,82.3,155.6,192
41.292207,-93.627174,3000,78.3,155.1,-128
41.289459,-93.625427,2975,78.7,152.8,-384
41.286255,-93.623108,2975,77.9,150.8,0
41.284103,-93.621582,2975,78.3,153.4,-64
41.281586,-93.619812,2950,80.1,150.9,0
41.28035,-93.618896,2975,75.2,151.4,448
41.279592,-93.618372,3000,70.7,153.1,192
41.277031,-93.616562,2975,72.1,150.9,-320
41.27504,-93.615173,2950,74.7,153.8,-64
41.272655,-93.61369,2950,73.8,151.7,320
41.272097,-93.613191,2950,72.4,144.6,320
41.271561,-93.61261,2950,71.6,139.0,256
41.271103,-93.611938,2950,71.5,132.2,64
41.270747,-93.611256,2950,71.9,124.8,-64
41.270421,-93.610507,2950,72.9,116.9,-128
41.270096,-93.609497,2950,72.5,110.2,0
41.269913,-93.608398,2950,71.6,102.1,64
41.269821,-93.6073,2950,72.3,94.8,64
41.269821,-93.606201,2975,71.1,86.8,128
41.269955,-93.605139,2975,72.2,79.6,-64
41.270142,-93.604248,2975,73.7,71.8,0
41.271259,-93.60027,3000,73.4,70.1,384
41.271515,-93.599304,3025,68.7,68.7,640
41.272934,-93.594849,3050,67.2,67.2,64
41.273866,-93.59178,3050,63.0,69.6,0
41.27503,-93.587723,3050,59.5,70.3,-320
41.275774,-93.584664,3000,64.2,71.8,-256
41.276138,-93.583191,3000,68.3,72.1,-192
41.276733,-93.58075,3000,73.1,73.3,-64
41.277832,-93.575745,2975,75.6,72.3,-384
41.278381,-93.573181,2975,76.4,75.6,-128
41.278839,-93.570557,2950,72.4,78.8,0
41.279251,-93.567322,2925,73.8,81.4,-448
41.279452,-93.565126,2875,78.5,83.4,-576
41.279731,-93.561755,2875,78.9,81.2,-64
41.280104,-93.559321,2900,75.3,79.3,1408
41.28015,-93.558946,2950,72.0,80.4,1984
41.280212,-93.558533,2950,67.9,80.7,2304
41.280243,-93.558197,3000,63.8,81.0,2368
41.28029,-93.55776,3050,60.7,81.5,2112
41.28035,-93.557129,3100,55.7,80.7,1792
41.280487,-93.556152,3150,51.8,80.0,960
41.280709,-93.554327,3200,54.7,80.5,-1216
41.280762,-93.553955,3200,61.2,78.7,-1664
41.280807,-93.553589,3150,65.3,78.5,-1792
41.280853,-93.553345,3150,69.6,77.6,-1664
41.280899,-93.553101,3125,71.6,77.9,-1472
41.280942,-93.552641,3100,77.9,77.4,-896
41.281174,-93.551208,3100,82.6,78.8,-256
41.281448,-93.549561,3100,86.9,78.0,-192
41.28186,-93.546265,3075,89.1,81.0,-448
41.282478,-93.540781,3025,84.7,82.5,0
41.282593,-93.539734,3025,81.6,83.0,64
41.28273,-93.538208,3025,78.4,84.1,0
41.282822,-93.536987,3025,73.4,83.8,64
41.282959,-93.535706,3025,68.6,82.5,-192
41.283096,-93.534485,3000,64.1,79.2,64
41.283188,-93.533936,3000,62.2,78.9,192
41.283269,-93.533415,3025,57.9,80.1,320
41.283316,-93.532978,3025,53.8,80.4,320
41.283417,-93.531616,3000,50.3,84.3,-1728
41.283463,-93.531311,2975,55.2,84.8,-2432
41.283456,-93.531106,2950,60.3,84.3,-2624
41.283502,-93.530856,2925,64.4,83.8,-2752
41.283508,-93.530334,2875,70.4,84.3,-2816
41.283554,-93.53009,2850,75.3,84.7,-2688
41.283549,-93.529608,2850,83.1,87.2,-2496
41.283554,-93.529358,2800,89.1,88.1,-2048
41.283554,-93.528748,2775,94.0,88.8,-1280
41.283688,-93.525925,2775,97.3,85.3,128
41.283829,-93.524414,2800,92.7,83.2,768
41.283966,-93.52301,2800,88.6,83.5,448
41.284061,-93.521493,2825,84.4,84.6,256
41.284293,-93.519558,2825,80.2,79.9,-384
41.284619,-93.517186,2800,84.5,79.1,-640
41.285156,-93.513489,2750,89.4,79.7,192
41.285643,-93.50957,2850,86.3,80.0,1152
41.285934,-93.50769,2900,84.6,75.6,704
41.286255,-93.50647,2925,85.1,70.1,512
41.286575,-93.505513,2925,85.4,62.8,256
41.287079,-93.504578,2950,86.6,53.9,192
41.287537,-93.503906,2950,87.7,45.0,448
41.288223,-93.503174,2950,88.0,36.2,512
41.288762,-93.502766,2975,87.3,29.5,640
41.289507,-93.502329,3000,85.8,21.2,640
41.290329,-93.502075,3025,84.7,11.6,448
41.290924,-93.502014,3025,85.3,4.7,192
41.291702,-93.502014,3025,85.2,356.0,128
41.292435,-93.502197,3050,85.3,349.9,0
41.293232,-93.502454,3025,85.7,343.0,-256
41.294116,-93.502891,3025,86.5,337.6,-64
41.294998,-93.503479,3025,84.6,331.0,192
41.295776,-93.504211,3025,84.4,323.7,128
41.296555,-93.505066,3050,83.5,316.9,192
41.297049,-93.505887,3050,83.1,309.6,192
41.297561,-93.506886,3050,83.2,302.7,-64
41.29919,-93.510444,3025,87.4,303.3,-512
41.301636,-93.515259,3000,82.9,303.7,192
41.302231,-93.516479,3000,77.9,303.5,64
41.302963,-93.517944,3000,72.9,303.2,0
41.303659,-93.519433,3000,68.3,301.8,-256
41.304963,-93.522117,2925,69.9,303.9,-640
41.306359,-93.524801,2875,66.6,305.8,-256
41.306854,-93.525635,2850,62.2,306.5,-64
41.307312,-93.526489,2850,57.4,305.1,-256
41.308228,-93.528259,2800,52.7,303.4,-512
41.309245,-93.530294,2725,56.3,303.4,-1152
41.309525,-93.530981,2700,69.0,299.5,-1984
41.309711,-93.531355,2650,75.7,299.3,-1664
41.30983,-93.531616,2650,78.4,299.8,-1344
41.310013,-93.532043,2625,82.5,300.6,-640
41.311844,-93.535828,2700,83.2,302.7,576
41.312504,-93.537223,2700,87.1,304.2,-192
41.314366,-93.540719,2800,85.7,304.1,1472
41.315186,-93.54248,2850,82.0,300.0,1024
41.315598,-93.543701,2900,82.1,292.2,896
41.315809,-93.544651,2925,83.2,283.2,832
41.315902,-93.545962,2950,84.5,276.1,704
41.315949,-93.547585,3000,89.0,270.0,320
41.315964,-93.550842,3000,93.1,271.9,-384
41.316042,-93.552204,3000,97.1,273.0,-576
41.316089,-93.554077,2975,102.1,272.2,-512
41.316238,-93.562012,3025,100.0,271.1,192
41.316182,-93.565001,3050,102.1,267.2,0
41.315996,-93.570931,3050,103.0,268.9,64
41.315918,-93.578979,3000,105.1,267.8,-512
41.315781,-93.584961,3000,104.0,269.5,128
41.315856,-93.591281,3000,107.0,271.1,64
41.31601,-93.599121,3000,109.0,269.5,-128
41.315872,-93.600525,3000,108.9,262.6,128
41.315689,-93.601562,3000,109.2,254.1,384
41.315344,-93.602517,3000,108.9,246.7,512
41.314971,-93.603266,3025,109.0,232.1,448
41.314362,-93.603943,3025,109.2,220.5,192
41.313812,-93.604431,3025,109.2,217.2,128
41.313063,-93.604764,3025,110.4,199.6,-320
41.312576,-93.604858,3025,111.2,191.4,-512
41.311759,-93.604826,3000,111.2,183.1,-576
41.311249,-93.604675,3000,111.3,166.0,-512
41.310699,-93.60437,3000,111.0,155.5,-384
41.310104,-93.603821,2975,109.8,142.4,-128
41.309571,-93.603079,2975,107.2,130.1,320
41.309235,-93.602234,3000,105.5,121.4,576
41.309052,-93.600464,3025,99.0,91.2,320
41.309097,-93.599792,3025,98.0,81.8,64
41.309292,-93.599146,3025,98.7,70.5,-256
41.309618,-93.598459,3000,99.1,59.0,-576
41.310083,-93.597835,3000,100.4,45.0,-768
41.310425,-93.597473,2975,101.0,35.7,-640
41.311014,-93.597149,2975,103.1,22.8,-64
41.311752,-93.596863,2975,103.8,10.6,192
41.312256,-93.596863,2975,104.0,1.6,320
41.312759,-93.596924,2975,104.1,357.8,384
41.313171,-93.597107,2975,104.1,343.8,512
41.313858,-93.597534,3000,104.7,331.5,448
41.314413,-93.598147,3000,104.9,318.9,192
