lat,lon,alt,gs,track
27.738281,-82.292573,800,193.7,308.3
27.741074,-82.296563,800,193.0,308.1
27.74263,-82.298688,900,193.4,309.1
27.743362,-82.29962,900,193.1,310.0
27.743591,-82.299931,800,193.6,310.6
27.75086,-82.309201,800,193.3,312.3
27.758286,-82.318121,900,192.4,313.3
27.761902,-82.322422,900,193.8,313.8
27.762909,-82.323562,800,194.5,313.5
27.765747,-82.326983,800,195.2,313.3
27.766501,-82.327846,800,195.9,313.5
27.768494,-82.330196,900,195.9,313.5
27.775864,-82.338798,900,191.7,313.9
27.776962,-82.340094,900,190.2,313.9
27.777695,-82.340975,900,188.1,313.7
27.779892,-82.343514,900,188.1,313.7
27.783096,-82.347349,900,186.8,313.3
27.783691,-82.348022,900,185.3,313.2
27.787125,-82.35222,900,181.8,313.0
27.788269,-82.353516,900,178.9,313.9
27.789871,-82.355381,900,177.5,313.9
27.798248,-82.365227,900,172.6,314.1
27.800217,-82.367559,800,171.8,314.3
27.805435,-82.37326,800,169.0,316.2
27.810928,-82.379012,800,164.3,318.0
27.81601,-82.384143,800,160.0,317.5
27.818344,-82.386475,900,158.6,317.6
27.82164,-82.389584,900,154.8,320.2
27.826996,-82.394507,900,150.6,320.4
27.831116,-82.398394,1000,148.4,320.2
27.838257,-82.404872,1000,146.7,321.6
27.841049,-82.407359,1000,146.7,321.6
27.841873,-82.408136,1000,148.1,321.6
27.842331,-82.408551,900,148.1,321.6
27.843933,-82.410002,900,150.6,320.4
27.846085,-82.412075,900,153.3,319.8
27.850708,-82.41648,800,156.7,319.4
27.851715,-82.417413,800,156.6,318.9
27.852448,-82.41819,800,156.6,318.9
27.853455,-82.419174,900,157.3,318.6
27.855652,-82.421299,900,155.2,318.9
27.857092,-82.422761,900,152.2,317.9
27.858442,-82.424134,800,151.5,317.7
27.861191,-82.427051,800,149.3,316.9
27.863571,-82.429539,700,146.5,316.9
27.868561,-82.434877,600,142.9,316.1
27.870941,-82.437312,600,141.8,319.0
27.874177,-82.440244,600,137.4,321.8
27.87697,-82.442674,500,135.4,322.2
27.884995,-82.449491,400,131.4,323.0
27.890533,-82.453895,400,133.5,324.8
27.8909,-82.454258,300,134.0,326.0
27.894058,-82.456487,300,132.9,328.2
27.895706,-82.457471,300,134.2,331.5
27.896942,-82.458041,200,132.5,336.0
27.897858,-82.458404,200,129.3,342.0
27.899139,-82.458715,200,127.9,347.8
27.900513,-82.45887,200,124.8,353.6
27.901382,-82.45887,200,120.0,358.6
27.902481,-82.458819,200,116.2,3.5
27.903488,-82.458611,200,112.0,7.7
27.904358,-82.458404,100,109.4,12.1
27.904999,-82.458197,100,107.2,14.0
27.905879,-82.457833,100,103.4,18.6
27.906281,-82.457678,0,100.3,23.5
27.907013,-82.457264,0,100.3,23.5
27.907059,-82.457212,0,97.1,27.6
27.907648,-82.456829,0,97.1,27.6
27.918448,-82.447692,-100,0.0,0.0
27.919693,-82.446588,0,100.4,38.1
27.921844,-82.444516,100,101.0,38.6
27.922623,-82.443583,200,101.9,47.4
27.923813,-82.441251,200,103.8,58.0
27.923996,-82.440733,300,104.9,67.6
27.924225,-82.439541,300,106.5,77.5
27.924362,-82.438401,300,108.9,82.6
27.924362,-82.437157,400,111.0,89.0
27.924225,-82.436069,400,113.5,95.6
27.92395,-82.434877,400,116.0,103.0
27.923584,-82.43384,400,119.3,110.1
27.922897,-82.432545,400,122.2,118.9
27.922623,-82.43213,500,124.0,125.5
27.921753,-82.431042,500,126.7,132.1
27.920746,-82.430057,500,129.6,138.4
27.91951,-82.429124,500,134.5,145.6
27.91864,-82.428502,600,135.4,147.4
27.917816,-82.428036,600,138.3,151.0
27.916397,-82.427259,600,142.7,154.7
27.914017,-82.42617,600,147.1,157.6
27.910767,-82.424668,700,151.0,157.0
27.906052,-82.422336,700,155.8,155.7
27.901566,-82.420055,800,156.3,156.2
27.897308,-82.417983,800,156.4,157.0
27.891495,-82.415443,800,156.0,159.4
27.886688,-82.413526,900,157.8,160.8
27.885406,-82.413008,900,160.4,160.3
27.884583,-82.412697,800,160.0,160.7
27.882156,-82.411712,800,161.9,160.9
27.881195,-82.411349,800,161.6,161.2
27.872864,-82.40824,800,163.5,162.6
27.869339,-82.4071,800,164.3,164.1
27.868469,-82.406841,800,165.0,164.5
27.864761,-82.405545,800,167.0,162.2
27.864212,-82.405286,800,166.0,161.0
27.861923,-82.404301,800,164.3,158.6
27.859314,-82.402954,800,162.4,154.9
27.855881,-82.400933,800,161.9,152.0
27.851669,-82.398238,800,163.1,149.8
27.850754,-82.397616,900,163.6,149.5
27.850113,-82.397202,900,162.8,149.3
27.848831,-82.396321,900,162.1,148.4
27.84549,-82.393989,800,162.9,148.6
27.835419,-82.387096,800,163.1,147.8
27.830292,-82.383158,800,161.7,145.3
27.824341,-82.378339,800,161.6,143.6
27.8172,-82.37212,700,161.8,142.3
27.815277,-82.370513,800,162.4,142.0
27.813171,-82.368596,700,161.6,141.8
27.808182,-82.364243,700,161.0,142.1
27.804886,-82.361444,800,158.0,143.5
27.79953,-82.357091,800,158.7,145.0
27.788498,-82.348437,800,159.5,145.2
27.784744,-82.345483,900,159.5,145.2
27.77742,-82.339835,800,159.8,145.7
27.773117,-82.336414,900,157.9,144.8
27.767853,-82.332372,900,155.0,146.3
27.7668,-82.331543,900,155.6,146.0
27.765518,-82.330558,1000,153.7,145.1
27.763779,-82.329004,1100,149.8,142.6
27.762405,-82.327708,1200,147.8,140.5
27.761215,-82.326672,1200,148.5,140.7
27.760529,-82.32605,1300,149.5,141.5
27.758148,-82.324184,1300,152.6,145.7
27.755905,-82.322422,1400,152.6,145.7
27.753937,-82.320919,1500,153.1,145.4
27.751465,-82.319002,1600,152.6,145.7
27.749634,-82.317551,1700,150.9,145.3
27.747437,-82.315841,1800,150.9,145.3
27.742035,-82.311747,1900,154.8,147.1
27.738327,-82.308948,1900,155.6,146.0
27.737732,-82.308482,2000,157.0,145.9
27.732468,-82.304492,2100,159.2,146.0
27.730042,-82.302574,2100,158.9,145.5
27.72821,-82.301175,2200,158.1,145.3
27.727478,-82.300605,2200,158.7,145.0
27.725189,-82.298843,2300,159.5,145.2
27.723129,-82.297185,2300,158.7,145.0
27.721069,-82.295475,2400,155.6,142.8
27.719147,-82.293765,2500,155.2,141.8
27.71553,-82.2905,2600,154.9,140.8
27.712051,-82.28739,2700,154.5,141.6
27.710129,-82.28568,2700,155.1,141.3
27.70784,-82.283607,2700,159.3,141.1
27.704086,-82.280135,2700,163.4,140.5
27.699692,-82.276093,2700,166.3,140.9
27.697449,-82.27402,2800,165.6,140.6
27.693695,-82.270496,2900,163.9,139.7
27.690948,-82.267853,3000,161.7,139.5
27.687195,-82.264329,3100,159.8,140.3
27.683487,-82.260961,3200,159.9,140.8
27.679733,-82.257489,3300,158.5,140.9
27.67662,-82.25469,3400,159.5,141.6
27.672729,-82.251374,3500,159.8,142.6
27.669067,-82.248265,3600,159.2,142.9
27.665314,-82.245103,3700,158.0,143.5
27.661514,-82.241942,3800,158.6,143.2
27.657166,-82.238211,3900,160.4,142.3
27.653183,-82.234687,4000,159.5,141.6
27.649475,-82.231422,4100,158.2,142.2
27.64595,-82.228468,4200,158.0,143.5
27.642654,-82.225722,4300,158.0,143.5
27.63826,-82.222042,4400,160.0,143.1
27.634186,-82.218467,4500,160.1,141.3
27.629242,-82.214062,4600,162.1,141.0
27.62233,-82.207843,4700,166.0,142.1
27.618073,-82.204008,4800,168.0,141.8
27.613266,-82.199811,4900,169.3,141.2
27.606949,-82.193955,4900,174.0,140.4
27.604843,-82.191986,5000,174.6,140.1
27.600037,-82.187632,5100,175.1,141.5
27.595688,-82.183849,5200,175.2,141.9
27.591339,-82.180015,5300,175.4,142.4
27.586624,-82.175817,5400,176.3,141.0
27.584061,-82.173485,5400,177.7,140.9
27.577057,-82.166955,5400,182.3,139.7
27.570923,-82.160892,5400,184.8,137.9
27.561127,-82.150631,5400,189.6,136.7
27.548676,-82.13752,5400,191.7,136.9
27.538788,-82.127208,5400,194.7,137.7
27.532837,-82.121455,5400,197.3,139.9
27.521164,-82.11078,5400,199.1,141.1
27.507935,-82.098705,5400,199.6,140.5
27.49736,-82.088704,5400,199.3,139.3
27.486374,-82.078184,5400,198.8,140.3
27.476303,-82.069115,5400,200.1,141.7
27.461838,-82.056418,5400,200.8,141.9
27.447339,-82.043522,5400,201.3,141.2
27.433319,-82.030922,5400,201.3,141.2
27.419174,-82.018277,5400,200.1,141.7
27.404837,-82.005386,5400,200.5,141.1
27.400926,-82.001847,5400,200.5,141.1
27.38724,-81.989277,5400,201.0,140.4
27.382324,-81.984748,5400,201.0,140.4
27.372391,-81.975524,5400,201.3,141.2
27.366431,-81.970367,5400,202.0,142.9
27.358564,-81.963607,5300,203.2,142.4
27.355817,-81.96123,5400,202.3,141.8
27.347351,-81.953499,5400,200.3,140.3
27.344193,-81.950545,5400,201.5,139.8
27.339386,-81.945933,5300,202.1,139.2
27.33566,-81.942268,5300,201.2,138.6
27.332541,-81.939204,5400,199.1,138.5
27.325378,-81.932097,5400,198.4,138.7
27.321974,-81.928746,5400,199.8,138.6
27.31691,-81.923857,5300,202.8,139.4
27.314209,-81.921266,5300,202.9,139.8
27.312105,-81.919344,5400,202.3,140.0
27.304051,-81.912055,5400,200.7,141.5
27.29367,-81.903076,5400,202.0,142.9
27.279006,-81.890822,5400,201.6,143.5
27.267197,-81.880896,5400,203.4,142.8
27.255707,-81.870843,5400,204.3,141.6
27.240967,-81.857576,5400,202.6,140.8
27.227097,-81.844983,5400,203.3,141.0
27.217209,-81.836122,5400,205.1,141.7
27.210754,-81.830473,5400,205.2,142.1
27.197819,-81.819411,5400,205.6,142.9
27.188322,-81.811435,5400,205.0,143.1
27.173355,-81.798758,5400,204.8,142.7
27.165802,-81.792228,5300,206.6,142.1
27.163559,-81.790259,5300,205.8,141.9
27.161229,-81.788248,5300,204.4,141.9
27.159367,-81.786611,5400,204.4,141.9
27.151825,-81.779955,5400,202.9,141.6
27.141403,-81.770929,5400,204.2,143.0
27.139847,-81.769634,5400,203.6,143.2
27.124741,-81.757248,5400,203.4,144.2
27.109589,-81.744811,5400,202.2,143.2
27.098694,-81.735483,5400,202.4,142.2
27.094254,-81.731596,5300,203.7,141.8
27.093018,-81.73056,5300,204.3,141.6
27.090042,-81.727813,5200,209.1,141.2
27.086792,-81.724911,5100,213.2,140.7
27.081802,-81.720092,5000,216.8,138.7
27.075485,-81.713717,4900,218.0,137.2
27.071915,-81.71009,4900,216.7,138.0
27.067612,-81.705737,4800,215.3,138.0
27.062805,-81.701073,4800,214.2,139.5
27.06221,-81.700503,4700,214.2,139.5
27.057404,-81.695839,4600,215.5,139.1
27.053741,-81.692315,4500,216.2,138.9
27.048843,-81.687444,4400,214.0,138.8
27.041885,-81.680914,4300,211.6,140.4
27.040237,-81.679359,4300,211.2,141.0
27.032776,-81.67283,4200,207.4,142.2
27.027878,-81.668684,4200,207.0,142.9
27.024994,-81.666248,4100,205.6,142.9
27.01799,-81.660392,4000,204.2,143.0
27.011627,-81.654951,3900,205.8,143.3
27.005081,-81.649458,3800,205.4,142.5
26.997711,-81.643136,3700,203.6,143.2
26.992996,-81.639197,3600,205.8,143.3
26.989426,-81.636243,3500,208.0,143.4
26.984756,-81.632356,3400,210.0,143.1
26.981644,-81.629765,3300,211.6,143.5
26.977524,-81.626397,3200,210.6,144.3
26.971161,-81.621111,3100,207.0,142.9
26.965027,-81.616136,3100,210.5,145.2
26.964386,-81.61567,3000,209.7,145.1
26.959259,-81.611679,2900,209.7,145.1
26.954544,-81.607845,2800,209.2,144.3
26.950287,-81.604476,2800,208.9,144.9
26.949005,-81.603491,2700,208.9,144.9
26.947403,-81.602248,2700,208.9,144.9
26.942734,-81.598724,2600,209.7,146.1
26.936646,-81.594163,2500,206.9,146.2
26.932297,-81.59095,2400,206.9,146.2
26.926117,-81.586338,2300,205.0,145.5
26.920074,-81.581674,2200,201.1,145.1
26.913528,-81.576699,2100,198.0,145.9
26.909271,-81.573486,2100,197.2,145.8
26.906708,-81.571517,2100,198.0,145.9
26.903137,-81.568926,2000,198.0,146.9
26.897095,-81.564469,2000,194.1,146.6
26.893799,-81.562034,1900,194.1,146.6
26.888351,-81.557991,1900,190.0,146.8
26.887573,-81.557473,1800,190.0,146.8
26.879837,-81.551773,1700,187.2,145.9
26.875168,-81.548145,1700,185.6,145.5
26.866745,-81.541771,1600,183.6,145.9
26.858551,-81.535656,1500,183.6,147.0
26.852875,-81.531718,1500,185.4,148.4
26.851547,-81.530837,1500,185.7,148.9
26.84761,-81.528142,1500,183.7,148.1
26.846329,-81.527209,1400,183.7,148.1
26.839645,-81.522597,1400,182.5,147.5
26.835754,-81.519747,1300,179.7,146.6
26.832092,-81.516948,1300,176.7,145.1
26.82843,-81.514098,1300,171.7,145.2
26.818085,-81.506325,1200,168.1,145.2
26.817215,-81.505547,1200,168.4,144.4
26.815933,-81.504563,1200,167.4,143.8
26.8125,-81.501712,1300,163.8,143.7
26.808334,-81.498292,1300,158.8,143.7
26.80751,-81.497567,1300,158.0,143.5
26.804672,-81.495131,1200,153.7,141.3
26.798401,-81.489327,1200,149.7,139.6
26.795883,-81.486736,1200,149.3,136.9
26.795288,-81.486062,1200,149.2,136.4
26.794281,-81.484974,1100,149.9,135.5
26.792816,-81.483316,1100,150.6,134.7
26.78952,-81.479584,1000,147.8,134.7
26.787872,-81.477822,1000,147.1,135.6
26.785629,-81.475335,900,146.4,135.8
26.782242,-81.471863,800,145.7,136.7
26.777115,-81.466473,700,146.5,136.9
26.770432,-81.459374,700,145.7,136.7
26.770432,-81.459373,700,0.0,317.0
26.745052,-81.414396,700,0.0,0.0
26.747772,-81.417449,800,141.5,316.1
26.750198,-81.419989,900,144.3,316.7
26.753128,-81.423046,1000,147.1,316.6
26.7556,-81.425741,1000,147.8,315.3
26.757065,-81.427347,1100,149.2,314.2
26.759949,-81.430768,1200,152.0,315.8
26.7621,-81.432892,1200,154.6,319.2
26.765488,-81.43595,1300,157.1,320.9
26.767548,-81.437816,1300,159.9,320.8
26.77002,-81.440044,1300,163.5,321.0
26.77327,-81.442946,1400,167.1,321.1
26.778854,-81.448128,1400,171.1,320.0
26.779953,-81.449165,1500,172.5,319.9
26.783295,-81.452378,1500,176.6,319.4
26.783661,-81.452689,1500,176.7,319.8
26.784348,-81.453259,1600,176.1,320.1
26.786453,-81.45528,1600,175.4,320.3
26.788788,-81.457508,1700,175.3,319.9
26.791534,-81.460047,1700,174.5,319.6
26.793274,-81.461706,1800,173.8,319.4
26.793869,-81.462276,1800,172.4,319.5
26.794327,-81.462742,1900,171.7,319.7
26.795563,-81.463882,1900,171.7,319.7
26.797623,-81.4658,2000,169.7,320.0
26.799042,-81.467147,2100,167.5,319.8
26.80275,-81.470567,2200,165.6,320.6
26.806641,-81.473988,2300,167.4,322.0
26.809113,-81.47606,2400,167.2,323.3
26.81163,-81.478081,2500,167.0,324.5
26.812134,-81.478496,2500,168.4,324.4
26.814651,-81.480517,2600,167.0,324.5
26.816391,-81.481916,2600,164.4,323.4
26.817123,-81.482538,2700,163.0,323.5
26.819,-81.484093,2700,161.4,323.1
26.820557,-81.48544,2800,160.6,322.8
26.82106,-81.485855,2800,159.8,322.6
26.823074,-81.487513,2900,159.2,322.9
26.825409,-81.489534,3000,159.8,322.6
26.827515,-81.491296,3100,159.2,322.9
26.830673,-81.493939,3200,156.4,323.1
26.833557,-81.496323,3300,154.4,323.4
26.834106,-81.496789,3300,154.6,324.0
26.835434,-81.497826,3300,155.4,324.2
26.838455,-81.50021,3300,159.5,325.2
26.839417,-81.500935,3400,159.5,325.2
26.843994,-81.504459,3500,162.3,325.0
26.84697,-81.506791,3600,162.3,325.0
26.848709,-81.508087,3600,161.2,325.6
26.849579,-81.50876,3700,161.2,325.6
26.850449,-81.509434,3700,160.6,325.9
26.85228,-81.510781,3800,159.5,326.5
26.8564,-81.513683,3900,158.4,327.1
26.860062,-81.51643,4000,158.6,326.3
26.864365,-81.519643,4100,160.9,326.4
26.865646,-81.520576,4100,161.7,326.6
26.869034,-81.523063,4200,163.6,326.2
26.871826,-81.525188,4300,165.1,324.9
26.878143,-81.53037,4400,169.8,324.3
26.879517,-81.531458,4400,168.2,324.0
26.880478,-81.532288,4500,165.2,323.6
26.881668,-81.533324,4500,161.2,322.6
26.882492,-81.533998,4600,158.2,322.2
26.883453,-81.534879,4700,152.4,321.9
26.884048,-81.535397,4800,146.7,321.6
26.88446,-81.53576,4800,140.2,321.7
26.885056,-81.536278,4900,136.7,321.5
26.885422,-81.536641,5000,131.7,321.5
26.885971,-81.537107,5000,126.7,321.4
26.886383,-81.53747,5100,122.4,321.6
26.886795,-81.537833,5200,117.6,322.2
26.887573,-81.538454,5200,113.4,322.5
26.887802,-81.538662,5300,112.0,322.6
26.888306,-81.539128,5300,112.0,322.6
