lat,lon,alt,gs,track,vs
33.429953,-112.393332,2050,104.6,38.4,0
33.431992,-112.3914,2025,100.4,38.1,-256
33.436523,-112.387061,2000,100.0,36.9,0
33.438126,-112.385742,2050,100.4,35.3,384
33.439403,-112.384644,2050,104.9,34.9,320
33.441638,-112.382794,2050,109.9,35.0,-128
33.446823,-112.378381,2025,105.2,36.1,64
33.448295,-112.377132,2025,100.2,36.1,-128
33.452205,-112.373713,1950,96.6,36.2,-512
33.455417,-112.371023,1875,97.1,34.5,-704
33.457792,-112.369005,1800,98.6,36.8,-512
33.458536,-112.368164,1800,99.0,44.2,-384
33.459002,-112.367491,1775,98.6,53.2,-320
33.459328,-112.366763,1800,98.0,61.3,-128
33.459654,-112.365698,1800,98.5,77.1,0
33.459747,-112.364633,1775,99.2,86.5,-64
33.459654,-112.363624,1775,100.6,96.3,-128
33.459503,-112.362836,1775,100.2,104.4,-256
33.459229,-112.362122,1750,100.8,112.8,-384
33.458769,-112.361101,1750,99.6,121.5,-256
33.456069,-112.356057,1700,95.4,123.0,-448
33.454207,-112.352862,1650,91.0,125.6,-384
33.453552,-112.351904,1625,90.1,130.1,-256
33.45309,-112.351404,1625,87.8,137.8,-64
33.452545,-112.35097,1625,86.6,148.7,64
33.451973,-112.350676,1625,85.1,160.1,-64
33.451367,-112.350507,1625,84.9,167.8,-192
33.450714,-112.350476,1625,85.1,178.0,-384
33.45011,-112.350564,1600,85.0,188.8,-576
33.449524,-112.350806,1575,86.0,197.6,-704
33.448993,-112.351124,1550,86.3,206.9,-704
33.448517,-112.35152,1550,86.8,215.1,-640
33.447736,-112.352301,1525,85.7,221.7,-320
33.445587,-112.354596,1475,82.5,219.1,-512
33.444351,-112.35564,1450,80.7,213.9,-384
33.442941,-112.356729,1450,76.3,214.3,-64
33.441405,-112.358131,1425,72.0,217.7,-256
33.440781,-112.358771,1400,73.1,220.0,-704
33.438845,-112.360877,1300,77.2,221.3,-512
33.437728,-112.361942,1275,77.2,216.6,-576
33.43526,-112.364128,1200,75.0,216.9,-384
33.433538,-112.365754,1125,76.1,219.1,-768
33.431536,-112.36766,1075,73.6,216.7,-448
33.429627,-112.369397,1050,72.5,219.4,-256
33.42865,-112.37035,1050,59.0,218.8,64
33.426555,-112.372256,1050,72.8,217.2,-64
33.426136,-112.372648,1050,77.0,217.6,-128
33.424926,-112.373825,1050,82.5,219.1,-64
33.424759,-112.373987,1050,87.6,218.1,-128
33.423843,-112.374811,1075,89.2,217.3,64
33.421143,-112.377338,1125,93.9,218.9,512
33.418222,-112.380103,1200,94.8,217.7,576
33.415522,-112.38257,1300,97.6,217.9,640
33.412822,-112.385036,1400,94.8,217.7,896
33.410122,-112.387502,1500,93.8,215.9,704
33.407562,-112.389576,1575,98.7,213.9,640
33.406265,-112.390631,1600,103.2,213.5,192
33.403656,-112.392719,1650,106.0,213.8,640
33.400532,-112.395238,1750,102.1,214.6,640
33.397274,-112.397928,1825,100.7,214.5,448
33.393875,-112.400563,1875,105.7,212.6,320
33.39267,-112.401617,1875,107.6,217.8,320
33.39212,-112.402277,1900,108.9,225.7,576
33.391525,-112.40321,1900,109.0,234.7,256
33.391082,-112.404262,1900,109.2,245.1,192
33.390839,-112.405133,1900,110.7,253.2,0
33.390701,-112.406122,1900,112.5,260.8,-128
33.39071,-112.407289,1900,113.1,272.0,-128
33.390849,-112.408242,1925,113.4,281.7,64
33.391159,-112.409253,1925,111.7,289.9,384
33.391388,-112.409802,1950,111.4,296.1,896
33.392106,-112.411213,2000,109.9,301.2,960
33.393596,-112.414015,2075,105.4,303.4,768
33.394775,-112.415955,2125,103.6,306.8,896
33.395416,-112.416779,2150,102.5,314.6,896
33.395782,-112.417163,2150,102.0,318.2,640
33.396529,-112.417771,2150,102.9,327.7,256
33.397227,-112.418107,2150,103.4,335.4,-64
33.397879,-112.418331,2125,103.8,344.4,-384
33.398624,-112.418443,2125,104.4,350.6,-256
33.399261,-112.418427,2125,107.1,2.1,-640
33.40002,-112.418275,2100,107.8,6.9,-576
33.400719,-112.417995,2100,110.4,16.3,-512
33.40137,-112.417659,2100,113.2,25.7,-448
33.402328,-112.416943,2075,115.1,34.4,-320
33.403419,-112.415809,2100,116.4,40.1,-64
33.405487,-112.413812,2125,116.0,38.3,384
33.408539,-112.411044,2150,112.2,36.7,-64
33.411575,-112.408484,2150,111.5,34.4,0
33.417338,-112.403814,2125,110.4,35.4,-64
33.42215,-112.399695,2150,114.6,35.8,256
33.426727,-112.39563,2200,112.0,37.4,128
33.429794,-112.392938,2175,111.0,35.8,-320
33.433136,-112.389862,2100,110.6,37.3,-448
33.437393,-112.386127,2050,114.0,35.4,-384
33.441405,-112.382794,2050,116.3,35.2,0
33.44336,-112.381168,2025,116.0,35.9,-448
33.446293,-112.378646,1925,112.9,34.5,-640
33.448062,-112.377245,1900,107.9,34.4,-320
33.451228,-112.374554,1825,103.0,36.3,-576
33.452159,-112.373601,1825,101.2,43.0,-448
33.452578,-112.373041,1825,99.8,47.0,-192
33.453136,-112.372144,1800,96.8,54.7,-320
33.453598,-112.371075,1775,95.7,62.6,-448
33.453918,-112.370087,1775,95.2,71.0,-448
33.454102,-112.369153,1750,96.1,78.0,-576
33.454161,-112.368052,1725,96.1,87.6,-576
33.454056,-112.366956,1700,97.7,97.1,-640
33.453974,-112.366482,1700,98.1,101.8,-576
33.453648,-112.365417,1675,98.1,110.3,-512
33.453278,-112.364539,1675,96.7,119.7,-320
33.452624,-112.363456,1675,94.2,127.2,-128
33.45174,-112.36211,1675,90.4,128.3,-64
33.450623,-112.360317,1650,85.7,124.1,-384
33.448714,-112.356954,1575,84.6,125.4,-384
33.448109,-112.356113,1550,84.2,132.6,-512
33.447693,-112.35564,1550,85.0,138.8,-576
33.447144,-112.355255,1525,84.6,144.6,-576
33.446619,-112.354992,1525,84.3,157.7,-640
33.44606,-112.354824,1500,84.2,166.9,-640
33.445404,-112.354761,1475,83.1,177.9,-640
33.44485,-112.35488,1475,83.2,189.7,-704
33.444245,-112.355104,1450,82.5,199.1,-640
33.44371,-112.355475,1425,82.5,210.6,-640
33.443267,-112.355945,1425,81.7,219.5,-576
33.442569,-112.356785,1400,80.7,227.0,-576
33.440781,-112.3591,1350,81.3,224.5,-384
33.439962,-112.359924,1325,80.6,217.4,-512
33.4384,-112.361188,1275,79.9,214.3,-576
33.43689,-112.362503,1250,77.6,218.2,-320
33.434692,-112.364703,1175,78.4,217.8,-512
33.432312,-112.366901,1100,77.6,218.2,-448
33.430573,-112.368549,1050,74.8,217.9,-384
33.428743,-112.370238,1050,68.6,216.7,-256
33.428371,-112.37063,1050,59.0,218.8,0
33.42746,-112.37146,1075,62.2,216.5,320
33.426508,-112.372368,1050,69.8,218.0,-64
33.42595,-112.372872,1050,72.6,218.3,-64
33.425812,-112.372998,1050,77.6,218.2,-64
33.42485,-112.373877,1050,83.2,218.7,-128
33.423569,-112.375085,1075,87.6,218.1,0
33.422924,-112.375675,1100,91.2,217.9,576
33.420131,-112.378254,1200,88.9,219.1,704
33.417435,-112.380908,1275,88.7,220.0,640
33.415196,-112.383186,1375,88.6,220.9,832
33.412491,-112.385852,1450,90.3,219.2,576
33.410339,-112.388049,1475,95.1,219.9,128
33.409238,-112.389128,1475,99.4,220.1,64
33.408074,-112.390249,1500,100.1,219.7,320
33.406072,-112.392267,1575,101.5,219.8,768
33.403139,-112.395294,1675,102.7,221.4,640
33.400206,-112.398433,1750,102.1,221.0,640
33.396973,-112.401782,1825,104.1,222.3,640
33.394853,-112.404094,1925,105.5,222.3,640
33.393723,-112.405188,1950,104.8,217.6,640
33.392898,-112.405831,1975,104.3,209.3,768
33.392106,-112.406224,1975,103.5,203.3,640
33.391388,-112.406506,2000,103.6,195.1,448
33.390472,-112.406616,2000,103.7,186.6,448
33.389546,-112.406616,2025,104.2,176.7,320
33.388801,-112.406392,2025,104.1,168.4,320
33.388092,-112.406122,2025,105.1,158.8,128
33.387358,-112.405607,2025,108.0,149.4,0
33.386856,-112.405078,2025,110.8,140.1,-64
33.385986,-112.403815,2025,113.6,126.8,-128
33.385403,-112.402693,2025,115.9,118.3,320
33.38396,-112.399385,2075,116.3,115.5,448
33.383541,-112.39804,2100,116.1,108.6,832
33.383331,-112.396838,2150,115.7,102.5,960
33.383215,-112.395798,2175,115.3,98.5,1024
33.383194,-112.394806,2200,115.1,92.0,896
33.383308,-112.3935,2200,114.6,84.0,704
33.38356,-112.391785,2225,115.7,77.5,384
33.384099,-112.389913,2250,117.7,70.6,64
33.384751,-112.388119,2225,117.7,65.4,-256
33.385895,-112.385522,2225,120.0,61.1,-128
33.386893,-112.383523,2200,119.0,58.0,-256
33.388046,-112.381677,2200,117.2,53.3,-192
33.389779,-112.37915,2175,115.6,49.6,-64
33.3922,-112.375955,2125,113.9,46.8,-320
33.395225,-112.372256,2100,112.4,44.6,-128
33.397202,-112.370197,2075,111.3,41.0,-320
33.400909,-112.366187,2025,111.8,42.8,-128
33.403427,-112.363275,2025,111.7,45.7,128
33.407794,-112.357794,2100,113.9,46.1,512
33.409889,-112.355216,2100,113.1,45.7,64
33.414591,-112.349555,2075,115.3,44.7,-320
33.418076,-112.345203,2075,113.2,46.4,128
33.422791,-112.33949,2075,114.6,45.0,0
33.424926,-112.337055,2075,117.6,41.5,0
33.431946,-112.329987,2125,119.9,40.6,256
33.435586,-112.326181,2150,115.4,41.8,192
33.437402,-112.324331,2175,110.9,39.1,256
33.439133,-112.322736,2150,110.4,38.0,-192
33.439453,-112.322461,2150,110.6,37.3,-512
33.440567,-112.321584,2125,111.3,31.4,-704
33.441498,-112.32108,2100,109.8,23.1,-640
33.442474,-112.320758,2100,105.5,14.8,-192
33.44339,-112.320593,2100,100.7,6.8,192
33.444431,-112.320575,2100,97.0,358.8,256
33.445316,-112.320687,2100,95.9,352.2,-64
33.446411,-112.320978,2075,96.8,343.8,-448
33.447224,-112.32136,2050,96.7,335.6,-704
33.448248,-112.322033,2025,98.3,328.7,-832
33.449412,-112.322986,1975,100.7,325.5,-896
33.450165,-112.323724,1950,100.9,320.6,-640
33.451035,-112.324713,1950,100.5,313.4,-320
33.452298,-112.326629,1925,101.7,309.0,-384
33.454533,-112.329992,1900,97.5,308.8,-192
33.45639,-112.332733,1850,94.4,306.4,-512
33.456985,-112.333887,1825,91.9,300.8,-448
33.457443,-112.33504,1825,89.2,293.1,-256
33.457626,-112.335974,1800,87.6,283.9,-256
33.457792,-112.337167,1800,85.6,276.7,-128
33.457885,-112.339017,1800,86.1,272.0,-256
33.457855,-112.340259,1775,88.2,266.1,-320
33.457672,-112.341577,1750,88.5,259.6,-320
33.457397,-112.342731,1750,87.9,252.8,-192
33.457047,-112.343557,1750,87.7,242.9,0
33.456535,-112.344454,1750,87.7,235.2,-128
33.455976,-112.345126,1725,87.7,225.9,-512
33.455231,-112.345855,1700,86.1,218.9,-448
33.453835,-112.347088,1675,84.1,214.8,-384
33.451693,-112.348938,1625,80.0,216.9,-320
33.447968,-112.352399,1550,76.4,217.0,-512
33.445641,-112.354543,1450,74.2,217.3,-640
33.443069,-112.356958,1375,75.6,217.5,-384
33.440414,-112.35943,1300,73.4,217.8,-448
33.437774,-112.36183,1225,76.2,218.1,-512
33.434329,-112.365081,1175,73.2,218.9,-320
33.431629,-112.367547,1100,72.8,217.2,-448
33.428741,-112.370306,1050,60.6,217.6,0
33.425308,-112.373438,1050,61.4,217.1,384
33.423762,-112.374946,1075,89.6,218.7,256
33.422831,-112.375843,1075,92.5,218.9,192
33.419678,-112.378821,1150,96.2,217.8,512
33.416546,-112.381673,1225,97.0,217.5,512
33.413452,-112.384479,1300,98.4,217.6,384
33.410385,-112.38728,1375,99.8,217.7,448
33.408632,-112.388848,1400,103.8,216.0,256
33.405533,-112.39151,1500,106.0,215.8,704
33.404526,-112.392389,1550,103.0,216.3,1152
33.402394,-112.394285,1625,100.2,216.1,832
33.400858,-112.395574,1650,100.4,215.3,512
33.398987,-112.397168,1675,104.9,214.9,128
33.398163,-112.397827,1650,109.0,215.3,-320
33.39732,-112.398489,1625,112.9,214.5,-640
33.396057,-112.399585,1625,117.9,214.6,-448
33.393968,-112.401291,1600,121.2,215.3,-64
33.393448,-112.401727,1625,121.8,215.6,192
33.391687,-112.403253,1675,120.8,216.6,576
33.389546,-112.405103,1750,116.6,216.3,1024
33.388615,-112.405944,1800,113.8,216.1,1472
33.387268,-112.407166,1900,110.2,216.1,1600
33.385117,-112.408923,2000,107.9,214.4,1152
33.383194,-112.410516,2050,110.1,214.3,704
33.381679,-112.411885,2075,112.4,218.5,320
33.380859,-112.412769,2075,113.1,224.3,128
33.380219,-112.413757,2100,113.8,233.9,128
33.379761,-112.414746,2100,114.0,243.4,256
33.379486,-112.415735,2100,114.4,247.9,256
33.379349,-112.416339,2100,115.4,256.0,128
33.379257,-112.417383,2100,115.9,263.1,-64
33.379303,-112.418646,2100,118.0,271.5,-256
33.379444,-112.419789,2075,119.1,280.6,-384
33.379715,-112.420679,2075,118.3,288.7,-320
33.380142,-112.421806,2050,118.5,296.6,-576
33.380722,-112.422821,2050,118.2,304.0,-256
33.382377,-112.425338,2050,115.4,308.0,0
33.384751,-112.428925,2050,115.7,309.7,-256
33.38562,-112.429962,2050,114.0,317.5,-64
33.386427,-112.430663,2050,113.5,325.0,128
33.387222,-112.431116,2050,113.7,336.1,0
33.388149,-112.431504,2050,113.3,344.1,-64
33.388824,-112.43161,2050,113.4,350.9,-64
33.389877,-112.431665,2025,114.1,358.0,-64
33.390803,-112.431504,2025,117.2,8.3,-320
33.391617,-112.431226,2025,118.7,16.1,-512
33.392525,-112.430719,2000,118.1,26.1,-256
33.393456,-112.42999,2025,118.2,34.0,192
33.39462,-112.428869,2050,117.8,40.2,384
33.399078,-112.424304,2075,119.2,40.2,-64
33.405304,-112.418207,2100,117.3,39.1,192
33.407089,-112.416449,2100,119.5,38.9,-256
33.410843,-112.412933,2100,122.6,37.7,192
33.414451,-112.409587,2075,121.2,37.6,-256
33.419246,-112.405271,2050,116.6,36.3,64
33.423483,-112.401684,2050,116.5,34.5,-384
33.424972,-112.40045,2050,114.6,35.8,64
33.42581,-112.399722,2075,112.4,36.0,512
33.428371,-112.397536,2125,113.2,35.7,64
33.432404,-112.393927,2125,118.0,36.4,64
33.43689,-112.390025,2100,116.0,35.9,-320
33.440009,-112.387502,2075,116.2,33.4,-192
33.444351,-112.384259,2050,111.3,31.4,-128
33.445221,-112.383655,2075,107.2,30.9,256
33.44634,-112.38285,2100,102.7,31.1,576
33.44769,-112.381897,2100,99.6,31.5,128
33.45369,-112.377448,2100,99.5,30.2,128
33.458359,-112.374152,2125,104.1,31.2,0
33.460922,-112.372174,2125,103.2,33.5,-128
33.468406,-112.366146,2150,100.7,34.5,256
33.47374,-112.361682,2175,96.3,34.8,-192
33.475994,-112.3597,2150,95.6,37.3,-320
33.476738,-112.358915,2125,96.9,43.8,-256
33.47739,-112.357962,2125,98.2,51.6,-256
33.477768,-112.357288,2125,100.2,58.1,-384
33.478134,-112.356244,2100,104.0,67.4,-384
33.478414,-112.355048,2100,107.0,76.5,-320
33.478455,-112.353882,2075,109.2,86.3,-320
33.478409,-112.352893,2075,110.2,93.6,-576
33.478271,-112.351959,2050,111.6,102.4,-832
33.477949,-112.350956,2025,112.0,110.4,-576
33.47753,-112.350059,2025,112.9,119.7,-384
33.477157,-112.34933,2050,112.6,123.4,64
33.476133,-112.347649,2075,109.9,125.0,512
33.473433,-112.343277,2125,105.8,126.5,64
33.472223,-112.341371,2100,106.0,128.5,-384
33.471245,-112.340082,2075,106.8,134.6,-320
33.470535,-112.33938,2075,107.4,141.4,-192
33.469849,-112.338885,2075,106.1,151.3,-256
33.468842,-112.338391,2050,105.6,161.2,-256
33.468063,-112.338226,2050,104.9,169.0,-256
33.467194,-112.338171,2050,105.3,175.6,-192
33.46645,-112.338232,2025,106.7,186.5,-512
33.465454,-112.338556,2000,107.4,194.6,-512
33.464262,-112.339073,1975,108.6,201.6,-704
33.46133,-112.34053,1875,110.5,201.2,-832
33.459686,-112.341357,1850,110.0,205.9,-640
33.458542,-112.342181,1850,110.5,211.7,-384
33.457489,-112.343115,1825,109.8,217.6,-128
33.455092,-112.345407,1800,105.4,218.1,-128
33.454193,-112.346246,1800,100.4,218.1,-64
33.453323,-112.34707,1775,96.8,218.3,-192
33.452112,-112.348153,1750,92.0,217.5,-384
33.450762,-112.349499,1700,89.4,220.5,-768
33.449831,-112.350564,1700,85.0,221.2,-320
33.44904,-112.351292,1700,81.1,219.0,128
33.447178,-112.35303,1700,76.6,216.0,-256
33.445921,-112.354039,1650,74.1,214.6,-704
33.444664,-112.355216,1575,75.4,218.5,-1088
33.443407,-112.356505,1475,75.1,221.8,-832
33.441685,-112.358243,1400,73.2,218.9,-704
33.439911,-112.359814,1300,75.2,215.8,-896
33.43895,-112.360693,1275,76.2,218.1,-448
33.436111,-112.36344,1200,73.4,217.8,-384
33.433119,-112.366202,1125,74.0,218.4,-384
33.429932,-112.369153,1050,72.0,217.7,-512
33.429814,-112.369285,1050,65.6,217.6,-192
33.428513,-112.370416,1050,57.2,216.5,0
33.426462,-112.372368,1075,61.4,217.1,192
33.42595,-112.372872,1075,69.7,219.2,-64
33.425112,-112.373657,1050,80.4,218.4,-128
33.423902,-112.374722,1075,86.4,217.0,64
33.422691,-112.375843,1075,90.6,217.4,192
33.420547,-112.377887,1125,94.6,218.6,384
33.416965,-112.381168,1200,97.8,217.1,384
33.413986,-112.383971,1275,96.8,218.3,512
33.41098,-112.386786,1350,98.0,216.3,640
33.408188,-112.389258,1450,99.8,217.7,832
33.406258,-112.390978,1550,97.8,217.1,1088
33.404526,-112.392554,1650,95.0,216.9,1344
33.403838,-112.393164,1675,96.4,217.0,896
33.403093,-112.393836,1675,100.0,216.9,512
33.402488,-112.394341,1675,102.4,215.9,192
33.400269,-112.396179,1675,107.1,214.7,64
33.398254,-112.397882,1675,111.5,214.4,-192
33.394501,-112.400848,1725,112.6,213.4,256
33.394043,-112.401178,1750,112.1,214.8,704
33.393127,-112.402112,1775,110.6,220.6,896
33.392386,-112.403085,1825,108.5,229.1,1152
33.391983,-112.403815,1850,107.3,236.0,1216
33.391548,-112.404823,1875,106.9,245.1,832
33.391315,-112.405719,1875,107.6,253.2,512
33.391222,-112.406672,1875,108.2,261.5,256
33.391251,-112.407825,1875,108.1,272.1,128
33.391362,-112.40869,1900,107.4,279.1,320
33.391617,-112.409637,1925,105.6,288.8,576
33.392075,-112.410626,1950,103.8,298.8,832
33.393082,-112.412439,2025,102.3,303.9,1216
33.394713,-112.415248,2100,101.5,304.2,896
33.394993,-112.415753,2100,102.9,304.3,576
33.395412,-112.416481,2100,103.2,305.5,128
33.396011,-112.417328,2100,105.6,311.5,0
33.396715,-112.418051,2100,105.9,320.8,-64
33.397413,-112.418555,2100,106.9,331.5,-64
33.398621,-112.419031,2100,108.9,339.6,-128
33.399307,-112.419196,2075,111.5,350.7,-192
33.4003,-112.419228,2100,112.0,359.0,-128
33.401276,-112.419086,2075,113.0,7.6,-128
33.402255,-112.41878,2075,113.2,17.5,0
33.403,-112.418387,2100,113.2,25.7,128
33.403931,-112.417657,2100,114.3,34.7,256
33.407227,-112.414636,2125,114.2,37.2,128
33.410934,-112.411505,2150,113.5,35.0,384
33.414405,-112.40869,2225,109.3,32.7,448
33.415755,-112.407681,2200,107.4,32.1,0
33.41922,-112.405133,2150,112.0,30.0,-384
33.4216,-112.403375,2125,115.7,33.0,-384
33.423935,-112.401398,2125,115.2,36.2,64
33.430791,-112.395518,2150,113.5,35.0,0
33.436331,-112.390978,2100,112.6,33.4,-256
33.442103,-112.386437,2050,115.1,32.6,-128
33.448563,-112.381732,2075,110.1,32.4,64
33.450302,-112.380414,2100,106.5,32.3,256
33.451181,-112.379767,2125,101.6,32.1,704
33.454605,-112.377283,2175,98.1,30.0,256
33.456116,-112.376239,2150,96.4,30.6,-128
33.457489,-112.37525,2125,98.3,31.3,-576
33.460876,-112.372833,2050,103.1,30.3,-192
33.465408,-112.369812,2050,104.7,28.5,-128
33.468292,-112.367999,2075,105.7,29.5,320
33.469162,-112.367285,2100,105.4,35.3,576
33.469849,-112.366539,2100,105.4,43.8,512
33.470444,-112.365637,2125,106.2,52.3,384
33.470856,-112.364813,2125,107.8,63.0,320
33.471222,-112.363715,2125,107.9,69.4,256
33.471431,-112.362615,2150,109.0,78.9,192
33.471478,-112.361662,2125,109.2,86.8,-128
33.471405,-112.360638,2125,109.4,94.7,-64
33.471245,-112.359756,2125,108.2,103.9,-64
33.470966,-112.358859,2150,107.6,110.1,256
33.470581,-112.357947,2150,107.4,117.8,192
33.470032,-112.357013,2150,107.4,125.9,-64
33.467468,-112.353113,2100,107.8,127.1,-512
33.464905,-112.348938,2000,103.8,126.0,-448
33.464172,-112.347675,2000,99.0,125.1,-384
33.463074,-112.345972,1975,94.5,129.4,-128
33.462447,-112.345239,1975,94.1,135.4,0
33.461749,-112.344566,1975,93.8,144.1,64
33.461236,-112.34423,2000,94.4,151.5,64
33.460602,-112.343939,1975,95.6,158.5,-64
33.459933,-112.343781,1975,97.3,167.5,0
33.459142,-112.343669,1975,98.3,175.9,-64
33.458397,-112.343725,1975,99.4,185.2,-128
33.457443,-112.343994,1950,100.7,193.2,-320
33.456848,-112.344324,1950,101.1,204.5,-384
33.456023,-112.344958,1950,101.4,210.9,-384
33.454719,-112.346079,1900,98.8,215.9,-512
33.453461,-112.347125,1875,94.6,215.5,-512
33.452392,-112.348041,1850,90.4,215.1,-640
33.451447,-112.348883,1825,86.0,215.5,-320
33.450623,-112.349542,1825,81.0,215.5,-256
33.448975,-112.35108,1775,76.8,218.7,-640
33.447317,-112.35275,1700,74.4,221.2,-768
33.446014,-112.354095,1600,78.1,219.8,-1024
33.444291,-112.355664,1525,78.6,216.7,-896
33.442612,-112.357233,1425,78.2,218.8,-896
33.440335,-112.359532,1325,76.7,219.7,-576
33.438519,-112.361157,1300,78.6,216.7,-512
33.436432,-112.36311,1250,78.9,219.3,-384
33.43396,-112.365417,1175,79.2,217.3,-512
33.431164,-112.367996,1100,77.8,217.2,-448
33.430093,-112.369005,1050,76.4,217.0,-384
33.427393,-112.371527,1075,58.9,220.2,0
33.426788,-112.372088,1075,64.2,217.4,256
33.426136,-112.372704,1075,70.6,217.5,-64
33.425252,-112.373545,1050,76.2,218.1,-128
33.42453,-112.374152,1075,81.2,218.0,-64
33.424088,-112.37461,1075,84.8,217.8,0
33.423386,-112.37525,1075,89.0,218.2,192
33.421875,-112.376678,1100,93.2,218.5,256
33.418827,-112.379487,1175,95.6,217.4,576
33.415801,-112.382345,1250,97.5,218.8,448
33.412033,-112.385962,1325,101.7,219.0,192
33.408772,-112.38896,1375,104.0,218.0,576
33.406494,-112.391016,1475,99.6,215.6,768
33.40435,-112.392883,1575,96.0,215.7,896
33.40123,-112.39552,1650,96.3,214.9,576
33.399811,-112.396674,1700,100.1,214.0,512
33.398529,-112.397717,1700,104.9,214.9,128
33.394775,-112.400793,1775,107.6,215.2,384
33.39355,-112.401964,1800,107.0,221.6,576
33.392899,-112.402771,1800,107.6,227.3,512
33.392258,-112.40387,1825,108.7,235.9,384
33.391846,-112.404858,1825,109.2,245.1,256
33.391594,-112.405831,1850,109.1,252.4,256
33.391501,-112.406672,1825,110.4,258.0,0
33.391501,-112.407513,1850,110.0,269.5,128
33.391617,-112.408539,1850,109.5,279.5,320
33.391827,-112.409419,1875,109.5,286.5,384
33.3922,-112.410372,1875,109.6,296.6,448
33.393177,-112.412221,1925,107.4,302.1,768
33.393875,-112.413567,1975,103.5,302.8,1024
33.39537,-112.416229,2050,101.3,305.0,704
33.396149,-112.417328,2075,102.7,312.2,448
33.396715,-112.417883,2075,104.0,322.0,256
33.397568,-112.418427,2075,107.8,331.8,-64
33.398438,-112.418836,2075,109.7,341.4,-192
33.399216,-112.419031,2075,112.6,350.3,-256
33.40002,-112.419004,2050,115.0,359.5,-256
33.400818,-112.418921,2050,116.0,7.4,-256
33.401642,-112.418591,2050,116.8,16.4,64
33.402627,-112.418107,2075,117.2,25.2,192
33.403564,-112.417383,2100,117.6,33.5,448
33.404572,-112.416394,2125,117.0,40.5,704
33.407422,-112.413511,2175,116.4,40.1,320
33.409145,-112.411773,2175,115.5,41.1,-128
33.414591,-112.40628,2175,114.3,39.7,-64
33.419815,-112.401178,2125,112.4,38.5,-256
33.42572,-112.395465,2100,111.5,39.5,0
33.430252,-112.391016,2125,112.4,38.5,128
33.434748,-112.38683,2100,113.4,37.5,-192
33.439217,-112.382962,2075,116.8,35.6,-64
33.443024,-112.37981,2075,112.6,33.4,0
33.445595,-112.377917,2075,108.8,32.2,0
33.44664,-112.377173,2100,105.5,31.4,448
33.449707,-112.375031,2125,103.0,29.0,256
33.452682,-112.373163,2175,99.3,26.3,512
33.454393,-112.3722,2175,98.4,26.6,64
33.455138,-112.371751,2150,99.7,26.8,-256
33.456209,-112.371079,2125,102.0,26.8,-704
33.458267,-112.369702,2075,104.4,30.5,-640
33.459049,-112.369117,2075,104.3,32.5,-320
33.459915,-112.368329,2075,103.4,37.5,64
33.460281,-112.367944,2075,103.2,45.0,64
33.460739,-112.36723,2075,102.5,51.3,128
33.461151,-112.366461,2075,101.9,58.7,64
33.461426,-112.365637,2075,102.2,66.9,64
33.461655,-112.364577,2075,102.6,77.1,-64
33.461746,-112.363715,2050,104.1,87.2,-384
33.461702,-112.362615,2050,105.3,94.4,-512
