lat,lon,alt,gs,track,vs
29.159912,-98.787584,2950,120.3,317.7,64
29.16102,-98.788578,2950,120.0,323.1,-192
29.162476,-98.789644,2925,119.7,329.4,-384
29.16372,-98.790301,2875,119.9,335.4,-576
29.165543,-98.79107,2850,119.9,340.5,-640
29.16763,-98.791755,2800,121.0,345.2,-768
29.171082,-98.792654,2750,121.6,348.1,-576
29.174469,-98.793446,2650,118.1,349.3,-768
29.175265,-98.793586,2650,116.9,349.6,-320
29.177536,-98.793922,2650,112.8,353.4,-256
29.181381,-98.794292,2550,111.3,355.9,-704
29.181922,-98.79434,2550,110.3,355.8,-448
29.187744,-98.794714,2525,110.1,357.4,-320
29.191269,-98.794925,2525,113.4,355.5,-64
29.192825,-98.795189,2525,114.0,349.4,128
29.194398,-98.795687,2550,114.8,343.3,128
29.196991,-98.796774,2550,115.2,339.7,192
29.199426,-98.797733,2575,113.9,343.2,384
29.200928,-98.7982,2575,113.8,345.2,-64
29.211273,-98.801105,2575,115.4,346.0,-128
29.219742,-98.803535,2600,114.0,344.7,192
29.223953,-98.804855,2625,109.9,344.7,256
29.230057,-98.806727,2675,108.5,343.4,64
29.233566,-98.808077,2650,109.1,340.7,0
29.239554,-98.810604,2700,107.6,339.9,256
29.24231,-98.811669,2750,105.7,342.9,640
29.242999,-98.811897,2750,106.0,344.1,256
29.245559,-98.812597,2725,103.6,347.2,-128
29.247514,-98.813082,2750,102.0,348.7,320
29.24798,-98.813135,2775,100.8,349.1,768
29.249084,-98.813412,2775,97.9,348.8,320
29.250641,-98.813887,2775,95.6,344.2,0
29.251694,-98.814257,2750,96.8,340.1,-384
29.253159,-98.815049,2750,98.4,334.7,-256
29.254761,-98.816053,2700,99.5,329.8,-512
29.25594,-98.817013,2675,99.4,323.6,-448
29.258873,-98.819383,2650,99.3,325.7,-256
29.260483,-98.82049,2600,100.0,329.3,-384
29.262314,-98.821599,2575,101.5,333.7,-640
29.263807,-98.822345,2525,102.0,338.7,-704
29.266205,-98.823236,2475,104.0,342.1,-576
29.270232,-98.824714,2400,102.8,342.5,-448
29.274399,-98.826194,2325,101.0,343.9,-448
29.277773,-98.827138,2275,97.7,346.4,-640
29.281677,-98.828201,2175,97.5,347.0,-704
29.284756,-98.82913,2125,98.8,344.1,-384
29.288498,-98.830367,2050,96.8,343.8,-704
29.290833,-98.831265,1975,99.6,340.7,-768
29.294532,-98.832846,1875,99.7,338.8,-640
29.297511,-98.834085,1825,97.1,341.4,-512
29.301049,-98.835431,1750,96.1,341.2,-512
29.304932,-98.836916,1675,94.6,342.1,-448
29.308594,-98.838237,1600,96.5,342.5,-576
29.313572,-98.840063,1525,94.3,342.7,-128
29.314636,-98.840455,1500,94.6,342.1,-576
29.318253,-98.841881,1425,96.5,340.6,-384
29.319298,-98.842271,1400,98.4,341.0,-832
29.321548,-98.843096,1325,98.5,344.7,-640
29.322743,-98.843402,1300,97.1,348.1,-256
29.323654,-98.843466,1300,95.3,355.2,-512
29.325027,-98.843519,1275,92.0,0.6,-512
29.32814,-98.84336,1225,88.1,3.2,-256
29.330517,-98.843079,1225,88.6,6.5,64
29.336662,-98.842271,1250,86.7,7.3,128
29.340637,-98.841564,1275,89.1,9.0,320
29.343018,-98.841036,1300,92.0,11.9,320
29.346577,-98.840063,1325,93.9,14.2,192
29.350162,-98.839093,1350,93.2,12.4,256
29.351372,-98.838878,1375,93.4,5.5,512
29.352264,-98.838871,1375,95.0,0.0,192
29.353188,-98.83904,1375,95.0,351.5,64
29.354095,-98.839293,1400,95.9,343.6,192
29.35505,-98.83974,1400,95.3,335.9,128
29.356018,-98.840402,1400,97.8,329.2,-128
29.356865,-98.841086,1375,98.6,323.2,-512
29.357983,-98.842217,1350,100.5,317.4,-320
29.358902,-98.84336,1325,100.7,311.0,-384
29.359589,-98.84447,1325,98.2,303.4,-192
29.360124,-98.845556,1325,96.6,297.1,128
29.360496,-98.846687,1325,95.9,290.1,-128
29.360729,-98.847764,1325,93.6,283.6,-256
29.36087,-98.848906,1300,92.4,275.6,-448
29.360825,-98.849857,1300,91.1,267.5,-256
29.360683,-98.850834,1275,89.3,260.3,-192
29.360496,-98.851641,1275,87.0,252.6,-320
29.360092,-98.852656,1250,85.9,245.2,-320
29.359658,-98.853473,1250,84.9,238.0,-320
29.359193,-98.854173,1225,83.2,231.3,-512
29.358588,-98.854873,1200,82.8,223.5,-704
29.358032,-98.85535,1175,81.4,217.0,-704
29.357331,-98.855788,1150,79.2,207.9,-704
29.356726,-98.856004,1125,76.8,198.2,-704
29.35626,-98.856111,1125,76.1,189.8,-384
29.355562,-98.856165,1125,75.2,184.6,-64
29.354507,-98.856037,1125,73.6,173.0,-128
29.35405,-98.855931,1125,73.5,165.0,-64
29.35318,-98.855561,1100,74.3,160.4,-448
29.351279,-98.854711,1100,74.8,157.2,-256
29.349884,-98.854135,1075,73.7,161.8,0
29.347229,-98.853149,1100,74.9,161.3,448
29.346588,-98.852868,1150,72.7,161.6,960
29.344849,-98.852234,1225,70.6,164.4,832
29.343933,-98.852075,1250,72.0,170.4,640
29.343063,-98.85197,1275,74.2,176.1,384
29.342108,-98.851965,1300,75.1,182.3,576
29.34137,-98.852075,1325,76.0,189.1,640
29.340637,-98.85234,1350,76.9,195.8,640
29.339874,-98.852665,1375,76.7,202.2,768
29.338896,-98.853203,1400,77.4,208.6,704
29.337779,-98.854011,1425,78.8,213.1,384
29.336472,-98.855086,1475,80.6,217.4,512
29.335917,-98.855627,1475,83.2,218.7,192
29.334893,-98.85665,1450,87.8,222.2,-192
29.334457,-98.857146,1475,89.8,224.6,256
29.333636,-98.858212,1500,93.9,231.1,384
29.333084,-98.859206,1500,96.9,238.9,192
29.332658,-98.860204,1525,98.8,244.2,320
29.332472,-98.860689,1525,100.1,248.3,512
29.332193,-98.86182,1550,102.4,255.3,512
29.332006,-98.863005,1550,104.9,262.3,192
29.331985,-98.864435,1575,108.0,270.5,256
29.332146,-98.866236,1575,109.7,276.3,384
29.332332,-98.867475,1600,109.8,280.5,576
29.332751,-98.869144,1650,107.6,286.8,1024
29.33317,-98.870383,1700,107.3,291.3,896
29.333679,-98.87146,1725,106.9,298.5,832
29.334427,-98.872752,1750,108.5,304.9,448
29.335327,-98.873995,1750,109.8,311.7,320
29.336475,-98.875284,1775,109.7,317.6,512
29.337686,-98.876361,1825,108.6,323.2,704
29.339082,-98.877384,1850,106.9,328.4,768
29.340805,-98.878461,1925,105.1,332.2,704
29.34494,-98.88102,1975,108.4,330.1,384
29.347687,-98.88271,2025,108.2,332.5,512
29.349152,-98.883555,2075,103.3,332.9,832
29.349929,-98.884062,2125,100.2,331.4,1280
29.351372,-98.885031,2175,99.6,328.5,832
29.353226,-98.886408,2225,101.0,326.3,384
29.355652,-98.888362,2250,103.6,323.2,256
29.356888,-98.889524,2275,103.5,318.9,576
29.358355,-98.891171,2325,101.8,315.0,704
29.359268,-98.892429,2375,100.3,308.9,640
29.361832,-98.896285,2450,103.4,307.5,320
29.364532,-98.900141,2525,103.1,309.1,768
29.366776,-98.903257,2575,103.6,310.3,448
29.368829,-98.906035,2675,100.8,310.2,704
29.370831,-98.908835,2725,99.8,307.7,576
29.373367,-98.912553,2800,101.0,308.6,512
29.375486,-98.915513,2900,97.3,309.6,768
29.377121,-98.917835,2950,95.8,306.5,768
29.377674,-98.918744,2975,97.2,306.6,576
29.377945,-98.919103,2975,98.4,307.6,256
29.379164,-98.920791,2975,101.2,312.2,192
29.38028,-98.922008,3000,102.6,317.0,384
29.381149,-98.922853,3025,102.6,322.1,512
29.382283,-98.923645,3050,103.5,327.2,512
29.383072,-98.924068,3050,104.3,335.6,384
29.384052,-98.924453,3050,105.8,344.6,128
29.385123,-98.924614,3050,106.1,351.9,-128
29.385956,-98.924701,3050,105.5,354.6,320
29.387329,-98.924754,3075,104.0,0.0,384
29.388521,-98.924668,3100,102.5,5.6,640
29.389917,-98.924399,3150,101.0,11.4,576
29.391314,-98.923968,3175,97.4,17.3,704
29.393234,-98.923117,3200,97.9,21.6,448
29.395386,-98.922166,3225,102.3,21.8,0
29.401611,-98.919314,3275,101.8,22.5,384
29.402393,-98.91896,3300,99.2,21.9,832
29.404395,-98.918044,3400,94.7,21.7,1024
29.406647,-98.91699,3450,95.1,22.2,576
29.409609,-98.915567,3475,99.8,24.2,320
29.411797,-98.914436,3475,104.8,23.6,-128
29.413834,-98.913398,3475,105.6,24.6,320
29.41951,-98.910335,3525,103.4,24.6,256
29.423767,-98.908222,3575,104.0,22.6,0
29.426514,-98.907007,3550,108.9,20.4,-128
29.431183,-98.905,3575,108.1,22.3,256
29.434095,-98.90345,3600,106.9,24.9,192
29.435989,-98.902359,3625,105.1,27.8,256
29.437028,-98.901619,3625,103.5,32.8,256
29.438239,-98.900595,3650,102.5,38.7,256
29.439961,-98.899141,3650,104.3,34.5,64
29.442289,-98.897526,3650,107.2,30.9,64
29.444229,-98.896179,3625,108.2,31.8,-384
29.449402,-98.89264,3575,107.2,30.9,-128
29.457962,-98.886883,3600,109.1,31.5,192
29.465103,-98.881812,3575,113.7,32.4,0
29.472015,-98.876689,3525,117.6,33.5,-256
29.475586,-98.873837,3525,117.4,36.0,-64
29.482044,-98.86866,3550,114.3,34.7,128
29.485336,-98.866284,3550,115.4,31.9,64
29.492065,-98.861477,3525,117.5,30.7,0
29.495405,-98.859235,3525,117.0,33.2,128
29.496941,-98.857889,3550,113.9,38.6,128
29.498291,-98.856488,3550,110.3,43.5,320
29.499298,-98.855245,3600,107.1,49.2,512
29.500944,-98.852826,3600,105.6,52.7,64
29.505646,-98.845717,3600,109.4,53.5,-192
29.510022,-98.838716,3575,113.8,53.9,-64
29.511795,-98.83623,3575,114.3,50.3,0
29.513947,-98.833113,3575,112.2,53.3,64
29.515515,-98.830477,3575,112.1,57.0,64
29.516968,-98.82799,3575,111.8,54.5,0
29.518295,-98.826141,3600,110.8,50.1,64
29.520357,-98.82326,3625,107.8,52.9,448
29.521179,-98.821863,3625,107.9,55.6,0
29.524521,-98.816476,3625,108.8,54.0,-64
29.527817,-98.811616,3600,112.6,52.2,-128
29.532257,-98.805014,3575,112.2,53.3,-256
29.536929,-98.797679,3550,114.0,54.6,0
29.540421,-98.791863,3575,111.8,56.3,64
29.544479,-98.784731,3575,111.5,57.5,-128
29.546379,-98.781146,3550,112.9,60.3,-64
29.547821,-98.778393,3550,114.3,57.1,-64
29.549033,-98.776461,3550,114.8,52.4,-64
29.551128,-98.773337,3550,114.3,55.3,0
29.551919,-98.771775,3550,113.3,61.0,128
29.552664,-98.769944,3550,111.1,66.7,64
29.555736,-98.762028,3600,106.2,67.3,384
29.556152,-98.76091,3575,104.9,67.6,64
29.556435,-98.760143,3550,104.4,66.9,-384
29.558167,-98.755734,3475,101.6,64.9,-576
29.560159,-98.75088,3400,98.9,65.5,-512
29.561646,-98.747283,3350,98.4,63.4,-512
29.563477,-98.74311,3250,101.1,64.2,-832
29.56517,-98.73899,3175,101.6,66.2,-576
29.56691,-98.734553,3100,97.6,65.8,-384
29.568306,-98.730953,3100,93.1,65.9,64
29.569981,-98.726914,3075,95.7,64.0,-256
29.573776,-98.718232,3075,99.3,65.0,128
29.576752,-98.710891,3050,101.5,63.7,128
29.581014,-98.701387,3050,101.1,62.9,0
29.58371,-98.695151,3100,102.0,63.2,0
29.584645,-98.692878,3100,99.4,66.3,192
29.585129,-98.691453,3125,98.0,71.6,128
29.585437,-98.689916,3125,95.3,77.3,320
29.585587,-98.688707,3150,93.5,83.9,192
29.586089,-98.682107,3100,98.4,84.8,-256
29.586182,-98.679675,3100,98.0,88.2,-64
29.586228,-98.674137,3100,101.2,86.6,-128
29.586368,-98.671013,3100,102.0,90.0,0
29.586228,-98.669721,3075,101.7,96.8,-64
29.586044,-98.668635,3075,102.2,106.5,-64
29.585587,-98.667315,3050,101.6,113.8,-512
29.585083,-98.666364,3050,101.4,120.9,-192
29.584534,-98.665519,3075,99.8,127.7,64
29.583893,-98.66478,3075,98.3,134.6,128
29.583156,-98.664066,3075,96.8,141.7,192
29.582474,-98.663565,3100,95.5,149.1,384
29.58165,-98.663142,3100,94.4,155.6,320
29.580782,-98.662774,3100,94.9,161.6,192
29.579757,-98.662504,3100,94.9,168.4,64
29.578547,-98.662343,3125,95.3,175.2,64
29.577438,-98.66235,3125,96.0,181.8,0
29.576219,-98.662558,3125,97.2,188.9,0
29.572357,-98.663248,3125,96.7,187.1,0
29.568818,-98.663797,3125,97.3,189.5,64
29.56691,-98.664304,3125,98.7,193.5,64
29.563248,-98.665308,3100,98.8,191.1,64
29.558855,-98.66622,3100,100.4,192.6,-128
29.555466,-98.667104,3075,99.8,191.0,-64
29.553502,-98.667405,3075,98.6,186.4,128
29.550476,-98.667843,3075,99.1,188.7,0
29.5488,-98.668267,3075,99.9,193.9,-64
29.547357,-98.668805,3075,102.2,200.0,0
29.54624,-98.669398,3075,103.8,206.3,0
29.545349,-98.670009,3075,106.2,213.1,-320
29.544378,-98.670906,3050,107.7,221.2,-128
29.543518,-98.67191,3050,108.3,227.6,0
29.542648,-98.673178,3075,108.2,234.4,256
29.542053,-98.674393,3075,109.6,242.3,128
29.541504,-98.675924,3075,111.1,249.4,-64
29.541183,-98.677298,3075,112.5,255.6,-64
29.540933,-98.679038,3075,114.1,261.9,-256
29.540863,-98.680573,3075,116.0,268.5,-64
29.540955,-98.682421,3050,116.4,274.4,-256
29.541352,-98.686362,3075,115.0,277.5,128
29.542236,-98.693724,3075,114.4,279.0,64
29.542648,-98.69552,3050,117.2,285.3,-128
29.543121,-98.697025,3050,119.2,292.7,-320
29.543839,-98.698531,3025,121.2,298.0,-256
29.544479,-98.699746,3025,121.8,304.0,-448
29.545402,-98.70101,3025,121.4,310.0,0
29.546539,-98.702334,3025,120.2,316.4,128
29.547869,-98.703541,3025,119.0,322.2,0
29.54924,-98.704658,3025,117.3,327.5,192
29.555178,-98.708765,3075,114.1,328.3,192
29.558437,-98.711027,3050,115.6,329.9,-256
29.563934,-98.714694,3050,118.5,328.5,0
29.570251,-98.71913,3050,118.3,329.5,128
29.574823,-98.722067,3075,117.2,331.5,256
29.576592,-98.723037,3075,116.5,336.7,64
29.577896,-98.723514,3075,116.7,342.0,0
29.579041,-98.723831,3100,115.5,348.0,0
29.580414,-98.72399,3100,114.4,355.5,64
29.581713,-98.724006,3100,112.1,2.0,0
29.583016,-98.723791,3100,111.3,8.8,64
29.58432,-98.723468,3100,109.6,14.8,64
29.585437,-98.722983,3100,108.1,22.3,-64
29.586554,-98.722337,3100,106.9,28.5,0
29.587555,-98.72156,3100,105.1,34.1,-64
29.588516,-98.720662,3100,102.8,40.7,128
29.589254,-98.719806,3100,101.2,47.0,64
29.590118,-98.718602,3125,98.0,53.7,192
29.590714,-98.71744,3125,96.7,60.3,64
29.591217,-98.716278,3125,94.9,66.4,0
29.591675,-98.714641,3125,93.6,71.9,0
29.59227,-98.712369,3125,92.9,75.7,256
29.592453,-98.711102,3125,92.8,82.6,0
29.592513,-98.709896,3150,93.0,89.4,64
29.592559,-98.70171,3125,92.0,88.8,64
29.592728,-98.699323,3150,91.4,85.0,192
29.592911,-98.696048,3175,91.1,87.5,64
29.592978,-98.691047,3175,92.0,89.4,128
29.593002,-98.686383,3175,92.1,87.5,64
29.593185,-98.682897,3175,92.0,90.0,0
29.593071,-98.681569,3175,91.8,97.5,-192
29.592819,-98.680361,3150,92.9,104.3,-320
29.592559,-98.679522,3150,93.2,112.7,-448
29.592001,-98.678284,3150,92.7,119.1,-192
29.591354,-98.677192,3150,91.3,124.7,128
29.590485,-98.675924,3175,88.7,130.0,384
29.589161,-98.674298,3175,89.1,134.1,0
29.587372,-98.672121,3175,89.3,131.4,64
29.586368,-98.670636,3175,90.6,127.4,64
29.584413,-98.667674,3175,90.4,128.3,0
29.583481,-98.66647,3200,89.8,133.6,128
29.580872,-98.663301,3200,88.5,131.8,64
29.578501,-98.660296,3175,91.2,133.7,-128
29.576219,-98.657711,3200,92.7,136.3,64
29.574371,-98.6558,3200,92.2,139.4,128
29.573273,-98.65485,3200,92.4,144.2,64
29.572174,-98.65411,3200,93.2,150.4,-128
29.570755,-98.653318,3200,93.5,155.4,-64
29.567688,-98.651575,3200,92.1,152.9,64
29.565536,-98.65036,3175,93.1,155.9,-64
29.563614,-98.649515,3175,94.0,159.4,-128
29.561508,-98.648723,3175,94.0,163.3,-128
29.558624,-98.647772,3175,91.1,160.8,64
29.55748,-98.647191,3175,90.4,155.1,0
29.555237,-98.646029,3175,92.5,158.4,0
29.553589,-98.645395,3175,94.0,163.3,-192
29.551314,-98.644571,3175,92.7,159.8,0
29.55015,-98.643978,3175,91.2,154.0,64
29.548737,-98.643071,3200,89.7,149.1,384
29.546892,-98.641824,3200,89.5,152.0,0
29.545355,-98.64107,3175,91.4,156.8,-192
29.542786,-98.639849,3175,92.7,159.8,-128
29.539304,-98.638539,3175,88.5,161.6,128
29.537721,-98.638,3200,84.4,166.3,320
29.536138,-98.637677,3225,80.1,170.7,128
29.53544,-98.637516,3225,75.3,169.3,512
29.534821,-98.637367,3275,70.8,166.9,768
29.534088,-98.637155,3275,68.7,163.9,320
29.533493,-98.636944,3250,67.7,163.7,-128
29.530505,-98.6359,3175,71.5,162.1,-320
29.527908,-98.634884,3150,73.4,160.1,-320
29.526269,-98.634123,3125,74.8,157.2,-256
29.524796,-98.633352,3150,72.9,153.1,64
29.522638,-98.63213,3125,73.4,155.9,-128
29.521042,-98.631398,3100,73.7,159.4,-256
29.519565,-98.630892,3100,75.0,163.7,-256
29.517792,-98.630342,3100,75.0,166.9,-64
29.51532,-98.629708,3050,75.7,164.7,-384
29.513535,-98.628968,3050,77.2,161.1,-192
29.510301,-98.627822,3000,79.4,163.2,-320
29.507322,-98.626853,2925,80.1,164.1,-640
29.505203,-98.626116,2900,78.9,164.6,-192
29.503326,-98.625482,2850,76.8,161.8,-512
29.50145,-98.62469,2825,76.3,158.5,-384
29.498617,-98.62346,2750,77.8,159.7,-512
29.496382,-98.62249,2675,78.0,157.4,-640
29.493543,-98.62109,2600,79.5,158.6,-576
29.491587,-98.620336,2550,80.0,161.8,-512
29.488586,-98.61925,2475,81.6,162.9,-576
29.485629,-98.61829,2400,79.8,164.7,-384
29.48259,-98.617348,2325,76.9,164.2,-512
29.478693,-98.616028,2250,75.7,164.7,-256
29.475341,-98.615058,2200,74.2,166.0,-256
29.472931,-98.61439,2175,72.5,164.8,-384
29.47197,-98.614021,2150,71.5,159.5,-256
29.468963,-98.612635,2075,74.1,158.6,-384
29.466156,-98.611274,2025,73.0,156.6,-256
29.463982,-98.610265,2000,73.7,159.4,-320
29.461049,-98.609027,1950,73.1,160.8,-320
29.459839,-98.60858,1925,73.5,165.0,-256
29.456627,-98.607627,1850,73.8,164.3,-384
29.453064,-98.60652,1775,75.3,163.0,-448
29.451878,-98.606011,1750,75.4,158.2,-448
29.449493,-98.604989,1725,75.6,159.9,-320
29.446618,-98.603857,1650,75.9,161.6,-320
29.444244,-98.602995,1625,75.0,163.7,-128
29.441171,-98.602026,1575,77.2,163.4,-448
29.438052,-98.600895,1500,80.4,163.4,-256
29.434701,-98.599656,1450,78.1,161.3,-384
29.431628,-98.598471,1400,77.8,159.7,-640
29.428757,-98.597119,1325,76.6,160.1,-448
29.427429,-98.596696,1300,78.6,165.3,-704
29.425049,-98.596062,1250,78.6,168.3,-256
29.423492,-98.595693,1225,74.5,165.2,-192
29.422551,-98.595294,1225,73.7,159.4,64
29.421619,-98.594809,1200,75.1,153.1,-384
29.420105,-98.59395,1175,77.5,156.4,-512
29.419098,-98.593527,1150,79.1,161.6,-512
29.417569,-98.593086,1125,79.3,166.1,-192
29.414108,-98.592101,1050,77.9,164.4,-512
29.410583,-98.590886,1000,79.7,162.5,-256
29.407095,-98.589585,925,80.3,161.1,-320
29.403418,-98.588185,850,78.7,162.3,-448
29.399506,-98.586766,775,74.9,161.3,-384
29.397319,-98.585923,725,70.5,161.8,-448
29.395411,-98.585223,675,65.1,162.1,-512
29.390383,-98.583338,675,63.2,161.6,-128
29.389592,-98.583069,700,68.0,162.9,320
29.388428,-98.582646,700,71.5,162.1,256
29.387009,-98.582118,750,75.9,161.6,448
29.383347,-98.580745,825,80.0,161.8,320
29.382469,-98.58043,850,80.3,161.1,704
29.379318,-98.579266,950,77.5,162.7,576
29.376417,-98.578168,1050,75.3,163.0,768
29.3741,-98.577417,1150,71.3,165.4,704
29.371343,-98.57666,1225,70.8,166.9,448
