lat,lon,alt,gs,track,vs
42.581285,-114.357137,5325,117.3,274.4,-256
42.581909,-114.36649,5250,117.6,275.9,-512
42.582635,-114.375788,5200,117.6,275.9,-384
42.583194,-114.382878,5125,118.6,275.8,-320
42.583753,-114.392331,5075,118.3,274.4,-448
42.584311,-114.401657,5025,119.4,274.8,-192
42.584839,-114.409062,4950,119.5,275.3,-448
42.585297,-114.415491,4925,119.9,277.2,-128
42.585382,-114.416348,4900,119.5,279.1,-576
42.585709,-114.418175,4875,120.3,285.4,-576
42.586266,-114.42018,4850,120.0,291.0,-384
42.588821,-114.428787,4775,119.4,291.6,-448
42.589005,-114.429474,4750,119.0,291.2,-1088
42.589142,-114.429848,4725,119.3,290.1,-1536
42.589874,-114.43297,4625,118.0,286.8,-1088
42.590689,-114.437171,4550,115.4,284.0,-896
42.591202,-114.440273,4475,113.0,280.7,-768
42.591713,-114.445027,4400,109.0,277.9,-640
42.592318,-114.450712,4325,106.1,278.1,-896
42.592712,-114.454942,4250,103.6,276.1,-448
42.592804,-114.457252,4200,103.0,270.6,-576
42.592737,-114.460421,4150,102.1,267.2,-576
42.592484,-114.466615,4075,99.1,267.1,-768
42.592411,-114.468533,4050,96.0,269.4,-384
42.592458,-114.471343,4050,91.1,271.9,-256
42.592575,-114.473669,4025,87.4,275.2,-256
42.59283,-114.476134,4000,82.9,278.3,-256
42.593124,-114.4786,4000,78.1,279.6,64
42.593342,-114.480413,4025,74.0,279.3,384
42.593719,-114.483594,4025,71.0,279.7,0
42.593994,-114.486341,4000,69.7,278.2,-256
42.594086,-114.487152,4000,65.3,275.3,-128
42.594227,-114.489036,3975,60.3,275.7,-256
42.59432,-114.490314,3950,55.3,276.2,-384
42.59436,-114.49121,3950,51.2,275.6,-384
42.59446,-114.492102,3925,46.4,277.4,-448
42.594553,-114.492933,3900,42.3,276.8,-512
42.594599,-114.493763,3875,39.1,272.9,-448
42.594599,-114.49421,3850,37.1,266.9,-384
42.594498,-114.494705,3850,34.5,260.0,-384
42.59446,-114.494977,3850,30.7,251.0,-256
42.594177,-114.495454,3825,25.2,236.3,-192
42.594134,-114.495488,3825,18.6,216.2,-128
42.59404,-114.495579,3825,16.6,205.0,-192
42.593903,-114.495642,3800,14.9,199.6,-256
42.593765,-114.495704,3800,15.5,194.9,-320
42.593436,-114.495807,3800,12.4,194.0,-128
42.593249,-114.495871,3775,10.5,196.7,-128
42.593063,-114.495935,3775,10.8,201.8,-64
42.592804,-114.496078,3775,11.7,200.0,-128
42.592644,-114.496126,3775,12.4,194.0,-64
42.592346,-114.496266,3750,11.4,195.3,-64
42.59198,-114.496391,3750,11.4,195.3,-64
42.591843,-114.496453,3725,8.6,200.6,-320
42.591806,-114.49651,3725,8.3,194.0,-256
42.591614,-114.496578,3700,7.3,195.9,-256
42.591522,-114.496578,3675,5.1,191.3,-256
42.59148,-114.496574,3675,4.1,180.0,-192
42.591434,-114.496574,3675,4.1,180.0,-192
42.591434,-114.496574,3650,3.2,198.4,-256
42.591387,-114.496574,3650,2.3,206.6,-192
42.591385,-114.496578,3650,2.1,180.0,-128
42.591202,-114.49664,3675,1.2,270.0,256
42.591201,-114.496637,3675,1.6,225.0,192
42.591202,-114.49664,3675,2.1,270.0,128
42.591202,-114.496703,3675,5.1,258.7,320
42.591201,-114.496765,3700,8.1,262.9,448
42.591201,-114.496893,3700,11.0,270.0,384
42.591202,-114.497015,3700,15.0,273.8,0
42.591248,-114.497212,3675,19.2,279.0,-192
42.591387,-114.498937,3775,41.1,274.2,640
42.591387,-114.499959,3825,46.0,271.2,832
42.591476,-114.502133,3925,46.0,271.2,832
42.5923,-114.506378,4125,55.3,276.2,896
42.592411,-114.506729,4150,63.6,294.1,1088
42.59285,-114.507751,4200,64.5,299.7,1088
42.593436,-114.508965,4250,66.0,305.1,1024
42.59418,-114.510306,4325,66.7,310.1,1088
42.594972,-114.511456,4400,67.2,314.4,1152
42.595996,-114.512734,4500,66.5,317.4,1152
42.597299,-114.514267,4600,66.7,319.9,1088
42.598556,-114.515608,4700,66.8,321.1,1024
42.599854,-114.517052,4800,66.2,321.8,1152
42.601349,-114.518674,4875,71.1,320.7,768
42.603058,-114.52061,4975,75.3,320.4,704
42.604843,-114.522733,5050,79.3,318.1,704
42.606796,-114.525125,5125,83.5,316.0,640
42.609192,-114.528476,5200,87.7,314.1,576
42.611451,-114.531704,5300,90.6,312.3,640
42.613732,-114.535217,5400,92.2,310.6,704
42.616106,-114.539114,5500,95.3,309.0,640
42.618622,-114.543332,5575,99.0,308.0,576
42.620948,-114.547481,5675,100.6,307.3,640
42.623462,-114.551761,5750,102.5,308.7,640
42.625717,-114.555505,5850,102.9,309.9,704
42.628303,-114.559745,5925,102.9,309.9,576
42.630524,-114.563245,6025,103.6,310.3,640
42.633564,-114.568176,6125,103.7,309.5,576
42.636154,-114.572483,6225,103.7,309.5,640
42.638626,-114.576603,6300,103.9,308.8,704
42.640872,-114.580376,6400,103.9,308.8,640
42.642688,-114.583506,6425,107.4,308.6,192
42.645355,-114.588151,6400,112.0,307.4,-64
42.650574,-114.597327,6400,116.2,307.7,0
42.655243,-114.605255,6400,117.3,309.1,-64
42.662247,-114.616678,6425,118.6,309.9,0
42.669223,-114.628026,6425,117.9,309.5,0
42.674103,-114.635904,6475,115.0,310.1,320
42.678486,-114.642973,6525,113.6,310.0,320
42.682388,-114.649325,6600,112.2,309.9,384
42.686691,-114.656317,6650,111.7,308.8,384
42.690078,-114.662135,6725,112.6,307.8,320
42.694268,-114.669417,6775,112.6,307.8,320
42.698085,-114.676059,6850,111.8,308.1,384
42.702182,-114.683022,6900,110.9,309.1,384
42.706238,-114.689713,6975,109.5,309.1,448
42.711639,-114.698826,7050,111.0,308.4,192
42.716766,-114.707753,7150,111.8,308.1,384
42.72226,-114.717054,7225,111.7,308.8,320
42.727785,-114.726264,7300,110.1,309.5,256
42.733246,-114.735281,7375,109.5,309.1,256
42.736954,-114.741523,7425,112.4,308.5,-192
42.742077,-114.750537,7425,114.8,307.6,64
42.747896,-114.760693,7425,115.3,308.7,64
42.75446,-114.771615,7425,115.9,309.0,128
42.761117,-114.782793,7425,116.7,308.7,64
42.76796,-114.794482,7425,118.1,308.8,-64
42.774857,-114.805818,7400,116.5,309.4,-128
42.781507,-114.816838,7400,115.1,309.4,0
42.787857,-114.827603,7425,115.3,308.7,128
42.79303,-114.836655,7425,118.4,307.5,-128
42.798798,-114.846642,7400,118.9,308.5,0
42.805573,-114.857941,7425,117.3,309.1,64
42.812324,-114.869254,7425,118.1,308.8,0
42.818893,-114.880456,7400,116.0,308.4,-128
42.825394,-114.891634,7425,117.4,308.4,-128
42.832077,-114.903068,7425,117.4,308.4,64
42.838898,-114.914693,7425,118.9,308.5,64
42.845702,-114.926278,7425,119.5,308.9,-128
42.852539,-114.937623,7425,120.1,309.3,0
42.859406,-114.949185,7425,118.1,308.8,128
42.866232,-114.960676,7425,118.1,308.8,64
42.872935,-114.97212,7425,117.4,308.4,64
42.879592,-114.983564,7425,118.2,308.1,0
42.886414,-114.995366,7400,118.9,308.5,-64
42.893051,-115.006607,7400,117.3,309.1,-64
42.899826,-115.017849,7425,115.9,309.0,0
42.906326,-115.028899,7425,114.6,308.3,0
42.912735,-115.040014,7425,116.2,307.7,-64
42.919189,-115.051383,7425,116.8,308.0,-128
42.925772,-115.062561,7400,115.9,309.0,0
42.932419,-115.073803,7425,116.0,308.4,0
42.939011,-115.085236,7425,116.8,308.0,64
42.94565,-115.096632,7425,118.1,308.8,-64
42.952515,-115.108295,7400,118.9,308.5,-128
42.959243,-115.119912,7425,118.9,308.5,128
42.966019,-115.131289,7425,117.3,309.1,0
42.97279,-115.1428,7425,116.7,308.7,0
42.979523,-115.154348,7425,116.7,308.7,64
42.986023,-115.165526,7425,116.0,308.4,128
42.992523,-115.176704,7425,115.3,308.7,0
42.999069,-115.187946,7425,113.9,308.6,64
43.005615,-115.198996,7425,114.5,309.0,192
43.012173,-115.210353,7425,116.8,308.0,-64
43.018799,-115.221927,7425,116.0,308.4,-64
43.025391,-115.233168,7425,116.7,308.7,64
43.03219,-115.244751,7425,119.6,308.2,-128
43.03894,-115.256674,7400,122.6,307.7,-128
43.044201,-115.265677,7400,122.3,309.0,64
43.051208,-115.277433,7400,119.5,308.9,-128
43.058029,-115.288994,7425,118.2,308.1,128
43.064637,-115.300598,7425,117.6,307.8,0
43.071248,-115.311977,7425,116.7,308.7,64
43.077905,-115.323421,7425,116.8,308.0,64
43.084562,-115.334996,7425,118.2,308.1,64
43.091219,-115.346571,7425,119.0,307.8,0
43.097969,-115.358276,7400,118.9,308.5,-64
43.104721,-115.369795,7425,118.9,308.5,0
43.111515,-115.381426,7425,117.4,308.4,64
43.118225,-115.392917,7425,118.9,308.5,0
43.125092,-115.404734,7425,119.6,308.2,0
43.131812,-115.416347,7425,118.9,308.5,0
43.138516,-115.427856,7425,118.9,308.5,0
43.145173,-115.439562,7400,117.6,307.8,-128
43.151783,-115.451006,7425,116.7,308.7,128
43.15844,-115.46245,7425,118.2,308.1,64
43.165192,-115.474293,7400,119.6,308.2,0
43.171847,-115.485796,7425,119.6,308.2,64
43.178696,-115.497671,7425,122.4,308.4,0
43.185699,-115.509807,7425,123.2,308.1,64
43.192474,-115.521687,7400,121.8,308.0,-64
43.199313,-115.533534,7425,120.3,308.6,64
43.206156,-115.54524,7425,120.3,308.6,64
43.212982,-115.55701,7425,118.9,308.5,0
43.218018,-115.565824,7425,119.8,307.5,-64
43.224655,-115.577769,7400,119.8,307.5,-192
43.229618,-115.586439,7425,119.5,308.9,0
43.236508,-115.598145,7425,120.3,308.6,0
43.243286,-115.609833,7425,121.0,308.3,64
43.250148,-115.621687,7425,121.8,308.0,0
43.257084,-115.63385,7425,121.8,308.0,-64
43.263927,-115.646079,7400,121.8,308.0,-64
43.270864,-115.657915,7425,121.7,308.7,0
43.2778,-115.669817,7425,121.7,308.7,-64
43.28469,-115.681784,7425,122.6,307.7,0
43.291489,-115.6937,7425,122.6,307.7,0
43.298423,-115.705915,7425,123.2,308.1,0
43.305405,-115.718144,7425,124.0,307.8,0
43.312435,-115.730504,7425,123.2,308.1,-64
43.319412,-115.742628,7425,123.2,308.1,0
43.326261,-115.754569,7425,123.2,308.1,-64
43.333328,-115.766964,7425,125.4,307.9,-64
43.340378,-115.779483,7400,127.6,307.7,-128
43.347396,-115.791909,7325,128.8,308.4,-320
43.35466,-115.804521,7275,129.6,308.1,-128
43.360896,-115.815321,7200,130.3,308.5,-320
43.367294,-115.82643,7125,131.0,308.2,-192
43.373604,-115.83749,7050,131.0,308.2,-512
43.37826,-115.845598,7000,131.0,308.2,-320
43.383055,-115.853969,6950,131.0,308.2,-192
43.387894,-115.862455,6900,131.0,308.2,-256
43.392654,-115.870759,6850,131.8,307.9,-256
43.397393,-115.879211,6800,134.0,307.7,-256
43.402234,-115.887844,6750,134.0,307.7,-128
43.407401,-115.896933,6700,133.8,308.3,-256
43.412429,-115.905696,6650,134.6,308.1,-256
43.41741,-115.914394,6600,134.6,308.1,-256
43.422409,-115.923199,6550,133.2,308.0,-320
43.427326,-115.931789,6500,133.2,308.0,-320
43.432251,-115.940381,6450,133.2,308.0,-256
43.437103,-115.948877,6400,132.4,308.2,-192
43.44185,-115.957227,6350,131.8,307.9,-192
43.446671,-115.965803,6275,131.8,307.9,-320
43.448776,-115.969316,6275,131.8,311.3,-256
43.449857,-115.970764,6250,132.5,318.4,-576
43.450881,-115.971745,6200,132.0,326.4,-960
43.451952,-115.972464,6175,130.6,333.6,-768
43.452438,-115.972766,6175,130.2,338.4,-448
43.452896,-115.972957,6175,130.0,339.8,-256
43.453217,-115.973149,6200,128.7,341.4,128
43.453535,-115.973249,6225,128.4,343.3,704
43.453812,-115.97334,6250,127.9,344.1,1088
43.455909,-115.974034,6275,127.8,346.0,768
43.456747,-115.974361,6275,127.1,345.4,384
43.458888,-115.975146,6275,128.6,344.7,-64
43.468826,-115.978897,6225,131.5,345.0,-192
43.480535,-115.983189,6225,131.5,345.0,-128
43.489792,-115.986562,6225,131.7,344.6,0
43.491568,-115.98744,6250,132.0,338.7,0
43.492859,-115.988223,6225,131.0,334.2,-448
43.494175,-115.989271,6200,130.5,329.1,-256
43.494361,-115.989467,6225,130.1,326.9,256
43.49556,-115.990714,6225,129.3,320.6,384
43.496223,-115.991494,6225,128.8,316.9,0
43.497666,-115.993652,6225,128.1,312.1,-64
43.497899,-115.994045,6225,127.5,311.8,192
43.502243,-116.000615,6225,129.1,310.6,-128
43.503342,-116.002595,6225,130.1,304.7,-64
43.503891,-116.003744,6200,129.9,302.1,-512
43.504807,-116.006044,6200,129.3,298.1,-128
43.505115,-116.006797,6225,129.3,298.1,192
43.506651,-116.01059,6200,129.9,299.5,-192
43.511166,-116.020987,6175,130.5,300.9,-192
43.515077,-116.030208,6125,131.7,300.1,-128
43.515263,-116.0306,6125,131.2,299.7,-704
43.515961,-116.032366,6075,131.6,299.1,-1152
43.516663,-116.034021,6050,130.3,298.9,-768
43.516939,-116.03472,6050,129.4,299.1,-448
43.517212,-116.03549,6075,128.0,299.0,128
43.518522,-116.038644,6050,125.9,300.0,-256
43.51918,-116.040089,6025,125.5,300.6,-640
43.520011,-116.042045,6025,124.2,300.5,-320
43.520645,-116.043474,6025,123.0,301.4,128
43.521835,-116.046157,6000,122.6,302.0,-320
43.522292,-116.047145,5975,123.2,302.4,-768
43.523758,-116.050436,5925,123.3,300.7,-320
43.525318,-116.054143,5875,124.5,299.9,-768
43.527692,-116.059832,5800,125.9,300.0,-320
43.528391,-116.061532,5775,126.4,300.4,-704
43.530167,-116.065574,5675,126.1,301.0,-512
43.531998,-116.069726,5625,127.4,301.2,-960
43.533325,-116.072792,5550,127.8,300.6,-512
43.53407,-116.074546,5550,126.4,300.4,-64
43.534927,-116.076561,5525,127.8,300.6,-512
43.535187,-116.077162,5500,127.8,300.6,-1152
43.536258,-116.079712,5450,127.6,299.6,-768
43.536575,-116.080521,5450,127.6,299.6,-576
43.536863,-116.081151,5450,127.1,299.2,-192
43.537949,-116.083779,5400,128.5,299.4,-512
43.53826,-116.084551,5375,129.0,299.7,-960
43.53978,-116.08825,5325,129.5,300.1,-512
43.54216,-116.093807,5225,130.5,300.9,-896
43.54422,-116.098533,5175,130.5,300.9,-448
43.545615,-116.10175,5125,131.9,301.0,-768
43.547379,-116.105815,5050,131.4,300.7,-320
43.548752,-116.109009,5000,132.2,300.4,-768
43.551178,-116.114694,4900,132.6,299.9,-704
43.553808,-116.120911,4800,133.1,300.2,-768
43.556488,-116.127213,4725,132.6,299.9,-768
43.558502,-116.132067,4650,131.2,299.7,-320
43.55986,-116.135298,4600,131.7,300.1,-704
43.562327,-116.141118,4500,131.4,300.7,-576
43.564748,-116.146676,4400,131.4,300.7,-896
43.566051,-116.149684,4375,130.5,300.9,-448
43.567588,-116.153216,4325,131.4,300.7,-896
43.569636,-116.15799,4250,130.9,300.3,-448
43.57132,-116.16196,4175,131.4,300.7,-832
43.573872,-116.16793,4100,130.9,300.3,-576
43.575577,-116.171861,4000,130.4,299.9,-960
43.576584,-116.174288,3975,129.9,299.5,-512
43.578781,-116.17959,3900,129.5,300.1,-960
43.579834,-116.182145,3850,129.1,300.7,-512
43.582489,-116.188276,3750,130.5,300.9,-960
43.583415,-116.190295,3725,129.7,301.1,-512
43.585743,-116.195592,3650,131.6,301.6,-896
43.587067,-116.198688,3600,131.4,300.7,-448
43.588583,-116.202262,3550,132.2,300.4,-704
43.590072,-116.205793,3450,132.6,299.9,-1152
43.591003,-116.208013,3425,130.3,298.9,-704
43.592148,-116.210888,3375,126.8,299.8,-896
43.592586,-116.211875,3375,123.0,301.4,-512
43.592726,-116.212136,3400,122.1,301.6,-64
43.593063,-116.212868,3425,118.7,302.6,640
43.593155,-116.213123,3425,117.9,302.9,896
43.593475,-116.213698,3450,116.2,303.4,1344
43.594076,-116.214948,3500,113.5,305.0,1152
43.594345,-116.215487,3500,112.1,304.8,704
43.594774,-116.216387,3500,110.9,304.0,256
43.595718,-116.218297,3500,108.2,301.8,0
43.596124,-116.21933,3475,108.0,300.6,-384
43.597687,-116.223024,3400,103.2,301.5,-320
43.598033,-116.223711,3425,102.1,302.6,-64
43.598452,-116.224561,3425,98.7,303.9,320
43.599106,-116.225898,3450,94.1,305.0,384
43.59993,-116.227495,3450,89.4,306.4,256
43.601059,-116.229597,3475,84.4,306.3,128
43.60199,-116.231391,3475,79.9,304.3,128
43.603619,-116.234828,3500,75.5,302.0,0
43.603991,-116.235744,3475,74.9,301.4,-448
43.604553,-116.237204,3450,74.2,297.3,-512
43.604965,-116.238481,3425,73.2,291.7,-320
43.605286,-116.239759,3425,70.6,285.6,-192
43.605481,-116.240976,3400,66.9,279.5,-192
43.605698,-116.243591,3375,62.4,276.4,-256
43.606133,-116.248431,3325,57.4,277.0,-256
43.606247,-116.249595,3300,56.1,281.3,-384
43.60643,-116.25049,3300,53.8,288.4,-320
43.606598,-116.251112,3300,50.6,294.5,-320
43.606888,-116.251767,3275,48.0,301.4,-256
43.607162,-116.252342,3250,45.0,306.9,-384
43.607529,-116.252943,3225,43.2,312.2,-448
43.607948,-116.253466,3225,41.8,317.9,-512
43.608321,-116.253858,3200,39.4,324.3,-512
43.608856,-116.254322,3175,36.4,328.5,-448
43.609268,-116.254642,3150,32.7,332.6,-448
43.609811,-116.25497,3100,28.2,337.1,-512
43.610183,-116.255166,3075,24.4,340.8,-448
43.610687,-116.255344,3050,21.9,344.0,-448
43.611053,-116.255472,3000,20.4,348.7,-512
43.611812,-116.255689,2950,19.2,351.0,-384
43.612061,-116.255727,2925,17.1,353.3,-256
43.612604,-116.255755,2900,14.1,355.9,-256
43.61279,-116.255755,2875,12.0,0.0,-320
43.612883,-116.255755,2875,12.2,9.5,-384
43.613069,-116.255755,2875,10.1,5.7,-192
43.613162,-116.255755,2875,10.0,0.0,0
43.613342,-116.255727,2850,6.0,0.0,-192
43.61348,-116.255727,2825,3.1,0.0,-128
43.613488,-116.255755,2825,3.2,18.4,-128
43.613535,-116.255689,2800,3.1,0.0,-256
43.613571,-116.255727,2800,1.2,90.0,-128
43.613571,-116.255663,2800,0.7,0.0,-64
43.613581,-116.255689,2800,1.2,90.0,64
43.613581,-116.255689,2775,1.2,90.0,-64
43.613571,-116.255663,2775,1.6,225.0,-192
43.613535,-116.255689,2775,1.2,180.0,-64
43.613535,-116.255689,2775,0.7,0.0,-320
43.613525,-116.255663,2750,0.7,0.0,-320
43.613535,-116.255689,2750,1.2,270.0,-192
43.613535,-116.255689,2725,1.2,180.0,-192
43.613525,-116.255663,2725,0.7,0.0,-256
43.613535,-116.255689,2725,0.7,0.0,-192
43.613537,-116.255679,2700,0.0,182.8,-192
43.613537,-116.255679,2700,0.0,182.8,-192
43.613535,-116.255689,2800,2.1,180.0,576
43.613525,-116.255663,2800,3.2,198.4,576
43.61348,-116.255663,2825,7.3,195.9,576
43.613395,-116.255755,2825,12.2,215.0,0
43.613297,-116.255855,2825,15.6,219.8,128
43.613159,-116.256047,2825,19.9,229.1,-128
43.613069,-116.256213,2825,22.0,239.9,0
43.613023,-116.256474,2825,23.4,250.0,128
43.61293,-116.256813,2825,24.5,258.2,192
43.61293,-116.25726,2825,26.1,265.6,128
43.612885,-116.258666,2825,24.1,265.2,0
43.612793,-116.259496,2825,20.0,267.1,-64
43.612793,-116.259815,2825,17.0,273.4,0
43.612836,-116.260005,2825,15.3,281.3,-64
43.612885,-116.260199,2825,13.6,287.1,0
43.612885,-116.260262,2825,13.0,292.6,128
43.61293,-116.260398,2825,12.5,298.6,192
43.613022,-116.260582,2825,12.2,305.0,-64
43.613162,-116.260856,2825,10.8,303.7,-128
43.613348,-116.261183,2800,8.6,305.5,-256
43.613442,-116.261379,2775,6.4,308.7,-128
43.61348,-116.261412,2775,5.7,315.0,-192
43.613488,-116.261444,2775,5.0,323.1,-192
43.613571,-116.261476,2750,3.2,341.6,-192
43.613571,-116.261476,2750,2.3,333.4,-256
43.613571,-116.261476,2725,2.9,315.0,-256
43.613628,-116.261509,2725,2.1,0.0,-320
43.613628,-116.261509,2700,1.2,0.0,-192
43.613663,-116.261476,2700,2.3,26.6,-128
43.613708,-116.261412,2675,1.6,45.0,0
43.613721,-116.261379,2650,1.2,180.0,0
43.613708,-116.261412,2650,0.7,0.0,0
43.613721,-116.261379,2650,0.7,0.0,0
43.613721,-116.261444,2700,1.2,270.0,704
43.613708,-116.261412,2700,0.7,0.0,512
43.613721,-116.261444,2750,0.7,0.0,256
43.613708,-116.261412,2750,1.2,180.0,256
43.613708,-116.261412,2775,0.7,0.0,256
43.613721,-116.261379,2775,1.2,90.0,320
43.613708,-116.261412,2800,0.7,0.0,320
43.613721,-116.261379,2825,0.7,0.0,384
43.613721,-116.261379,2850,1.6,135.0,384
43.613674,-116.261379,2875,3.7,123.7,448
43.613663,-116.261284,2875,5.4,111.8,384
43.613628,-116.261117,2900,8.6,110.6,576
43.613628,-116.261052,2925,13.6,107.1,512
43.613581,-116.260921,2925,17.7,106.4,192
43.613535,-116.260725,2925,20.6,104.0,0
43.613525,-116.260518,2925,22.8,105.3,0
43.61348,-116.26039,2925,25.7,103.5,64
43.613442,-116.260136,2925,29.8,103.6,256
43.613388,-116.259943,2950,34.0,103.6,448
43.613348,-116.259678,2950,37.1,104.0,576
43.613297,-116.259432,2950,40.5,105.8,448
43.613205,-116.259049,2975,43.7,105.9,448
43.613205,-116.258921,2975,48.8,105.5,512
43.613116,-116.258567,2975,52.9,105.3,512
43.613022,-116.258027,3000,57.0,105.3,512
43.61293,-116.257651,3000,59.7,103.6,576
43.612883,-116.257063,3025,64.3,101.7,576
43.612743,-116.256147,3050,69.1,100.0,512
43.612656,-116.255472,3050,73.0,99.5,576
43.612511,-116.254447,3075,77.3,100.4,576
43.612335,-116.252981,3100,81.4,100.6,576
43.611998,-116.250589,3150,85.7,101.4,640
43.611486,-116.247253,3250,87.7,101.2,832
43.610974,-116.243787,3325,92.0,101.9,704
43.610323,-116.239798,3400,96.8,103.8,512
43.60995,-116.237967,3400,101.2,108.4,128
43.609298,-116.235482,3400,105.7,110.5,0
43.608765,-116.233499,3400,109.4,109.8,0
43.608135,-116.231101,3400,113.5,109.6,64
43.607483,-116.228616,3400,118.0,109.8,-192
43.606796,-116.226218,3375,122.0,112.2,-576
43.605515,-116.22213,3325,126.7,113.7,-320
43.604271,-116.218676,3300,128.8,117.8,-192
43.599802,-116.207297,3275,128.0,119.0,128
43.595947,-116.197985,3325,125.0,120.3,128
43.591655,-116.188137,3325,125.2,121.3,-320
43.590584,-116.185652,3350,125.0,120.3,64
43.586814,-116.176889,3400,125.5,120.7,320
43.582947,-116.167837,3400,126.4,120.4,-128
43.582205,-116.166098,3425,125.9,120.0,320
43.578341,-116.156812,3475,124.0,119.5,576
43.575119,-116.149122,3550,121.9,120.6,448
43.572662,-116.143537,3625,119.4,121.3,640
43.571684,-116.141314,3625,120.2,121.1,192
43.569122,-116.135197,3675,122.2,118.9,320
43.565539,-116.126469,3725,123.2,119.7,320
43.562027,-116.117951,3800,122.7,119.3,320
43.55851,-116.109401,3875,121.4,120.2,320
43.555019,-116.101161,3925,121.1,120.8,320
43.552319,-116.094753,4000,120.9,119.7,320
43.549293,-116.087363,4075,121.8,119.5,448
43.54622,-116.079973,4150,120.1,120.0,704
43.543808,-116.074325,4225,118.3,120.5,640
43.541472,-116.068922,4300,117.5,120.7,512
43.539917,-116.065255,4350,116.5,119.9,64
