lat,lon,alt,gs,track
32.837162,-96.844331,-50.0,0.0,0.0
32.837157,-96.844314,350,0.0,0.0
32.837157,-96.844342,-50.0,0.7,0.0
32.83718,-96.844286,-50.0,0.0,0.0
32.837082,-96.844482,375,0.0,0.0
32.837064,-96.844482,375,20.5,223.0
32.836945,-96.844592,375,23.6,216.4
32.836807,-96.844592,375,29.7,199.6
32.836624,-96.844647,375,32.6,190.6
32.836487,-96.844592,375,38.0,178.5
32.836258,-96.844592,375,41.2,174.4
32.83604,-96.844538,375,45.7,169.9
32.8358,-96.844482,400,49.0,168.2
32.835571,-96.844427,400,54.6,166.2
32.835062,-96.844258,400,58.9,165.3
32.834597,-96.84409,425,63.8,166.4
32.834015,-96.843933,425,68.5,168.2
32.833061,-96.843754,475,73.4,169.0
32.832316,-96.843586,475,78.1,170.4
32.831664,-96.843473,500,82.2,170.2
32.830536,-96.843219,575,86.3,170.0
32.829208,-96.842999,600,91.2,170.5
32.827521,-96.842633,625,95.7,169.2
32.825985,-96.842296,675,99.6,169.6
32.824309,-96.841848,675,104.1,168.4
32.821335,-96.841132,700,108.5,167.8
32.817233,-96.84011,775,113.4,168.3
32.811972,-96.838765,875,118.1,166.8
32.809662,-96.837946,875,122.4,162.9
32.806991,-96.836803,900,125.4,159.0
32.801605,-96.834265,925,130.4,157.0
32.797448,-96.831983,975,131.9,154.4
32.792908,-96.829211,1000,134.6,152.1
32.788417,-96.826209,1000,138.9,149.7
32.784646,-96.823743,975,141.8,152.7
32.779083,-96.820587,950,143.6,154.9
32.774358,-96.818138,975,146.2,157.5
32.767044,-96.814709,975,148.8,159.1
32.755272,-96.809506,1000,146.8,160.1
32.750244,-96.807294,1025,146.7,158.0
32.738113,-96.801141,1025,145.8,157.8
32.732042,-96.798351,1050,144.9,159.8
32.722546,-96.794147,1050,147.3,158.5
32.716121,-96.791064,1075,146.0,156.6
32.705973,-96.785851,1100,144.1,155.4
32.700945,-96.782937,1100,143.6,153.1
32.689354,-96.775818,1125,143.6,153.1
32.678284,-96.769171,1075,143.6,154.0
32.673203,-96.76637,1100,142.4,156.0
32.665054,-96.762195,1100,141.2,157.1
32.658234,-96.758954,1100,140.6,158.7
32.653427,-96.756866,1075,142.6,161.2
32.650223,-96.755768,1050,145.1,164.8
32.646619,-96.754742,1050,146.1,168.1
32.64267,-96.753955,1050,145.8,170.9
32.637268,-96.753076,1000,146.1,172.9
32.631396,-96.752332,1000,145.6,174.9
32.621475,-96.751483,975,143.4,176.0
32.609436,-96.750604,925,141.2,176.8
32.606258,-96.750258,900,139.0,173.0
32.603279,-96.749641,900,136.5,169.0
32.601696,-96.749193,900,135.6,165.0
32.599927,-96.748464,850,135.1,160.1
32.596389,-96.74639,825,131.5,151.9
32.594604,-96.745111,825,130.4,150.1
32.592773,-96.743628,825,125.7,145.1
32.589752,-96.740991,825,120.8,143.4
32.586846,-96.738599,825,117.1,145.1
32.5849,-96.737036,825,111.5,147.4
32.582237,-96.735124,800,110.1,147.6
32.581238,-96.734399,800,102.4,148.2
32.578234,-96.732321,750,98.1,150.0
32.577209,-96.731378,750,98.1,150.0
32.576614,-96.730389,750,98.1,150.0
32.57634,-96.729895,750,81.0,122.9
32.576065,-96.729126,750,74.5,112.1
32.57572,-96.726772,725,65.4,96.2
32.576558,-96.724418,675,65.4,96.2
32.578674,-96.722754,550,45.3,46.8
32.578766,-96.722644,550,28.3,32.0
32.579086,-96.722424,500,23.9,33.0
32.579315,-96.72226,475,20.3,32.9
32.579453,-96.722205,475,17.0,28.1
32.57959,-96.72215,475,15.5,14.9
32.579681,-96.72215,450,14.2,8.1
32.579819,-96.722205,450,13.2,351.2
32.57991,-96.72226,450,12.2,350.5
32.580082,-96.722726,-50.0,6.2,0.0
32.580038,-96.722862,-50.0,0.0,0.0
32.580048,-96.722864,-50.0,0.0,0.0
32.580322,-96.722314,425,0.0,0.0
32.578171,-96.719952,525,63.8,144.6
32.576752,-96.719403,600,72.5,159.8
32.576019,-96.719238,650,77.9,171.1
32.57547,-96.719183,650,80.8,172.2
32.574789,-96.719149,675,85.3,175.3
32.57437,-96.719149,675,85.3,175.3
32.573532,-96.719317,675,91.6,186.3
32.571579,-96.720007,725,94.9,200.3
32.570878,-96.720326,775,95.1,202.2
32.569621,-96.721054,800,97.9,206.0
32.568329,-96.72182,825,102.0,208.1
32.565897,-96.723409,875,107.4,208.9
32.563385,-96.725006,875,112.3,208.2
32.559799,-96.72722,950,115.8,207.2
32.557526,-96.728522,950,119.9,205.7
32.55423,-96.730334,950,124.9,204.1
32.550339,-96.732312,975,129.1,202.8
32.54574,-96.734395,950,133.0,201.2
32.534225,-96.739343,950,136.4,200.2
32.523148,-96.744122,950,137.9,199.5
32.511383,-96.749176,975,138.2,199.9
32.499619,-96.75412,1000,138.8,199.4
32.488266,-96.758844,1025,139.8,199.2
32.47641,-96.763788,1050,142.3,199.7
32.469177,-96.766809,1050,142.3,199.7
32.463715,-96.768979,1050,142.3,197.2
32.456174,-96.771782,1100,141.4,198.6
32.448167,-96.775145,1125,141.4,199.8
32.43512,-96.780707,1175,141.4,199.8
32.422935,-96.785795,1175,144.2,199.4
32.413925,-96.789386,1175,145.2,198.1
32.405664,-96.792522,1200,144.2,198.2
32.397657,-96.795717,1175,146.1,199.2
32.388657,-96.799329,1200,145.8,198.8
32.376569,-96.804237,1225,144.8,198.9
32.36563,-96.808553,1200,147.4,198.2
32.352967,-96.813373,1225,146.4,198.3
32.344355,-96.816904,1250,147.7,199.8
32.334067,-96.821165,1250,148.9,198.8
32.325989,-96.824323,1300,146.4,198.3
32.314865,-96.828827,1300,147.4,199.4
32.312759,-96.829651,1275,149.9,198.7
32.302643,-96.833496,1350,149.9,198.7
32.302094,-96.833716,1350,144.8,197.7
32.28923,-96.838605,1350,144.8,197.7
32.284163,-96.840559,1400,142.0,198.1
32.27732,-96.843193,1300,145.8,197.6
32.268036,-96.846735,1250,144.2,198.2
32.26773,-96.846837,1250,144.2,198.2
32.251877,-96.853217,1200,145.8,198.8
32.248077,-96.854755,1200,145.8,198.8
32.241165,-96.857391,1175,144.5,197.3
32.237961,-96.858545,1150,144.3,196.9
32.228068,-96.862251,1100,144.3,196.9
32.227463,-96.862475,1100,142.3,198.4
32.197632,-96.874365,1100,0.0,0.0
32.195068,-96.875519,1100,134.5,200.5
32.179281,-96.88187,1150,134.5,200.5
32.170532,-96.885297,1175,131.2,199.1
32.169617,-96.885736,1175,131.2,199.1
31.782074,-97.037128,1200,126.8,198.9
31.777451,-97.03905,1225,128.4,199.6
31.759781,-97.045737,1225,128.4,199.6
31.759552,-97.045845,1225,128.7,198.6
31.747284,-97.050691,1175,128.7,198.6
31.740509,-97.053169,1125,129.7,197.0
31.732193,-97.056244,1125,127.4,198.3
31.72966,-97.057262,1150,126.8,198.9
31.7105,-97.065253,1175,126.8,198.9
31.699539,-97.069594,1200,127.1,197.9
31.68869,-97.073795,1225,126.5,198.4
31.681591,-97.076569,1275,124.0,197.9
31.670418,-97.080743,1275,125.6,197.1
31.664087,-97.083215,1275,126.8,198.9
31.655382,-97.086731,1225,127.4,198.3
31.645294,-97.090544,1200,126.8,197.4
31.634573,-97.094476,1175,128.7,197.2
31.627963,-97.096948,1150,126.5,198.4
31.616867,-97.10153,1150,129.4,199.4
31.609772,-97.104331,1100,130.6,198.3
31.59874,-97.108477,1125,127.1,197.9
31.591049,-97.111439,1100,127.1,199.3
31.580017,-97.115802,1125,124.9,199.2
31.569351,-97.120218,1125,124.3,199.8
31.562164,-97.123234,1175,127.1,199.3
31.556534,-97.125388,1200,127.8,197.3
31.545333,-97.129468,1200,126.8,197.4
31.53565,-97.133093,1200,126.5,198.4
31.524663,-97.137378,1225,129.3,198.0
31.513398,-97.141498,1250,127.8,197.3
31.505903,-97.144244,1200,128.4,196.7
31.498501,-97.146991,1175,129.3,198.0
31.487468,-97.151276,1200,128.7,198.6
31.476016,-97.155835,1200,130.6,198.3
31.464798,-97.160016,1225,128.4,198.1
31.453674,-97.164432,1200,128.1,199.1
31.446502,-97.167371,1250,127.5,199.7
31.439007,-97.170447,1300,124.6,198.7
31.428114,-97.174731,1325,127.1,197.9
31.416941,-97.179016,1325,128.1,197.7
31.405722,-97.183081,1325,128.1,197.7
31.397369,-97.186297,1275,130.9,198.7
31.385971,-97.190659,1300,128.4,198.1
31.374765,-97.194836,1275,128.1,197.7
31.36606,-97.198242,1250,128.7,198.6
31.355026,-97.202507,1275,128.4,198.1
31.34986,-97.204559,1200,130.9,198.7
31.339188,-97.208701,1150,133.8,198.3
31.332504,-97.211178,1225,131.2,197.7
31.322479,-97.215109,1225,130.9,198.7
31.311127,-97.219795,1250,131.2,199.1
31.303619,-97.222703,1300,130.6,198.3
31.292587,-97.226904,1300,128.7,198.6
31.285492,-97.229704,1350,127.8,198.7
31.277424,-97.233069,1350,125.6,200.0
31.270023,-97.236035,1375,128.7,198.6
31.261093,-97.239344,1375,127.8,197.3
31.250843,-97.243176,1350,130.0,197.5
31.239578,-97.247422,1350,128.4,198.1
31.228824,-97.251691,1350,128.1,199.1
31.217651,-97.256195,1325,131.2,199.1
31.2089,-97.259656,1325,132.5,198.0
31.200989,-97.262501,1275,132.9,197.1
31.189224,-97.266702,1275,132.9,197.1
31.178787,-97.270526,1325,130.7,196.9
31.167282,-97.274652,1300,131.2,197.7
31.159647,-97.277399,1275,132.3,196.2
31.149359,-97.280914,1300,134.1,197.4
31.137535,-97.285254,1300,130.9,197.3
31.128643,-97.288495,1300,128.7,198.6
31.119752,-97.29212,1275,129.7,199.8
31.109929,-97.296075,1275,130.9,198.7
31.09885,-97.300415,1325,130.6,198.3
31.087509,-97.304885,1325,129.0,199.0
31.076272,-97.309534,1325,131.6,199.5
31.067917,-97.312855,1300,131.6,198.2
31.060491,-97.315521,1275,131.6,196.8
31.050797,-97.318887,1250,127.1,197.9
31.043779,-97.321729,1250,129.4,199.4
31.034958,-97.325188,1275,128.4,198.1
31.025856,-97.328485,1300,129.7,197.0
31.015801,-97.332166,1300,128.4,198.1
31.005753,-97.335959,1275,129.7,197.0
30.998108,-97.338598,1225,132.0,195.8
30.988614,-97.341833,1200,129.7,197.0
30.982544,-97.344145,1200,127.8,198.7
30.977829,-97.346138,1200,129.5,200.8
30.970001,-97.349477,1200,129.4,199.4
30.958867,-97.353809,1150,128.7,198.6
30.947708,-97.358039,1150,130.3,197.9
30.93663,-97.362186,1150,131.9,197.2
30.927979,-97.365148,1100,130.7,196.9
30.9213,-97.367651,1125,128.7,198.6
30.912735,-97.371126,1175,126.8,198.9
30.905411,-97.373873,1125,127.1,197.9
30.894424,-97.377966,1150,124.0,197.9
30.887689,-97.380615,1200,120.8,199.3
30.878518,-97.384406,1250,123.0,199.5
30.871033,-97.38739,1250,124.3,198.3
30.862644,-97.390503,1250,124.0,197.9
30.851624,-97.394714,1275,126.5,198.4
30.841003,-97.398861,1275,128.1,197.7
30.830795,-97.402523,1325,124.9,197.7
30.825714,-97.40457,1300,126.2,199.4
30.816325,-97.408301,1275,127.4,198.3
30.814602,-97.40896,1275,127.4,198.3
30.814316,-97.40904,1275,127.4,198.3
30.803101,-97.413402,1275,129.0,199.0
30.791931,-97.41771,1300,129.3,198.0
30.78067,-97.421965,1300,127.4,198.3
30.770796,-97.425714,1300,131.6,198.2
30.759567,-97.429774,1300,127.1,197.9
30.748718,-97.43392,1275,129.3,198.0
30.737372,-97.438184,1250,127.8,198.7
30.727782,-97.441864,1225,131.2,197.7
30.716656,-97.445819,1225,128.4,198.1
30.709441,-97.448621,1275,128.1,199.1
30.699711,-97.452466,1250,129.0,199.0
30.699417,-97.452608,1250,129.0,199.0
30.688156,-97.457024,1225,128.4,199.6
30.681556,-97.459607,1200,130.3,197.9
30.671268,-97.463342,1225,131.6,196.8
30.662109,-97.466556,1275,128.1,197.7
30.659257,-97.467682,1225,128.7,198.6
30.648102,-97.471996,1225,125.5,198.6
30.640778,-97.474796,1175,129.0,197.6
30.633328,-97.47757,1125,131.9,197.2
30.627686,-97.479643,1125,129.3,198.0
30.620819,-97.482336,1175,124.9,199.2
30.610796,-97.486249,1150,126.5,198.4
30.599857,-97.490479,1200,124.6,198.7
30.59036,-97.494214,1250,125.2,198.1
30.579513,-97.498169,1250,125.6,197.1
30.568497,-97.502262,1250,128.4,198.1
30.560613,-97.50509,1200,130.0,197.5
30.552841,-97.508078,1150,130.6,198.3
30.543915,-97.511471,1200,128.1,199.1
30.53302,-97.515726,1200,127.4,198.3
30.525652,-97.518494,1150,129.0,197.6
30.51434,-97.522614,1125,128.7,197.2
30.508713,-97.524665,1200,124.3,198.3
30.497721,-97.528876,1225,124.3,198.3
30.487014,-97.532941,1250,124.3,198.3
30.477493,-97.536406,1225,125.6,197.1
30.472733,-97.538237,1225,124.9,199.2
30.466461,-97.540822,1300,125.9,199.0
30.457872,-97.544092,1250,126.5,198.4
30.447968,-97.547931,1300,128.1,197.7
30.43927,-97.551054,1250,127.1,197.9
30.435562,-97.552508,1275,128.2,200.6
30.434464,-97.553047,1275,129.3,205.2
30.434224,-97.55321,1250,129.3,205.2
30.432999,-97.554016,1225,130.5,210.9
30.431396,-97.555362,1200,131.4,217.0
30.429708,-97.557001,1175,131.0,222.2
30.428055,-97.558971,1200,130.9,226.6
30.42482,-97.563098,1150,131.1,229.0
30.422865,-97.56579,1125,130.6,230.0
30.422653,-97.56608,1125,130.6,230.0
30.421371,-97.567803,1150,126.2,228.9
30.419815,-97.569795,1150,121.8,228.3
30.418582,-97.571338,1125,119.6,227.4
30.418396,-97.571573,1125,118.9,227.1
30.415924,-97.574535,1075,114.6,225.7
30.413635,-97.577281,1075,109.6,224.6
30.412491,-97.578412,1025,107.4,218.6
30.410889,-97.579705,1025,102.9,214.3
30.40979,-97.580459,1000,100.2,208.6
30.408899,-97.580841,1000,95.6,201.5
30.407913,-97.581159,975,91.0,194.6
30.40713,-97.581281,975,87.8,187.9
30.406311,-97.58132,950,84.0,178.6
30.405734,-97.581171,925,82.2,170.2
30.405268,-97.581006,900,79.7,160.2
30.404756,-97.580676,900,76.7,149.4
30.404337,-97.580237,875,73.8,139.4
30.403976,-97.579759,850,70.9,130.4
30.403564,-97.579005,850,68.0,123.0
30.403198,-97.578251,825,64.8,116.6
30.402801,-97.577216,800,60.0,113.6
30.402603,-97.576689,775,56.1,112.0
30.402475,-97.576227,775,51.6,111.6
30.402374,-97.575989,775,48.1,110.7
30.402283,-97.575612,750,43.7,110.1
30.402149,-97.575238,750,39.6,110.7
30.402054,-97.575019,750,35.5,111.5
30.401962,-97.574696,725,31.4,112.5
30.401871,-97.574481,725,27.3,113.8
30.40173,-97.574139,700,22.5,110.8
30.401642,-97.573835,675,18.0,109.4
30.40147,-97.573229,-50.0,3.8,0.0
30.401463,-97.573192,-50.0,1.1,0.0
30.401459,-97.572919,625,0.0,0.0
30.400846,-97.570844,700,60.9,104.3
30.400818,-97.570442,700,63.2,100.9
30.400846,-97.56991,725,68.0,91.7
30.400892,-97.56936,725,73.0,80.5
30.401047,-97.568772,750,76.5,72.5
30.401265,-97.568207,775,79.2,63.8
30.401596,-97.567641,800,81.0,57.1
30.402191,-97.566833,825,85.1,49.8
30.402987,-97.565845,875,87.7,45.9
30.403779,-97.565021,900,91.7,39.2
30.404709,-97.564302,925,94.3,32.0
30.405624,-97.563764,950,97.0,26.3
30.40686,-97.563225,950,100.6,19.2
30.408325,-97.562794,975,103.8,13.4
30.410294,-97.562364,975,107.4,9.1
30.412903,-97.561987,1000,111.9,7.2
30.41716,-97.56134,1050,115.9,6.9
30.421143,-97.560791,1075,120.1,7.7
30.426498,-97.559832,1100,123.8,9.8
30.43277,-97.558486,1150,121.4,11.4
30.436598,-97.55744,1150,122.7,14.1
30.447258,-97.554254,1175,126.8,14.1
30.456207,-97.551647,1125,127.8,14.0
30.463623,-97.549492,1175,124.9,14.4
30.466438,-97.548541,1175,126.0,16.1
30.466736,-97.548469,1175,126.0,16.1
30.474491,-97.54563,1200,129.0,17.6
30.484826,-97.542004,1150,130.7,16.9
30.49004,-97.540247,1150,130.4,16.5
30.490585,-97.540068,1175,130.4,16.5
30.493515,-97.539045,1200,130.4,16.5
30.493764,-97.538983,1175,130.4,16.5
30.500654,-97.536456,1200,129.3,18.0
30.505829,-97.534359,1225,128.8,20.0
30.514526,-97.530853,1225,132.2,19.0
30.521851,-97.528112,1225,130.0,17.5
30.528445,-97.52569,1250,129.0,19.0
30.538454,-97.521735,1250,130.3,17.9
30.548721,-97.51788,1200,132.5,18.0
30.560074,-97.513571,1200,130.9,18.7
30.571599,-97.509155,1200,129.3,18.0
30.578768,-97.506409,1200,129.4,19.4
30.589966,-97.501831,1200,130.9,18.7
30.599075,-97.498384,1200,130.0,17.5
30.609167,-97.494598,1200,127.4,18.3
30.616709,-97.491577,1175,129.7,19.8
30.62352,-97.488798,1150,131.9,18.6
30.628533,-97.487018,1125,132.3,16.2
30.634073,-97.48504,1100,133.8,18.3
30.645664,-97.480756,1100,132.5,18.0
30.653718,-97.477734,1150,128.1,17.7
30.660599,-97.475065,1125,127.1,19.3
30.666595,-97.47248,1125,127.6,21.1
30.674515,-97.469034,1175,129.7,19.8
30.682938,-97.465641,1225,127.8,18.7
30.693237,-97.461602,1250,126.2,19.4
30.703308,-97.457455,1250,129.7,18.4
30.714375,-97.453235,1225,129.0,19.0
30.724198,-97.4495,1175,129.3,18.0
30.732391,-97.446313,1225,128.7,18.6
30.741422,-97.442853,1200,131.2,17.7
30.748963,-97.440106,1150,131.6,18.2
30.756598,-97.437085,1200,131.2,19.1
30.765656,-97.433543,1250,130.6,18.3
30.776848,-97.42934,1250,131.2,17.7
30.786484,-97.425735,1225,130.0,18.9
30.792024,-97.423407,1300,126.9,20.3
30.799255,-97.420295,1350,125.6,20.0
30.806396,-97.417333,1400,125.3,19.6
30.813159,-97.414673,1450,126.2,18.0
30.819676,-97.412256,1425,130.9,17.3
30.826985,-97.409674,1350,133.5,16.5
30.834526,-97.407147,1300,134.8,16.8
30.846405,-97.402739,1300,134.4,17.8
30.851624,-97.400746,1325,131.9,20.0
30.858035,-97.397809,1300,132.4,21.7
30.869202,-97.392668,1275,133.9,21.0
30.876343,-97.389598,1275,134.7,19.5
30.887741,-97.384967,1225,135.1,19.9
30.895044,-97.382043,1225,135.0,18.6
30.906693,-97.377535,1225,134.4,19.1
30.918088,-97.373199,1200,134.1,18.7
30.925769,-97.370233,1150,135.4,17.6
30.931366,-97.368164,1225,132.5,18.0
30.93629,-97.366223,1200,133.5,19.2
30.936584,-97.366118,1200,133.5,19.2
30.94425,-97.363092,1150,134.7,18.2
30.955994,-97.358578,1125,136.0,18.4
30.967712,-97.353973,1100,136.0,18.4
30.976278,-97.350787,1150,131.6,18.2
30.982178,-97.348399,1150,131.9,20.0
30.993037,-97.343811,1200,135.4,19.0
31.002045,-97.340429,1150,135.7,18.0
31.013947,-97.336013,1150,135.0,18.6
31.025623,-97.331287,1150,134.4,19.1
31.032886,-97.328375,1225,133.1,18.8
31.043918,-97.324036,1225,132.5,18.0
31.052216,-97.320772,1225,132.5,19.4
31.059494,-97.317756,1275,131.6,19.5
31.069107,-97.314094,1300,131.9,18.6
31.077759,-97.310809,1300,133.2,17.5
31.088283,-97.307007,1325,128.4,18.1
31.094147,-97.304616,1325,130.6,19.7
31.103394,-97.300846,1325,133.1,18.8
31.107742,-97.299152,1275,136.6,17.9
31.119415,-97.294922,1250,134.4,17.8
31.126037,-97.29234,1275,134.4,19.1
31.133011,-97.289483,1200,136.3,18.8
31.140235,-97.286792,1200,135.4,17.6
31.149732,-97.283221,1175,133.1,18.8
31.160718,-97.278827,1225,131.9,18.6
31.17217,-97.274377,1200,132.5,18.0
31.183575,-97.270038,1225,131.9,18.6
31.192383,-97.266487,1275,132.2,19.0
31.203965,-97.261908,1275,130.9,18.7
31.208542,-97.260132,1275,131.9,18.6
31.219932,-97.255591,1275,132.2,19.0
31.230652,-97.251354,1300,136.0,18.4
31.242557,-97.246857,1325,134.4,17.8
31.254227,-97.24236,1325,135.7,18.0
31.264343,-97.238536,1275,135.0,18.6
31.276062,-97.233905,1300,133.1,18.8
31.287712,-97.229114,1300,134.4,19.1
31.297116,-97.225433,1275,136.0,18.4
31.303391,-97.223134,1300,136.7,16.6
31.312271,-97.219956,1275,133.5,17.9
31.32074,-97.216617,1225,134.1,18.7
31.331131,-97.212471,1175,135.7,19.4
31.338408,-97.209613,1175,137.6,17.8
31.350082,-97.205362,1150,134.1,18.7
31.359263,-97.201593,1150,131.9,20.0
31.370017,-97.197144,1200,131.2,19.1
31.379517,-97.193244,1150,131.9,18.6
31.390961,-97.188828,1175,130.3,17.9
31.398926,-97.185663,1175,130.3,19.3
31.40181,-97.184358,1175,131.3,22.9
31.405676,-97.182312,1175,131.9,25.6
31.414764,-97.177142,1225,131.5,26.2
31.42155,-97.173303,1225,129.7,27.5
31.428726,-97.168687,1225,131.1,28.7
31.439287,-97.161932,1200,131.5,28.1
31.446409,-97.157373,1200,129.9,29.5
31.457016,-97.150484,1225,129.4,29.1
31.467316,-97.143968,1200,129.3,28.1
31.47448,-97.139355,1175,130.7,29.3
31.477341,-97.13729,1150,133.1,32.7
31.484023,-97.132159,1200,129.8,33.7
31.490447,-97.126996,1250,130.7,35.0
31.50041,-97.119086,1250,131.7,34.2
31.510372,-97.111395,1225,131.7,34.2
31.520279,-97.103469,1225,129.5,34.3
31.52592,-97.098981,1175,131.2,35.4
31.530075,-97.095337,1175,131.2,37.6
31.533463,-97.092159,1150,130.6,40.0
31.535294,-97.090113,1125,130.8,44.7
31.536814,-97.088159,1125,130.6,50.0
31.537766,-97.086612,1100,130.9,55.6
31.538862,-97.084479,1075,130.4,60.1
31.539979,-97.082007,1100,129.7,62.5
31.541061,-97.079288,1125,128.6,66.6
31.541934,-97.076624,1100,128.1,70.9
31.542772,-97.073328,1075,128.2,73.7
31.543762,-97.069002,1050,130.7,76.3
31.544449,-97.064963,1025,131.2,79.5
31.545731,-97.056885,1000,129.8,78.0
31.546264,-97.054816,1025,130.1,73.9
31.547055,-97.052618,1025,130.0,69.8
31.548079,-97.050531,1025,131.6,58.4
31.549196,-97.048828,1025,133.2,52.0
31.55072,-97.047029,1000,133.2,52.0
31.551431,-97.046301,1000,132.1,39.5
31.55246,-97.045468,1000,132.1,35.1
31.554062,-97.044391,1025,131.6,29.1
31.555434,-97.04361,1025,130.7,24.4
31.556625,-97.043152,1025,131.1,21.5
31.557816,-97.042775,1025,132.0,15.8
31.560555,-97.042291,1000,132.4,8.2
31.561752,-97.042236,1000,134.0,1.3
31.563767,-97.042346,1000,133.2,356.6
31.566696,-97.042721,1000,133.8,353.6
31.574754,-97.043939,1050,131.7,353.9
31.578338,-97.044324,1075,129.3,356.0
31.581757,-97.044444,1075,129.0,359.1
31.585464,-97.044337,1100,129.1,2.2
31.588952,-97.043994,1075,132.5,4.8
31.594528,-97.04326,1050,134.0,6.9
31.602036,-97.042075,1000,136.5,8.4
31.607899,-97.040918,1025,134.2,10.3
31.611297,-97.040094,1025,133.8,11.6
31.622609,-97.037018,1025,133.2,12.6
31.626572,-97.035774,1025,131.5,15.0
31.638107,-97.032219,1025,131.5,15.0
31.647934,-97.029272,1025,132.9,13.9
31.65473,-97.02735,1050,131.2,14.6
31.661362,-97.025218,1025,131.0,15.9
31.672852,-97.021448,975,133.7,15.2
31.680542,-97.018971,1025,130.8,15.5
31.689651,-97.015794,1050,131.6,16.8
31.696884,-97.013316,1050,132.0,15.8
31.704529,-97.010839,1050,134.4,14.7
31.71455,-97.007904,1050,135.3,14.6
31.723709,-97.005077,1025,135.3,14.6
31.731914,-97.002356,1025,131.0,15.9
31.740573,-96.999225,1000,129.4,16.6
31.75058,-96.99576,1025,129.4,16.6
31.76001,-96.992582,1025,131.3,16.4
31.768504,-96.989722,1050,128.8,15.8
31.771902,-96.988568,1075,127.2,16.4
32.200881,-96.844987,900,0.0,0.0
