lat,lon,alt,gs,track,vs
51.31779,0.259705,3675,207.2,102.8,0
51.317459,0.262261,3675,211.1,102.6,0
51.317368,0.26293,3675,214.2,102.7,0
51.317047,0.265157,3700,218.1,102.4,64
51.316813,0.266876,3700,224.0,102.1,64
51.316635,0.268423,3700,227.9,101.9,64
51.316406,0.270056,3700,231.0,102.0,64
51.316068,0.272598,3700,235.9,101.7,0
51.315582,0.276217,3700,239.9,101.5,-128
51.314758,0.282601,3675,244.0,101.6,-192
51.313614,0.291509,3675,248.9,101.4,0
51.312344,0.301971,3675,253.8,101.1,0
51.307921,0.338364,3675,257.5,100.7,0
51.306564,0.349707,3700,256.3,100.6,384
51.306245,0.352478,3725,255.4,100.6,832
51.306015,0.354532,3775,255.4,100.6,1024
51.305687,0.357285,3800,255.4,100.6,1344
51.305237,0.361213,3875,255.2,100.4,1728
51.304596,0.36678,3975,255.2,100.4,1984
51.303918,0.372925,4075,257.1,100.3,1984
51.303359,0.377808,4175,259.1,100.2,1984
51.302614,0.384216,4275,260.1,100.2,1984
51.302102,0.389099,4375,259.1,100.2,1920
51.301404,0.39505,4475,259.1,100.2,1920
51.300752,0.400772,4575,261.3,100.4,1984
51.300156,0.406346,4675,263.1,100.1,1984
51.299515,0.412062,4775,263.1,100.1,1984
51.29892,0.417406,4875,261.1,100.2,2432
51.298518,0.42099,4975,260.1,100.2,2688
51.298099,0.424728,5075,259.1,100.2,2880
51.297638,0.428615,5175,259.9,100.0,2944
51.297261,0.432281,5275,260.9,99.9,2944
51.296906,0.435445,5375,261.7,99.7,3008
51.296402,0.440047,5475,263.7,99.6,3008
51.296036,0.443536,5575,263.5,99.4,3008
51.295678,0.447159,5675,263.5,99.4,3008
51.295259,0.450974,5775,263.5,99.4,3008
51.294887,0.454788,5875,262.5,99.4,2944
51.294479,0.458828,5975,262.5,99.4,2944
51.294022,0.463059,6075,262.4,99.2,3008
51.293701,0.466102,6175,263.4,99.2,2944
51.29335,0.469742,6250,264.5,99.4,3008
51.293015,0.473006,6350,265.5,99.3,2944
51.292648,0.476495,6425,266.5,99.3,3008
51.292282,0.480429,6525,266.5,99.3,3008
51.291907,0.484085,6625,266.5,99.3,3008
51.291488,0.487976,6725,266.5,99.3,3008
51.291116,0.491791,6825,266.5,99.3,3008
51.290697,0.495682,6925,266.5,99.3,3008
51.289948,0.502921,7125,268.5,99.2,3008
51.289169,0.51079,7325,271.4,99.1,3008
51.288695,0.515366,7400,273.4,99.1,2688
51.288369,0.518494,7450,273.4,99.1,2240
51.28809,0.521317,7500,273.4,99.1,1856
51.28674,0.535583,7675,271.3,97.4,1472
51.286368,0.542755,7750,270.5,93.4,1472
51.286507,0.548325,7825,269.5,86.6,1536
51.286972,0.553993,7925,269.1,79.9,1728
51.287796,0.559338,8025,267.9,74.4,1984
51.28862,0.563049,8100,267.0,70.1,2432
51.290176,0.568468,8250,267.6,65.7,2752
51.291488,0.572052,8350,267.7,59.2,2880
51.293564,0.576708,8500,268.2,52.6,2880
51.296036,0.581236,8650,266.8,47.3,2944
51.298611,0.585098,8800,266.6,40.7,2944
51.30159,0.588608,8925,266.0,34.6,2880
51.304413,0.591332,9050,265.6,29.6,2880
51.307983,0.59393,9200,266.9,23.4,2816
51.311646,0.595856,9375,267.6,17.0,2816
51.315399,0.597122,9525,268.7,10.7,2944
51.319001,0.597763,9650,270.3,5.5,2880
51.323822,0.598087,9825,270.0,0.9,2880
51.32873,0.597992,10025,271.0,359.1,2752
51.333618,0.59779,10225,272.1,358.5,2816
51.339298,0.597534,10425,274.1,358.5,2880
51.344418,0.597382,10625,281.1,358.4,2816
51.347584,0.597229,10725,285.1,358.4,2560
51.351974,0.597048,10825,290.1,358.6,2112
51.358017,0.596751,10950,299.1,358.5,1664
51.360153,0.596695,10975,304.1,358.5,1216
51.362274,0.596602,11000,308.1,358.5,1024
51.362993,0.596619,11000,309.1,358.5,640
51.367322,0.59639,11000,314.1,358.7,256
51.377331,0.596085,11050,321.1,358.8,576
51.378983,0.596008,11075,322.1,358.8,1152
51.381241,0.595932,11100,322.1,358.8,1536
51.382731,0.595932,11150,322.1,358.8,1728
51.384779,0.595856,11200,323.1,358.8,2176
51.386444,0.595786,11250,323.1,358.9,2560
51.391846,0.595637,11450,325.1,358.8,3008
51.397115,0.595398,11650,327.1,358.8,3392
51.403214,0.595245,11850,329.1,358.8,3136
51.414526,0.594864,12250,332.1,358.8,3264
51.425605,0.594559,12625,335.1,359.0,3264
51.436173,0.594254,13025,338.0,359.3,3264
51.447281,0.594078,13425,339.0,359.7,3392
51.459449,0.594101,13825,342.0,0.0,3264
51.470156,0.594101,14225,344.0,0.3,3328
51.481654,0.594254,14600,345.0,0.5,3328
51.492501,0.594406,15000,346.0,0.5,3328
51.503586,0.594524,15400,347.0,0.3,3392
51.51466,0.594635,15800,348.0,0.2,3456
51.526428,0.594672,16200,349.0,0.2,3456
51.537369,0.594746,16600,349.0,0.2,3456
51.548996,0.594746,17000,350.0,0.0,3264
51.560989,0.594672,17400,350.0,359.8,3328
51.572342,0.594598,17800,350.0,359.5,3456
51.583969,0.594375,18200,351.0,359.5,3456
51.595322,0.594227,18600,351.0,359.5,3328
51.606554,0.594025,19000,351.0,359.4,3328
51.618393,0.593856,19400,352.0,359.2,3264
51.630432,0.593559,19800,352.0,359.2,3264
51.64226,0.593338,20200,353.0,359.2,3072
51.644669,0.593262,20250,353.0,359.2,2816
51.647964,0.593187,20325,355.0,359.4,2368
51.650453,0.593185,20375,356.0,359.4,1984
51.653758,0.593109,20425,359.0,359.4,1536
51.658087,0.593033,20450,361.0,359.4,1088
51.674469,0.592742,20650,370.0,359.4,1152
51.695189,0.592346,20875,379.0,359.4,1216
51.706129,0.592194,21000,385.0,359.4,960
51.708069,0.592148,21000,386.0,359.4,512
51.714523,0.592,21000,388.0,359.4,64
51.743362,0.591703,21000,390.0,0.4,0
51.751424,0.592346,21000,389.3,4.7,-128
51.75769,0.593707,21000,388.6,9.8,64
51.763807,0.596008,21000,388.6,14.6,128
51.770782,0.59972,21000,388.0,18.0,0
51.775864,0.603333,21000,388.4,24.6,-64
51.780762,0.607514,21000,387.5,29.9,0
51.787177,0.614319,21000,387.5,34.1,0
51.791245,0.61954,21000,388.0,40.5,-64
51.796347,0.627289,21000,388.2,45.3,0
51.800351,0.634689,21000,388.6,50.5,0
51.804168,0.643005,21000,390.0,55.7,0
51.807632,0.652276,21000,390.4,60.9,0
51.81015,0.66059,21000,391.6,65.7,0
51.812759,0.671502,21000,392.8,70.8,0
51.814736,0.68306,21000,393.4,75.6,64
51.816376,0.696073,21025,394.6,79.5,64
51.818367,0.717316,21000,394.8,82.0,-64
51.823059,0.774759,21000,394.3,82.6,0
51.827774,0.832511,21000,394.3,82.6,0
51.832425,0.889969,21000,395.3,82.6,0
51.837021,0.946754,21000,393.3,82.6,0
51.841689,1.004715,21000,394.3,82.6,0
51.846313,1.062185,21000,394.2,82.7,0
51.850891,1.119121,21000,393.3,82.6,0
51.855562,1.177216,21000,395.3,82.6,0
51.860264,1.235275,21000,396.4,82.5,0
51.86499,1.293046,21000,397.5,82.3,0
51.869807,1.350327,21000,398.7,82.2,-64
51.874602,1.407471,21000,397.7,82.2,0
51.879676,1.466217,21000,397.8,82.1,0
51.884704,1.524429,21000,398.8,82.1,0
51.889778,1.583099,21000,396.8,82.0,0
51.892273,1.609794,21000,396.7,80.3,0
51.894247,1.625192,21000,396.4,76.9,0
51.896988,1.641464,21000,396.8,73.8,0
51.903185,1.672825,21000,397.5,72.0,-64
51.914474,1.72905,21000,397.5,72.0,0
51.925598,1.784592,21000,398.5,72.0,0
51.936935,1.840995,21000,399.7,71.9,0
51.948387,1.897731,21000,399.7,71.9,0
51.959564,1.953125,21000,399.7,71.9,0
51.970734,2.008286,21000,401.0,71.8,0
51.981949,2.064056,21000,399.7,71.9,0
51.992111,2.114182,21000,402.3,70.8,-64
51.996475,2.132368,21000,402.8,67.8,0
52.002713,2.155753,21000,403.2,65.5,0
52.013141,2.190909,21000,401.6,64.0,0
52.028915,2.243576,21000,401.2,64.1,0
52.044662,2.2966,21000,400.7,64.3,0
52.060857,2.350996,21000,400.7,64.3,0
52.076592,2.404044,21000,401.6,64.3,0
52.092545,2.457962,21000,400.3,64.4,0
52.108246,2.510986,21000,400.3,64.4,0
52.123982,2.564366,21000,400.3,64.4,0
52.139694,2.617722,21000,399.0,64.5,0
52.155172,2.670384,21000,399.0,64.5,0
52.167435,2.71225,20950,397.6,64.5,-448
52.169449,2.719193,20925,397.6,64.5,-896
52.174258,2.735596,20800,397.2,64.7,-1344
52.184875,2.771835,20475,394.5,64.5,-1344
52.195207,2.807321,20175,391.8,64.6,-1408
52.205658,2.843094,19850,389.6,64.6,-1408
52.215912,2.878342,19550,386.0,64.7,-1408
52.225838,2.912554,19225,382.9,64.6,-1408
52.236008,2.94754,18925,379.3,64.7,-1408
52.246124,2.982559,18600,377.1,64.7,-1408
52.256058,3.016891,18300,377.1,64.7,-1408
52.266174,3.05191,17975,377.1,64.7,-1408
52.276348,3.087158,17650,378.0,64.8,-1344
52.286545,3.122559,17350,378.9,64.9,-1408
52.296272,3.156294,17025,376.7,64.9,-1408
52.30642,3.191685,16700,375.3,64.9,-1408
52.316382,3.226449,16400,374.4,64.9,-1408
52.326233,3.26088,16075,371.8,65.0,-1408
52.335981,3.294957,15775,369.5,65.0,-1408
52.345338,3.327759,15450,367.3,65.0,-1408
52.355118,3.361969,15150,364.2,65.0,-1344
52.364456,3.394775,14825,362.8,65.1,-1408
52.373062,3.425064,14500,361.9,65.0,-1856
52.380798,3.452148,14125,359.3,65.2,-2048
52.388306,3.478699,13750,357.0,65.2,-2112
52.395661,3.504717,13375,353.9,65.1,-2112
52.403091,3.530884,13000,349.4,65.1,-2048
52.41037,3.556671,12625,346.8,65.3,-2112
52.41754,3.582014,12225,343.6,65.2,-2112
52.421448,3.595886,12025,343.6,65.2,-2112
52.425082,3.608852,11825,343.6,65.2,-2048
52.429276,3.623734,11625,343.6,65.2,-2112
52.432949,3.63671,11425,343.6,65.2,-2048
52.436906,3.650835,11225,340.5,65.2,-2112
52.440305,3.662842,11025,334.7,65.3,-2176
52.443924,3.675766,10850,325.7,65.3,-2048
52.447128,3.68721,10675,319.0,65.4,-2112
52.450287,3.698425,10475,311.4,65.3,-2112
52.453665,3.710475,10275,304.7,65.4,-2112
52.457156,3.722953,10075,299.3,65.3,-1984
52.459167,3.730087,9975,294.9,65.3,-1856
52.461346,3.737863,9875,290.4,65.4,-1536
52.463348,3.745004,9775,285.9,65.4,-1472
52.465862,3.75395,9650,281.5,65.4,-1536
52.469742,3.767929,9475,277.4,65.3,-1472
52.473679,3.781967,9300,274.8,65.5,-1344
52.477639,3.79609,9125,273.9,65.4,-1280
52.482155,3.812256,8950,272.9,65.3,-1280
52.48645,3.827438,8775,273.9,65.4,-1280
52.490627,3.842311,8600,273.9,65.4,-1280
52.494724,3.857064,8425,273.9,65.4,-1280
52.498914,3.872053,8250,272.5,65.5,-1280
52.503522,3.888611,8075,272.9,65.3,-1280
52.507645,3.903427,7900,271.6,65.4,-1280
52.511673,3.917923,7725,270.3,65.5,-1280
52.514928,3.930594,7600,269.8,68.5,-1344
52.516434,3.938141,7500,268.6,73.1,-1280
52.51767,3.945999,7425,268.1,77.7,-1280
52.518559,3.954215,7325,268.0,81.4,-1280
52.518906,3.960876,7250,269.4,87.0,-1344
52.518792,3.967163,7175,270.4,93.2,-1280
52.518265,3.973465,7125,270.6,99.4,-1216
52.517395,3.979248,7050,271.6,104.5,-1280
52.516342,3.98407,7025,272.0,111.6,-1088
52.515381,3.987503,7000,272.3,113.4,-896
52.514742,3.989528,7000,273.2,116.8,-576
52.513159,3.993766,7000,274.6,123.1,-192
52.510941,3.998566,7000,275.7,128.1,0
52.50841,4.003026,7000,277.2,134.4,64
52.505571,4.007263,7000,278.4,138.4,128
52.501648,4.012375,7000,279.0,142.7,-64
52.485809,4.031296,7000,279.2,144.0,0
52.46521,4.055682,7000,278.6,144.2,0
52.444215,4.080401,7000,279.5,144.3,0
52.423782,4.104462,7000,279.5,144.3,0
52.403183,4.128723,7000,280.9,144.3,0
52.38244,4.153067,7000,280.3,144.4,0
52.361526,4.177475,7000,278.3,144.6,0
52.353205,4.187047,6975,279.7,144.6,-256
52.350998,4.189606,6950,279.7,144.6,-576
52.345093,4.196472,6850,279.1,144.8,-960
52.339286,4.203134,6750,279.1,144.8,-1024
52.332955,4.210432,6650,279.1,144.8,-1024
52.326857,4.217494,6550,279.7,144.6,-960
52.320526,4.224871,6450,279.7,144.6,-1024
52.314195,4.232169,6350,279.1,144.8,-960
52.307785,4.239502,6250,279.1,144.8,-960
52.300644,4.247742,6150,278.5,144.9,-896
52.295248,4.253906,6050,278.5,144.9,-1024
52.29022,4.259635,6000,277.7,144.8,-640
52.287055,4.263245,6000,276.9,144.7,-256
52.266432,4.287022,6000,276.3,144.9,0
52.245949,4.310486,6000,272.7,144.9,-128
52.242271,4.314645,6000,267.7,144.9,64
52.2388,4.318619,6000,262.7,144.9,0
52.235335,4.322571,6000,258.6,145.1,0
52.232712,4.325562,6000,254.9,145.1,128
52.227036,4.332047,6000,249.9,145.1,128
52.208428,4.353097,6000,245.8,145.3,0
52.195908,4.367371,6000,241.3,145.1,-64
52.192291,4.371414,6000,236.6,145.5,0
52.188354,4.375763,6000,231.6,145.6,-128
52.181763,4.383163,6000,226.6,145.6,0
52.164734,4.402084,6000,225.2,145.7,0
52.151642,4.41658,5975,226.6,145.6,-448
52.149632,4.41878,5925,227.4,145.8,-896
52.145187,4.423676,5825,227.4,145.8,-1216
52.141571,4.427719,5725,227.4,145.8,-1408
52.137994,4.431649,5625,227.4,145.8,-1408
52.133926,4.436188,5525,226.0,145.8,-1408
52.13063,4.439774,5425,226.0,145.8,-1408
52.126831,4.44397,5325,224.7,145.9,-1408
52.122818,4.448443,5225,224.7,145.9,-1408
52.119095,4.452438,5125,224.1,146.1,-1408
52.115463,4.456447,5025,223.3,145.9,-1344
52.112091,4.460144,4925,223.3,145.9,-1408
52.1082,4.464417,4825,222.7,146.2,-1408
52.104523,4.468454,4725,222.7,146.2,-1408
52.100876,4.472504,4625,222.8,145.2,-1408
52.097866,4.476222,4550,220.7,140.0,-1408
52.095865,4.47944,4475,218.5,134.1,-1408
52.094189,4.482736,4400,215.6,127.1,-1408
52.092545,4.486923,4350,214.0,121.2,-1344
52.090576,4.492874,4250,212.4,117.2,-1344
52.088789,4.498744,4150,213.3,116.4,-1408
52.086823,4.505157,4050,213.3,116.4,-1408
52.085157,4.510515,3950,213.3,116.4,-1408
52.083206,4.516983,3850,213.3,116.4,-1408
52.081433,4.522836,3750,212.9,116.2,-1408
52.079453,4.529266,3650,212.9,116.2,-1408
52.077709,4.535784,3550,210.0,111.8,-1408
52.076918,4.540022,3475,208.9,105.8,-1408
52.076313,4.544573,3425,206.5,100.6,-1408
52.075847,4.550066,3325,205.7,97.3,-1344
52.075287,4.557266,3225,205.4,96.7,-1408
52.074875,4.563446,3125,205.4,96.7,-1408
52.074371,4.57016,3025,206.4,96.7,-1408
52.073938,4.576433,2925,206.4,96.7,-1408
52.073456,4.583359,2825,206.4,96.7,-1408
52.072961,4.589931,2725,206.4,96.7,-1408
52.07254,4.596252,2625,206.4,96.7,-1408
52.072037,4.603348,2525,206.4,96.7,-1408
52.071625,4.609528,2425,206.2,96.1,-1408
52.071378,4.615199,2350,204.2,92.8,-1408
52.071442,4.618683,2300,203.1,88.3,-1408
52.071716,4.621658,2250,201.0,82.0,-1408
52.072266,4.625397,2175,199.2,74.6,-1408
52.073044,4.628754,2125,195.8,66.8,-1408
52.074051,4.631805,2075,195.0,59.5,-1408
52.075287,4.634705,2000,193.6,53.2,-1408
52.076843,4.637604,1950,193.3,47.7,-1408
52.079041,4.640961,1875,192.5,42.5,-1280
52.081294,4.643999,1850,190.4,39.5,-832
52.082644,4.645804,1825,189.8,39.2,-448
52.086319,4.650726,1825,186.8,39.6,0
52.092865,4.6595,1850,181.8,39.6,0
52.097028,4.66503,1850,176.8,39.7,0
52.109299,4.681625,1850,174.0,39.6,0
52.121475,4.698105,1850,172.6,39.6,0
52.133652,4.714661,1850,171.8,39.8,0
52.136169,4.717789,1850,170.9,35.0,0
52.138321,4.719849,1850,170.1,28.8,-64
52.140415,4.721375,1850,169.5,22.2,0
52.14265,4.722473,1850,168.9,17.6,0
52.144867,4.723358,1850,168.7,12.0,0
52.147797,4.724045,1850,169.6,7.8,-64
52.15155,4.724579,1850,168.4,4.1,0
52.158803,4.725063,1850,169.1,2.0,64
52.174164,4.725876,1850,168.0,1.4,0
52.185928,4.726562,1850,171.2,2.7,64
52.197535,4.727652,1850,169.4,3.7,0
52.208267,4.728851,1800,165.4,3.8,-384
52.211838,4.729233,1725,161.3,3.5,-832
52.21669,4.729691,1650,157.3,3.3,-896
52.220345,4.730007,1550,154.3,3.3,-1024
52.224954,4.730399,1450,150.3,3.4,-896
52.230075,4.73087,1350,149.2,3.1,-768
52.234909,4.731293,1250,146.2,2.7,-768
52.240549,4.731733,1150,141.2,3.2,-640
52.241806,4.73189,1125,136.2,3.4,-704
52.242923,4.731968,1125,134.2,3.0,-704
52.243761,4.732047,1100,130.2,3.1,-768
52.244659,4.732132,1075,126.2,3.2,-896
52.246445,4.732285,1025,121.2,3.3,-896
52.247864,4.732437,1000,116.2,3.5,-768
52.249603,4.73259,950,111.2,3.6,-704
52.250793,4.732742,925,107.2,3.2,-704
52.252213,4.732819,900,103.2,3.3,-576
52.256656,4.733303,825,104.2,3.3,-384
52.260818,4.733658,750,103.2,3.3,-576
52.264896,4.734009,675,106.2,3.2,-512
52.269039,4.734401,600,102.1,2.8,-704
52.273041,4.734726,525,103.2,3.3,-512
52.277023,4.735107,450,102.2,3.4,-512
52.280956,4.735421,375,101.2,3.4,-512
52.28476,4.735794,300,99.2,3.5,-576
52.288788,4.736176,225,98.2,3.5,-448
52.292594,4.736598,150,96.2,3.6,-512
52.296432,4.736862,75,94.1,2.4,-512
52.300461,4.737244,0,93.1,3.1,-448
52.304169,4.737549,-75,93.2,3.7,-512
52.307631,4.737854,-150,92.1,3.1,-512
52.309679,4.738089,-200,91.2,3.8,-512
52.311836,4.738235,-225,77.0,2.8,-320
52.313038,4.738369,-225,68.5,2.8,-320
52.313587,4.738426,-225,65.5,2.8,-320
52.316036,4.738636,-225,27.5,2.8,-320
52.316242,4.738655,-225,23.5,2.8,-320
52.316592,4.738698,-225,12.8,5.6,-320
