lat,lon,alt,gs,track
34.880056,-111.994801,6000,124.2,356.8
34.888504,-111.995302,6000,121.2,357.2
34.888994,-111.995373,6000,116.2,356.5
34.889971,-111.99543,6000,110.2,356.4
34.894533,-111.995945,6000,108.6,354.2
34.89607,-111.996174,6000,111.6,353.8
34.898163,-111.996423,6000,115.6,354.0
34.90119,-111.996803,6000,119.7,353.8
34.91185,-111.99816,6500,118.7,353.7
34.91391,-111.998384,6525,118.6,354.2
34.914178,-111.998463,6500,118.5,354.7
34.916977,-111.998665,6500,119.0,358.6
34.918694,-111.998577,6500,117.2,3.4
34.920319,-111.998272,6500,116.7,9.9
34.921463,-111.99788,6500,115.4,14.0
34.922791,-111.997319,6500,114.9,21.4
34.924118,-111.996535,6500,115.0,25.2
34.92485,-111.995974,6500,115.2,30.8
34.926096,-111.994858,6500,115.6,37.3
34.92698,-111.993885,6500,116.2,41.5
34.927772,-111.992855,6500,116.2,48.5
34.928558,-111.991658,6500,116.6,53.7
34.929703,-111.98936,6500,117.1,58.6
34.931763,-111.984932,6500,117.7,61.0
34.933358,-111.981525,6500,117.5,59.3
34.934149,-111.980095,6500,116.8,54.4
34.93522,-111.978607,6500,117.5,47.8
34.936569,-111.97714,6600,118.3,41.2
34.937164,-111.97658,6500,119.4,36.5
34.938572,-111.975517,6500,120.9,29.7
34.940155,-111.974602,6500,121.3,23.8
34.941284,-111.974114,6600,122.4,20.1
34.943161,-111.973441,6600,122.3,15.2
34.949753,-111.971255,6600,123.9,14.5
34.951653,-111.970882,6600,125.6,5.5
34.952866,-111.970919,6700,125.0,358.6
34.953461,-111.970975,6600,124.5,354.9
34.954632,-111.971283,6700,123.7,346.0
34.95575,-111.971815,6700,122.9,338.0
34.958263,-111.974087,6700,123.9,317.9
34.959101,-111.975574,6700,125.1,304.6
34.959474,-111.976433,6700,126.1,296.4
34.959893,-111.977806,6700,126.5,288.4
34.960144,-111.979551,6700,126.8,279.5
34.960098,-111.981008,6700,127.0,270.5
34.959939,-111.982327,6700,126.6,260.9
34.959641,-111.983643,6700,126.7,254.4
34.95932,-111.984539,6700,126.8,247.3
34.959045,-111.985212,6700,126.6,243.2
34.958356,-111.986446,6700,126.6,233.7
34.957489,-111.98751,6700,126.6,226.6
34.956573,-111.988351,6800,126.8,217.9
34.955704,-111.989304,6700,127.0,220.2
34.955017,-111.990313,6700,126.8,228.5
34.954725,-111.990852,6800,126.4,233.0
34.954306,-111.991825,6800,127.0,243.8
34.954027,-111.99297,6800,127.5,253.1
34.953934,-111.993942,6800,127.9,263.3
34.953918,-111.995021,6800,128.1,272.2
34.954147,-111.996142,6700,128.7,281.7
34.954493,-111.997147,6700,130.0,290.2
34.954958,-111.998062,6700,131.2,302.2
34.95561,-111.99892,6700,131.7,308.5
34.956024,-111.999337,6700,132.0,319.9
34.957053,-112.000065,6700,132.4,328.6
34.958077,-112.000523,6700,132.6,339.2
34.958915,-112.000694,6700,132.2,349.5
34.959686,-112.000683,6700,132.1,358.3
34.960963,-112.000465,6700,132.5,4.8
34.961609,-112.000178,6700,132.7,15.3
34.962387,-111.999674,6700,132.4,21.7
34.963477,-111.998634,6700,132.5,41.0
34.964594,-111.996689,6700,132.3,46.5
34.964813,-111.996142,6700,130.6,62.7
34.965246,-111.993771,6800,128.8,74.2
34.965246,-111.993027,6800,128.3,86.0
34.965271,-111.992667,6700,128.0,89.6
34.965246,-111.991768,6800,126.0,90.0
34.965408,-111.990313,6800,123.6,80.7
34.965758,-111.989079,6800,122.7,71.0
34.966084,-111.988506,6800,121.2,56.4
34.966736,-111.98751,6800,121.5,50.7
34.967194,-111.987118,6800,121.7,43.7
34.96776,-111.986675,6800,122.2,36.7
34.968338,-111.986389,6800,123.9,25.3
34.975907,-111.992054,6700,123.9,25.3
34.976028,-111.99334,6700,131.2,277.9
34.975937,-111.994797,6700,130.6,264.7
34.975674,-111.996117,6700,129.1,253.8
34.975204,-111.997375,6700,129.2,243.8
34.974518,-111.998553,6700,128.4,232.6
34.973831,-111.999393,6700,128.1,227.2
34.973099,-112.000066,6800,127.2,216.7
34.972089,-112.000694,6800,126.1,206.4
34.971588,-112.000907,6800,126.7,201.3
34.970646,-112.001209,6800,126.2,196.6
34.969808,-112.001324,6800,126.8,186.3
34.968877,-112.001266,6800,126.0,180.0
34.967946,-112.001095,6800,126.5,168.6
34.96701,-112.000683,6800,127.2,163.6
34.966141,-112.000178,6800,127.5,152.4
34.965246,-111.999378,6800,128.5,148.0
34.963074,-111.997488,6800,128.1,150.0
34.962524,-111.997207,6800,127.2,156.9
34.962034,-111.997032,6800,126.8,161.1
34.96138,-111.996871,6800,125.9,167.6
34.960172,-111.996746,6800,125.1,177.2
34.959183,-111.996815,6800,126.1,182.7
34.957844,-111.997261,6800,127.5,196.9
34.956774,-111.997833,6800,130.1,206.0
34.955795,-111.998665,6800,132.6,215.5
34.95488,-111.999674,6800,136.5,223.5
34.95369,-112.001131,6700,140.0,226.2
34.95291,-112.002125,6600,146.4,225.8
34.952584,-112.002525,6500,146.4,225.8
34.952398,-112.002754,6500,151.3,225.0
34.951813,-112.003429,6500,157.1,222.9
34.950806,-112.004494,6500,161.0,220.7
34.949295,-112.005839,6500,158.6,216.8
34.948999,-112.00613,6500,152.0,217.2
34.948487,-112.006645,6500,143.7,218.8
34.948022,-112.00716,6500,135.2,222.3
34.947649,-112.007675,6600,130.1,225.0
34.947464,-112.007913,6700,130.1,225.0
34.947098,-112.008418,6800,120.9,231.0
34.94632,-112.009763,6800,116.0,237.7
34.946113,-112.01025,6900,113.7,240.5
34.945587,-112.011725,6900,111.6,247.3
34.945312,-112.012902,6900,112.4,254.0
34.945129,-112.014191,6900,113.3,261.4
34.945042,-112.016144,6900,115.2,267.0
34.945038,-112.019124,6900,116.0,271.5
34.945229,-112.023411,6900,120.2,272.9
34.94545,-112.029213,6900,125.1,272.8
34.945816,-112.038294,7000,125.2,273.2
34.946136,-112.043843,7000,124.5,275.1
34.946732,-112.050738,7000,125.9,276.8
34.947603,-112.057972,7000,126.4,278.6
34.948059,-112.060883,7000,126.1,282.8
34.94858,-112.06295,7000,126.2,288.0
34.949186,-112.064495,7000,124.8,296.1
34.949799,-112.06576,7000,124.8,298.2
34.950396,-112.066841,7000,124.9,305.2
34.951234,-112.068043,7000,125.4,311.4
34.952444,-112.069416,7000,125.9,315.6
34.953794,-112.070789,7000,127.4,321.7
34.962593,-112.0788,7000,130.6,322.8
34.971725,-112.087116,7600,129.2,322.9
34.972137,-112.087508,7500,129.2,322.9
34.981796,-112.096589,7500,132.8,323.0
34.986786,-112.101185,7500,130.9,321.2
34.989081,-112.103634,7500,129.6,317.8
34.991734,-112.106781,7500,128.7,315.0
34.995163,-112.111219,7500,132.3,312.9
34.998688,-112.115759,7500,137.2,314.4
34.999969,-112.117048,7500,137.4,318.5
35.001022,-112.117945,7500,137.9,325.0
35.002069,-112.118683,7500,137.6,329.9
35.003311,-112.119346,7500,137.8,332.3
35.004364,-112.119795,7500,137.9,340.5
35.005281,-112.120056,7500,137.8,346.6
35.006882,-112.120299,7500,138.2,352.5
35.007797,-112.120355,7500,139.1,357.9
35.009797,-112.120171,7500,139.3,3.7
35.011093,-112.119851,7500,139.8,11.6
35.012683,-112.119198,7500,140.4,18.7
35.01416,-112.118393,7500,141.4,25.1
35.015942,-112.117195,7500,141.5,29.6
35.021072,-112.113573,7500,140.9,28.4
35.025299,-112.110958,7500,139.5,26.4
35.027114,-112.110043,7500,140.4,22.2
35.028397,-112.109537,7500,140.1,17.0
35.030419,-112.109127,7500,141.1,9.8
35.031723,-112.10907,7500,142.3,3.6
35.032974,-112.109089,7500,143.0,359.2
35.034302,-112.109257,7500,142.6,354.8
35.036564,-112.109814,7500,142.9,350.7
35.037781,-112.11021,7500,143.7,343.8
35.03945,-112.111015,7500,144.1,338.4
35.041359,-112.11216,7500,143.1,333.4
35.043091,-112.113349,7600,138.6,329.2
35.04483,-112.114862,7700,134.6,324.1
35.046661,-112.116656,7700,132.1,320.5
35.048904,-112.119122,7700,130.9,316.5
35.051926,-112.12286,7800,131.6,313.8
35.057373,-112.129841,7700,135.9,312.6
35.062866,-112.137115,7800,138.0,312.4
35.068863,-112.14513,7800,136.5,313.5
35.071518,-112.148213,7800,137.2,316.8
35.076087,-112.153587,7800,139.3,314.7
35.079987,-112.158695,7800,138.7,312.7
35.083649,-112.16346,7800,138.6,314.4
35.085118,-112.165089,7800,138.9,318.5
35.086624,-112.166486,7800,139.0,322.3
35.088284,-112.167835,7800,140.7,327.8
35.089737,-112.168785,7800,140.5,331.1
35.09103,-112.169437,7800,141.4,335.8
35.093445,-112.170466,7800,143.6,342.6
35.095686,-112.171097,7800,143.8,348.8
35.101089,-112.172484,7900,142.9,346.6
35.105834,-112.174072,7900,141.5,344.0
35.113468,-112.176819,7900,141.4,342.7
35.117661,-112.178314,8000,139.7,345.1
35.11966,-112.178822,8000,141.4,349.4
35.121552,-112.179098,8000,142.7,354.4
35.123477,-112.179165,8000,143.2,356.8
35.126503,-112.178879,8000,142.7,5.6
35.128281,-112.17837,8000,143.1,13.7
35.129576,-112.177906,8000,143.9,17.8
35.131577,-112.176876,8000,143.3,23.9
35.1333,-112.175789,8000,143.1,27.5
35.134976,-112.174473,8000,142.8,33.6
35.138839,-112.171326,8000,144.8,32.6
35.142059,-112.169065,8000,145.1,29.7
35.145493,-112.166823,8000,145.8,27.8
35.159322,-112.159595,8000,145.8,26.0
35.161091,-112.158794,8000,145.2,19.3
35.166259,-112.15662,8000,144.2,19.4
35.180695,-112.150455,8000,140.1,18.3
35.182205,-112.149895,8500,140.1,18.3
35.19028,-112.146778,8500,145.5,19.7
35.196213,-112.14429,8500,145.8,17.6
35.199188,-112.143337,8500,145.8,17.6
35.297012,-112.303219,9650,0.0,0.0
35.294724,-112.311516,9725,115.1,251.2
35.294586,-112.311974,9500,115.1,251.2
35.291577,-112.323108,9500,115.7,251.9
35.289093,-112.331944,9500,112.9,249.8
35.287946,-112.336082,9500,112.9,251.4
35.287445,-112.338409,9600,114.0,254.7
35.285522,-112.346821,9700,113.1,254.6
35.284286,-112.352829,9700,111.3,256.0
35.283646,-112.356205,9700,110.4,258.0
35.281769,-112.367592,9700,113.0,259.3
35.281103,-112.372488,9700,114.3,261.4
35.28067,-112.376919,9700,113.6,263.9
35.28035,-112.382011,9700,114.2,266.5
35.280219,-112.386455,9700,115.0,269.0
35.280212,-112.392082,9700,114.0,270.5
35.280358,-112.396799,9700,114.0,270.5
35.280684,-112.403402,9800,113.2,273.5
35.280917,-112.40796,9800,112.2,273.6
35.281289,-112.412694,9800,113.7,276.6
35.281522,-112.414914,10000,117.0,277.4
35.281906,-112.418518,10000,120.9,277.1
35.281988,-112.419239,10000,122.1,277.5
35.219002,-112.404041,10000,139.5,131.8
35.217373,-112.40181,10000,139.5,131.8
35.206421,-112.386774,10000,140.3,131.5
35.199357,-112.377148,10000,138.9,131.5
35.190628,-112.365249,10000,139.4,132.4
35.188045,-112.361813,10000,139.4,132.4
35.18083,-112.352085,10000,139.4,132.4
35.17218,-112.340362,10000,141.7,131.6
35.163745,-112.328796,10000,140.3,131.5
35.155243,-112.317268,10000,140.2,132.1
35.146912,-112.306002,10000,140.9,132.4
35.139267,-112.295912,10000,141.5,132.7
35.131165,-112.285094,10000,139.5,131.8
35.123105,-112.274323,10000,140.1,132.7
35.114227,-112.262561,10000,142.3,132.4
35.105601,-112.251034,10000,140.2,132.1
35.101598,-112.245827,10000,140.8,133.6
35.099549,-112.243423,10000,138.7,137.3
35.097222,-112.240963,10000,137.8,140.3
35.09266,-112.236671,10000,134.8,142.5
35.082779,-112.227304,10000,137.4,141.8
35.072875,-112.217903,10000,136.0,141.9
35.063461,-112.208918,10000,138.4,142.6
35.053742,-112.199879,10000,136.2,142.5
35.043733,-112.190552,10000,137.8,143.0
35.034143,-112.181683,10000,136.2,142.5
35.023902,-112.172298,10000,137.0,142.7
35.014173,-112.1632,10000,136.2,142.5
35.004684,-112.154379,10000,136.2,142.5
34.994339,-112.14485,10000,136.4,143.1
34.984519,-112.135906,10000,135.8,143.4
34.974838,-112.127081,10000,137.8,143.0
34.964584,-112.117721,10000,138.6,143.2
34.954632,-112.108669,10000,138.6,143.2
34.944484,-112.099342,10000,138.6,143.2
34.934372,-112.090199,10000,138.0,143.6
34.924373,-112.081203,10000,138.2,144.1
34.914185,-112.07243,10000,139.0,144.4
34.903793,-112.063462,10000,138.7,145.3
34.89505,-112.055782,10000,138.2,144.1
34.884664,-112.046585,10000,140.8,143.4
34.878007,-112.04092,10000,139.3,144.9
34.869721,-112.03371,10000,138.2,144.1
34.861496,-112.026355,10000,139.2,142.9
34.852295,-112.018059,10000,141.0,143.9
34.841976,-112.00882,10000,137.8,143.0
34.832014,-111.999722,10000,138.0,143.6
34.822051,-111.990795,10000,138.0,143.6
34.811717,-111.981411,10000,138.6,143.2
34.801801,-111.97237,10000,138.6,143.2
34.791824,-111.963408,10000,136.6,143.6
34.781754,-111.954383,10000,136.6,143.6
34.771496,-111.945305,10600,137.4,143.9
34.761429,-111.936222,10600,138.6,143.2
34.76088,-111.935774,10000,138.8,143.8
34.75064,-111.926708,10000,138.8,143.8
34.740555,-111.917669,10000,138.8,143.8
34.730301,-111.908588,10000,138.6,143.2
34.720001,-111.899227,10000,138.0,143.6
34.710512,-111.890602,10000,138.4,142.6
34.7005,-111.881459,10625,136.4,143.1
34.690613,-111.87249,10600,137.8,143.0
34.690355,-111.872234,10000,138.6,143.2
34.68016,-111.862965,10000,137.0,142.7
34.670151,-111.853768,10000,138.6,143.2
34.667084,-111.850854,10000,139.8,139.9
34.665915,-111.849518,10000,142.1,134.7
34.664845,-111.847858,10000,144.6,128.0
34.663834,-111.845977,10000,148.4,120.4
34.663122,-111.844025,10000,151.9,112.8
34.662703,-111.842365,10000,154.7,106.9
34.662323,-111.84026,10000,157.2,99.5
34.662186,-111.837962,10000,158.3,93.6
34.662191,-111.834812,10000,158.1,87.8
34.66246,-111.831235,10000,156.8,84.1
34.663308,-111.823368,10000,161.5,82.2
34.664239,-111.814213,10000,164.0,83.7
34.665756,-111.795866,10000,162.9,84.0
34.667358,-111.778097,10000,163.0,83.7
34.668988,-111.760025,10000,163.9,84.1
34.670517,-111.742055,10000,162.9,84.0
34.672165,-111.72395,10000,165.0,83.7
34.673767,-111.705509,10000,162.9,84.0
34.674225,-111.699624,10000,163.5,85.4
34.674271,-111.696709,10000,163.0,90.7
34.674062,-111.693935,10000,162.1,96.7
34.673736,-111.69199,10000,159.8,104.1
34.673084,-111.689644,10000,157.2,109.7
34.672348,-111.687628,10000,154.3,115.7
34.671455,-111.68581,10000,150.6,122.5
34.670431,-111.684265,10000,147.3,128.7
34.669127,-111.682663,10000,145.0,134.7
34.667777,-111.681404,10000,141.0,143.9
34.664705,-111.679573,10000,138.2,151.9
34.663495,-111.679173,10000,133.9,164.4
34.662284,-111.678944,10000,133.4,167.0
34.660562,-111.678829,10000,131.0,179.1
34.659073,-111.678996,10000,130.3,184.0
34.657928,-111.679276,10000,129.3,193.0
34.656555,-111.679837,10000,128.8,200.0
34.655441,-111.680489,10000,127.9,206.0
34.654358,-111.681238,10000,127.6,213.8
34.65302,-111.682549,10000,128.6,219.6
34.652136,-111.683693,10000,128.7,225.6
34.651428,-111.684826,10000,129.0,232.2
34.650696,-111.686339,10000,130.0,239.5
34.65032,-111.687298,10000,129.8,245.4
34.649808,-111.689129,10625,131.3,253.6
34.649323,-111.691776,10650,132.4,259.1
34.647766,-111.702763,10600,135.9,258.1
34.647667,-111.703148,10000,135.9,258.1
34.644974,-111.717448,10000,134.2,257.5
34.643384,-111.726894,10000,136.5,259.0
34.641037,-111.741887,10000,135.1,259.8
34.639114,-111.755396,10000,135.8,260.7
34.637604,-111.767672,10000,134.4,261.9
34.636355,-111.779423,10000,134.1,262.7
34.635361,-111.790149,10000,134.7,264.0
34.634446,-111.801739,10000,135.5,264.9
34.633804,-111.812402,10000,136.3,266.2
34.633096,-111.827545,10000,136.2,267.0
34.632706,-111.839531,10000,137.1,268.3
34.632477,-111.854497,10000,138.0,269.2
34.632491,-111.866741,10000,137.0,270.4
34.632568,-111.882075,10000,138.0,270.4
34.63263,-111.897182,10000,139.0,270.4
34.632706,-111.912231,10000,140.0,270.4
34.632706,-111.92815,10000,141.0,270.4
34.632724,-111.940384,10000,139.0,269.2
34.632431,-111.950684,10000,141.1,268.0
34.632258,-111.953316,10000,139.9,263.4
34.631882,-111.955504,10000,139.5,257.2
34.631327,-111.957321,10000,138.0,249.2
34.630629,-111.959152,10000,138.2,241.9
34.629776,-111.960605,10000,138.1,235.6
34.628767,-111.96207,10000,138.0,227.6
34.627396,-111.963576,10000,138.3,220.6
34.626343,-111.964473,10000,138.7,214.7
34.624949,-111.965446,10000,137.8,208.6
34.623505,-111.96621,10000,137.8,201.7
34.621737,-111.966877,10000,137.1,195.7
34.619037,-111.967564,10000,134.7,191.6
34.609955,-111.969685,10000,132.2,190.5
34.606654,-111.97031,10000,130.1,187.5
34.601254,-111.97094,10000,129.6,185.3
34.589355,-111.972208,10000,133.5,184.7
34.580063,-111.972993,10000,131.2,183.5
34.570541,-111.973553,10000,127.1,182.2
34.559235,-111.973945,10000,126.0,181.4
34.547533,-111.974201,10000,129.0,180.9
34.53566,-111.974282,10000,129.0,180.4
34.524078,-111.974394,10000,129.0,180.4
34.511874,-111.974545,10000,130.0,180.4
34.499817,-111.974659,10000,132.0,180.4
34.48776,-111.974773,10000,133.0,180.4
34.475647,-111.974898,10000,133.0,180.4
34.471979,-111.974831,10000,132.1,177.8
34.470536,-111.974545,10000,132.8,170.5
34.469421,-111.974114,10000,133.8,161.7
34.468094,-111.973329,10000,135.1,154.6
34.467277,-111.972656,10000,138.0,143.6
34.465988,-111.971255,10000,140.8,137.0
34.465368,-111.97031,10000,144.6,128.0
34.464717,-111.969051,10000,147.0,122.5
34.464111,-111.967387,10000,151.7,114.5
34.463832,-111.966362,10000,155.3,107.6
34.463516,-111.964136,10000,158.7,100.5
34.46346,-111.962242,10000,163.2,92.5
34.463608,-111.960493,10000,167.1,83.5
34.463974,-111.958419,10000,170.3,75.7
34.46453,-111.956692,10000,172.9,68.6
34.465439,-111.954551,9900,175.3,62.8
34.466299,-111.952972,9900,177.3,54.9
34.467773,-111.950908,9900,179.1,47.5
34.469513,-111.949058,9900,181.3,41.9
34.471001,-111.947823,9900,182.5,34.7
34.47277,-111.946621,9900,182.5,28.1
34.475006,-111.945415,9900,182.5,22.2
34.475464,-111.945246,9700,181.9,19.9
34.47789,-111.944406,9600,180.4,14.1
34.482925,-111.943229,9600,178.3,11.0
34.49295,-111.940986,9500,177.7,10.1
34.508848,-111.937695,9500,176.6,9.8
34.521231,-111.935177,9000,178.7,10.0
34.529388,-111.933251,9000,177.7,11.7
34.540085,-111.930485,8900,181.2,12.4
34.544769,-111.929159,8700,181.7,13.0
34.552597,-111.926805,8700,181.2,15.0
34.562057,-111.923733,8500,179.7,14.5
34.575485,-111.919182,8500,180.5,15.4
34.587102,-111.915379,8500,178.5,14.3
34.593933,-111.913409,8000,176.6,13.1
34.607483,-111.909821,7900,175.0,12.2
34.61792,-111.907075,7800,173.4,11.3
34.627899,-111.904832,7700,174.2,10.9
34.637695,-111.902478,7500,173.2,11.0
34.645569,-111.900797,7500,172.1,9.0
34.657333,-111.898667,7500,171.6,7.7
34.665962,-111.897469,7000,171.9,6.0
34.681091,-111.895584,7000,168.7,5.1
34.683047,-111.895409,6900,168.4,3.8
34.687236,-111.895237,6900,168.0,0.7
34.690541,-111.895294,6800,168.1,358.3
34.695099,-111.895584,6800,167.5,355.5
34.700546,-111.896312,6700,168.2,353.2
34.704274,-111.896896,6600,166.7,351.7
34.710512,-111.898155,6500,164.8,349.5
34.725223,-111.90176,6500,165.9,349.2
34.729319,-111.902561,6500,165.5,352.4
34.73309,-111.902962,6500,165.4,355.8
34.734879,-111.903095,6000,165.2,357.2
34.738083,-111.903095,6000,165.0,0.7
34.743164,-111.902815,6000,165.3,3.5
34.746264,-111.902561,5900,165.4,4.2
34.751999,-111.901974,5800,164.5,4.5
34.757767,-111.901469,5700,164.4,4.2
34.763992,-111.900965,5600,164.2,3.1
34.773285,-111.900404,5600,159.2,2.9
34.778091,-111.90018,5600,155.2,2.6
34.782948,-111.899872,5600,151.2,2.7
34.789032,-111.899507,5600,146.2,3.1
34.797684,-111.899003,5600,142.1,2.0
34.80098,-111.899003,5600,141.1,358.4
34.802902,-111.899171,5600,141.8,353.9
34.804781,-111.899643,5500,141.2,347.7
34.806038,-111.900101,5500,141.7,342.3
34.807434,-111.900797,5500,141.9,335.4
34.808877,-111.901817,5500,142.7,328.8
34.810318,-111.903095,5500,143.8,323.8
34.811508,-111.904384,5500,144.3,316.7
34.812607,-111.905841,5500,144.4,312.2
34.813951,-111.908112,5500,142.8,307.0
34.814575,-111.909541,5500,140.5,298.0
34.81517,-111.911279,5500,138.9,290.6
34.815582,-111.91324,5500,137.3,284.3
34.815765,-111.914754,5500,135.9,276.8
34.815767,-111.916351,5500,135.0,269.1
34.815628,-111.918061,5500,133.4,261.8
34.815348,-111.919441,5500,133.7,254.8
34.814789,-111.921101,5500,133.5,247.1
34.814044,-111.922817,5500,133.5,240.4
34.813207,-111.924305,5500,133.5,234.8
34.81195,-111.926193,5500,134.1,229.5
34.808121,-111.931401,5500,137.4,227.9
34.803291,-111.937695,5500,140.0,226.2
34.800476,-111.941211,5000,142.1,225.9
34.794725,-111.948452,4900,147.1,225.6
34.794446,-111.948795,5000,147.1,225.6
34.79426,-111.949024,4900,147.1,225.6
34.790359,-111.953823,4800,147.8,225.3
34.787044,-111.957951,4700,147.8,225.8
34.782342,-111.963902,4600,146.4,226.4
34.779465,-111.967555,4500,148.5,225.0
34.775391,-111.972432,4500,144.3,224.4
34.77373,-111.974373,4500,140.0,224.4
34.77063,-111.978093,4500,135.1,225.9
34.767399,-111.98204,4500,130.1,225.0
34.764908,-111.984932,4500,125.2,223.4
34.763209,-111.986847,4500,120.3,222.3
34.760044,-111.990452,4500,116.0,223.6
34.757251,-111.993828,4500,113.1,225.7
34.755569,-111.996142,4500,112.7,229.0
34.752869,-112.000122,4500,110.3,231.3
34.74943,-112.005386,4500,105.4,231.9
34.744995,-112.012061,4500,100.9,230.6
34.743668,-112.013855,4500,99.7,226.2
34.74282,-112.014771,4500,98.6,220.5
34.742028,-112.0154,4500,96.8,213.2
34.741144,-112.015972,4500,94.4,204.4
34.740306,-112.016258,4500,93.3,197.5
34.739282,-112.016544,4500,92.6,190.6
34.738351,-112.016659,4500,93.3,184.9
34.737305,-112.016658,4500,93.1,178.1
34.736116,-112.016487,4500,92.5,173.8
34.735428,-112.016265,4500,92.2,167.5
34.734421,-112.015929,4500,91.4,162.2
34.732951,-112.015228,4500,87.1,158.4
34.731414,-112.014484,4500,82.9,156.5
34.727876,-112.012482,4500,78.3,155.1
34.722244,-112.009371,4500,74.7,155.5
34.721173,-112.008934,4500,74.0,161.1
34.720367,-112.008642,4500,74.5,168.4
34.719498,-112.008586,4250,75.2,176.2
34.718985,-112.008591,4225,76.1,182.3
34.718262,-112.008698,4225,76.1,189.8
34.717575,-112.008978,4225,77.5,197.3
34.716888,-112.009315,4200,78.3,204.9
34.716293,-112.009763,4200,79.9,211.7
34.71579,-112.010212,4175,80.8,216.4
34.715652,-112.010324,4000,81.2,218.0
34.714828,-112.011277,4000,83.4,225.0
34.714188,-112.012229,4000,84.5,230.3
34.713538,-112.01334,4000,85.7,235.9
34.712769,-112.014864,4000,86.0,240.8
34.711716,-112.01733,4000,84.1,243.1
34.711304,-112.018451,4000,84.7,247.1
34.711121,-112.019348,4000,83.9,254.8
34.710983,-112.020301,4000,82.0,260.9
34.710983,-112.020974,3900,80.0,270.7
34.711118,-112.021809,3900,79.8,277.9
34.711258,-112.022487,3800,80.4,286.6
34.711578,-112.023328,3800,82.8,295.0
34.711862,-112.023926,3800,83.4,300.3
34.712328,-112.02467,3800,83.9,309.2
34.712952,-112.025402,3800,82.9,318.4
34.71419,-112.026386,3700,81.3,328.1
34.715103,-112.026915,3700,79.2,333.8
34.718445,-112.028821,3600,77.4,334.8
34.72229,-112.030895,3500,76.1,335.1
34.723801,-112.031736,3500,77.9,335.7
