lat,lon,alt,gs,track
42.795426,-85.207725,4700,141.7,103.1
42.792526,-85.190485,4700,143.6,102.9
42.789551,-85.172757,4700,144.6,102.8
42.786667,-85.155154,4700,145.6,102.7
42.783783,-85.137426,4700,143.4,102.5
42.780901,-85.119835,4700,143.6,102.9
42.778107,-85.102844,4700,140.5,102.8
42.775222,-85.085662,4700,144.6,102.8
42.772202,-85.067888,4700,145.8,103.1
42.769272,-85.050534,4700,143.4,102.5
42.766388,-85.033056,4700,143.6,102.9
42.763444,-85.01572,4700,144.8,103.2
42.760483,-84.998474,4700,143.6,102.9
42.757579,-84.9811,4700,144.6,102.8
42.754739,-84.963791,4700,144.6,102.8
42.751831,-84.946414,4700,142.6,103.0
42.748947,-84.929373,4700,141.9,103.4
42.74608,-84.912819,4800,143.6,102.9
42.74588,-84.911457,4700,144.8,103.2
42.742822,-84.893849,4700,142.6,103.0
42.741472,-84.885673,4800,141.4,102.7
42.741239,-84.884267,4700,141.4,102.7
42.738373,-84.867325,4700,141.2,102.3
42.73558,-84.850346,4700,141.4,102.7
42.732673,-84.833168,4700,143.6,102.9
42.729767,-84.815826,4700,142.4,102.6
42.728111,-84.805894,4800,144.6,102.8
42.727832,-84.804489,4700,144.8,103.2
42.727112,-84.800158,4800,144.8,103.2
42.72704,-84.799698,4700,144.8,103.2
42.723921,-84.781814,4700,145.8,103.1
42.720978,-84.76439,4700,144.8,103.2
42.717963,-84.746811,4700,146.8,103.0
42.714937,-84.728862,4700,146.8,103.0
42.712004,-84.711552,4700,145.8,103.1
42.709071,-84.693859,4700,142.4,102.6
42.706138,-84.676805,4700,142.9,103.4
42.703206,-84.659686,4700,140.5,102.8
42.700333,-84.642667,4700,139.5,102.8
42.697433,-84.625578,4700,139.5,102.8
42.694702,-84.609958,4700,139.9,103.6
42.691754,-84.592874,4700,141.7,103.1
42.689392,-84.579059,4700,141.2,103.9
42.689193,-84.577736,4800,140.4,104.4
42.68811,-84.572379,4700,142.2,105.5
42.684998,-84.556462,4700,139.5,104.5
42.68398,-84.551101,4800,139.9,103.6
42.682024,-84.539731,4700,142.6,103.0
42.679092,-84.522379,4700,143.4,102.5
42.676252,-84.50492,4700,142.6,103.0
42.675613,-84.501031,4800,143.6,102.9
42.67424,-84.493103,4700,144.8,103.2
42.67131,-84.475562,4700,145.6,102.7
42.668385,-84.457972,4700,143.8,103.3
42.665498,-84.44111,4700,142.4,102.6
42.662613,-84.423877,4700,141.7,103.1
42.659729,-84.406835,4700,140.7,103.2
42.656793,-84.389819,4700,144.8,103.2
42.653778,-84.372253,4700,146.8,103.0
42.650695,-84.354624,4700,146.0,103.5
42.647622,-84.337314,4700,143.1,103.7
42.644623,-84.320256,4700,142.9,103.4
42.641617,-84.30295,4700,144.8,103.2
42.638591,-84.285513,4700,144.8,103.2
42.635559,-84.268383,4700,144.1,103.7
42.632539,-84.251212,4700,139.7,103.2
42.629607,-84.234605,4700,139.0,103.7
42.626581,-84.217487,4700,143.1,103.7
42.624573,-84.20621,4700,141.7,103.1
42.621643,-84.189106,4700,142.6,103.0
42.618667,-84.171881,4700,146.0,103.5
42.615501,-84.154251,4700,142.9,103.4
42.612488,-84.136859,4700,142.6,103.0
42.610148,-84.123528,4800,145.0,103.6
42.609403,-84.11944,4700,147.2,103.8
42.606144,-84.101555,4700,150.4,103.8
42.602932,-84.083671,4700,148.2,103.7
42.59986,-84.065978,4700,146.8,103.0
42.596741,-84.048094,4700,148.0,103.3
42.593536,-84.029992,4700,149.2,103.6
42.593296,-84.028611,4700,148.2,103.7
42.593203,-84.0281,4700,148.2,103.7
42.590084,-84.010599,4700,145.0,103.6
42.58699,-83.993038,4700,147.2,103.8
42.585196,-83.982878,4700,146.5,102.6
42.584544,-83.978215,4700,148.0,99.3
42.584152,-83.973999,4700,149.7,95.4
42.583985,-83.9694,4700,151.1,91.5
42.584015,-83.963013,4700,153.0,88.9
42.584125,-83.953432,4700,155.0,89.6
42.584152,-83.950403,4600,156.0,89.6
42.584244,-83.939479,4600,160.0,89.3
42.584265,-83.927626,4500,158.0,90.4
42.583985,-83.914724,4500,155.1,91.5
42.583566,-83.898436,4400,150.1,92.3
42.583099,-83.880053,4400,151.1,91.5
42.583054,-83.878635,4300,151.1,91.5
42.582779,-83.861951,4200,152.0,91.1
42.582413,-83.845284,4100,151.1,91.9
42.582092,-83.833112,4000,151.1,91.5
42.581726,-83.821501,4000,152.2,93.0
42.581611,-83.81821,3900,151.3,93.4
42.581146,-83.804669,3900,151.1,92.3
42.581006,-83.799751,3800,151.1,91.9
42.580627,-83.781239,3800,148.0,91.2
42.580536,-83.770315,3700,147.0,90.8
42.58049,-83.765571,3800,145.0,90.8
42.580444,-83.757831,3700,143.0,90.0
42.580444,-83.75215,3800,139.0,90.0
42.580447,-83.748524,3800,134.0,89.1
42.580494,-83.745202,3900,131.0,88.7
42.580582,-83.73798,3800,131.0,89.6
42.580634,-83.729681,3900,131.0,89.1
42.58068,-83.728531,3800,131.0,89.1
42.580765,-83.715883,3800,133.0,90.0
42.580811,-83.707643,3900,134.0,89.6
42.580773,-83.706367,3800,133.0,90.0
42.580773,-83.705856,3900,133.0,90.0
42.580811,-83.699715,3800,135.0,89.6
42.580866,-83.691229,3800,139.0,89.6
42.580913,-83.685225,3700,143.0,89.6
42.580902,-83.67381,3700,147.0,90.0
42.580913,-83.663316,3600,149.0,90.0
42.580811,-83.6519,3500,151.0,90.8
42.580719,-83.641226,3400,152.0,91.1
42.580541,-83.631762,3300,153.1,91.9
42.580261,-83.615008,3200,151.1,92.3
42.579842,-83.605893,3200,148.4,94.2
42.578958,-83.587561,3200,146.3,93.5
42.578958,-83.587178,3100,145.2,93.2
42.578306,-83.572295,3000,145.3,93.6
42.577422,-83.555369,3000,147.4,94.3
42.577332,-83.554022,2900,146.5,94.7
42.576462,-83.538479,2800,146.4,94.3
42.575885,-83.527392,2700,146.3,93.5
42.57528,-83.515384,2700,141.4,94.1
42.575187,-83.512765,2800,137.3,93.8
42.574997,-83.508641,2800,132.3,93.9
42.574815,-83.505803,2800,129.3,94.0
42.574815,-83.505483,2800,129.3,94.0
42.574631,-83.501712,2800,127.1,92.7
42.574631,-83.501088,2800,127.2,93.2
42.573977,-83.485682,2800,126.2,93.2
42.573715,-83.480363,2900,126.3,94.1
42.573395,-83.476805,2900,126.2,97.7
42.573166,-83.475245,2800,126.5,101.4
42.572662,-83.472748,2800,128.2,106.3
42.572021,-83.470544,2800,129.2,111.8
42.570694,-83.466506,2800,128.4,115.4
42.565567,-83.452211,2800,124.3,115.7
42.562804,-83.444164,2800,122.7,114.1
42.558151,-83.430238,2800,123.1,114.5
42.554169,-83.418066,2800,128.0,115.0
42.551771,-83.410694,2800,128.6,113.4
42.549225,-83.403022,2800,127.0,115.2
42.54657,-83.395594,2800,124.3,116.8
42.545021,-83.39166,2900,124.8,118.2
42.542542,-83.385169,2900,129.3,117.2
42.541157,-83.38144,2800,132.4,116.9
42.537526,-83.371603,2800,135.5,115.8
42.532333,-83.356767,2800,133.3,114.8
42.52739,-83.341786,2800,136.1,114.3
42.526121,-83.338006,2900,133.8,114.3
42.524259,-83.332385,2800,135.6,114.9
42.520535,-83.321271,2800,136.6,113.8
42.516764,-83.309326,2900,135.8,113.0
42.513971,-83.300512,2800,138.8,113.8
42.509502,-83.287162,2800,137.8,114.9
42.507128,-83.280327,2900,137.3,115.4
42.503683,-83.270938,2800,139.5,116.4
42.500331,-83.262187,2900,138.2,118.1
42.497818,-83.25608,2800,139.3,119.7
42.497406,-83.255019,2900,139.3,119.7
42.495629,-83.251009,2800,139.4,120.6
42.492645,-83.244532,2800,140.4,122.8
42.489441,-83.23804,2800,137.9,125.0
42.48642,-83.232359,2900,135.8,126.6
42.485046,-83.229925,2800,134.8,127.5
42.484818,-83.22955,2900,134.8,127.5
42.483619,-83.227504,2800,134.5,128.7
42.480286,-83.222185,2800,134.0,131.1
42.476898,-83.217128,2800,133.7,133.5
42.472733,-83.211386,2800,135.3,131.7
42.471608,-83.209427,2800,137.8,127.0
42.470993,-83.20814,2700,139.8,122.4
42.470212,-83.206234,2700,142.2,117.7
42.470078,-83.20583,2700,142.2,117.7
42.469234,-83.203104,2700,143.5,112.1
42.468489,-83.200038,2700,146.2,106.7
42.46821,-83.198569,2600,146.7,104.6
42.467743,-83.195405,2600,148.5,100.5
42.467093,-83.190201,2700,147.8,98.9
42.467046,-83.189626,2700,147.6,98.6
42.46701,-83.189163,2600,147.6,98.6
42.465789,-83.176532,2600,149.2,97.3
42.464719,-83.165674,2500,145.2,97.5
42.4643,-83.160244,2500,145.5,94.7
42.46416,-83.156923,2400,147.2,93.1
42.463989,-83.150524,2300,150.0,91.2
42.46402,-83.150024,2300,150.0,91.2
42.463852,-83.142097,2200,148.0,91.2
42.46376,-83.130174,2100,146.0,90.8
42.463669,-83.119188,2000,145.0,91.2
42.463415,-83.107484,2000,140.1,92.1
42.463303,-83.105018,2000,135.1,92.5
42.463275,-83.103269,1900,133.1,92.2
42.463136,-83.100203,1900,128.3,93.6
42.462996,-83.097839,1900,124.4,94.6
42.462856,-83.095157,1900,119.4,94.8
42.462763,-83.093943,1800,118.4,94.8
42.46225,-83.086853,1700,118.8,96.8
42.461739,-83.082829,1700,117.9,100.3
42.460575,-83.075228,1700,118.7,102.2
42.459691,-83.07031,1700,116.0,105.0
42.459641,-83.069937,1600,115.0,105.1
42.458806,-83.066349,1600,113.8,108.4
42.457829,-83.062709,1600,112.9,110.2
42.457736,-83.062453,1500,112.4,110.8
42.4562,-83.057343,1500,110.7,112.9
42.455246,-83.054518,1500,109.1,117.3
42.454559,-83.053207,1500,106.8,125.5
42.454431,-83.052936,1400,106.4,127.0
42.453735,-83.051959,1400,104.7,134.2
42.452591,-83.050586,1400,103.6,139.7
42.451035,-83.0489,1300,101.7,141.0
42.448242,-83.045966,1200,99.2,142.8
42.44458,-83.042221,1200,96.0,144.3
42.44256,-83.040289,1100,98.5,145.3
42.436182,-83.034285,1100,97.4,144.2
42.434506,-83.032624,1000,100.0,143.1
42.43297,-83.031091,1000,100.0,143.1
42.432816,-83.030923,1000,99.4,143.6
42.430847,-83.02905,900,94.4,143.6
42.427917,-83.026179,800,90.4,141.7
42.425674,-83.023994,800,86.4,143.0
42.424347,-83.02262,700,84.6,141.2
42.423386,-83.021684,700,83.8,146.7
42.422077,-83.020488,700,83.6,143.3
42.421921,-83.020311,600,83.4,142.3
42.420319,-83.018625,600,78.6,143.3
42.420028,-83.018316,600,77.8,142.8
42.414093,-83.012383,500,77.8,142.8
