lat,lon,alt,gs,track,vs
29.598633,-98.835543,3000,98.5,228.7,128
29.598285,-98.83597,3100,99.2,229.1,192
29.594879,-98.840561,3100,103.7,230.5,64
29.592133,-98.844575,3100,107.0,232.6,64
29.590278,-98.847387,3100,109.0,234.7,-64
29.589844,-98.848167,3100,108.2,236.3,320
29.589203,-98.849329,3100,107.4,237.9,0
29.588928,-98.849804,3100,106.9,238.4,-512
29.588013,-98.851653,3100,110.8,239.0,-640
29.586868,-98.85366,3000,114.3,237.1,-704
29.585266,-98.856512,3000,119.0,238.1,-256
29.583069,-98.860632,2900,120.1,237.2,-448
29.581787,-98.862903,2900,122.0,236.7,-128
29.579773,-98.866653,3000,117.1,238.6,128
29.579224,-98.867604,2900,116.6,239.0,-64
29.577569,-98.870975,2900,117.2,241.5,-384
29.574692,-98.877428,2900,115.5,241.0,-64
29.573044,-98.880439,2900,116.0,237.7,-192
29.570075,-98.885893,2900,112.6,236.6,64
29.56842,-98.888626,2900,109.9,235.0,-192
29.567505,-98.890052,2800,111.6,233.8,-384
29.566956,-98.890897,2800,111.4,233.0,0
29.565216,-98.893327,2800,109.2,229.5,128
29.563604,-98.895425,2900,107.6,227.3,0
29.563339,-98.895757,2800,107.6,227.3,-64
29.560181,-98.899718,2800,111.9,228.6,64
29.559631,-98.900352,2900,112.6,228.2,192
29.558075,-98.902148,2900,111.0,223.9,-192
29.55748,-98.902782,2800,111.8,223.6,-192
29.551873,-98.908673,2800,108.3,222.4,192
29.550385,-98.910071,2900,105.3,218.8,320
29.548874,-98.911338,2900,100.8,216.5,256
29.546265,-98.913451,2900,97.9,214.2,128
29.541092,-98.917518,2900,99.0,215.1,192
29.539993,-98.918469,2900,100.4,218.1,-256
29.535645,-98.922641,2900,101.8,218.2,64
29.534088,-98.923856,2900,98.7,213.9,448
29.532303,-98.925335,2900,99.8,217.7,64
29.531021,-98.926656,2900,102.7,222.2,-64
29.529419,-98.928557,2900,104.0,226.2,-64
29.527908,-98.930459,2900,105.0,229.6,-192
29.526718,-98.932202,2900,104.6,231.6,128
29.524521,-98.935212,3000,102.8,229.3,192
29.523941,-98.935978,2900,102.8,229.3,-128
29.520264,-98.940811,2900,101.5,230.2,0
29.518936,-98.942818,2900,102.2,233.4,256
29.517838,-98.944773,3000,103.5,237.2,0
29.516726,-98.946964,3000,103.4,240.5,128
29.515366,-98.950002,3000,105.1,243.4,-192
29.515137,-98.95053,2900,106.5,244.4,-256
29.514496,-98.952273,3000,107.2,247.5,128
29.512802,-98.956498,3000,107.4,245.8,64
29.511703,-98.959086,3000,108.2,242.5,-192
29.50946,-98.964316,3000,108.7,244.4,-128
29.50827,-98.967326,2900,107.5,247.0,192
29.507996,-98.968066,3000,107.5,247.0,320
29.506485,-98.972186,3000,107.8,245.3,320
29.505341,-98.974827,3000,106.9,243.9,0
29.504837,-98.975936,3000,107.4,242.2,-384
29.501907,-98.982063,2900,110.5,241.4,-192
29.498291,-98.989352,2900,111.5,240.4,192
29.497284,-98.991095,2900,109.6,236.2,0
29.494904,-98.994898,2900,106.0,234.2,256
29.493164,-98.997486,2900,106.0,231.5,0
29.491333,-99.000074,3000,109.5,230.9,320
29.488632,-99.003824,3000,109.1,228.7,448
29.486389,-99.006571,3000,105.4,226.1,128
29.483917,-99.009529,3100,108.2,225.4,-64
29.480621,-99.013279,3000,108.9,225.7,-192
29.477005,-99.017451,3000,108.9,224.3,-128
29.470505,-99.024529,3000,109.7,223.1,-128
29.468033,-99.027064,3000,110.6,220.6,-256
29.461807,-99.032927,3000,108.7,219.4,64
29.457733,-99.03673,2900,107.2,220.1,-192
29.454025,-99.04048,2900,109.0,222.0,-384
29.451096,-99.043385,2900,112.7,221.0,-64
29.446198,-99.048403,2900,114.0,222.5,0
29.442902,-99.051942,2900,109.6,223.9,0
29.44075,-99.05453,2900,108.9,226.5,-128
29.439148,-99.056643,2900,108.6,229.9,-256
29.438095,-99.058175,2900,107.4,231.4,192
29.432693,-99.065992,2900,106.0,231.5,-192
29.431549,-99.067788,2800,107.4,234.1,-320
29.429947,-99.070429,2800,108.2,236.3,64
29.454849,-98.998648,3100,103.7,70.9,192
29.455032,-98.998067,3000,102.8,70.7,192
29.455215,-98.997433,3100,103.1,70.2,256
29.456085,-98.994898,3100,102.9,68.9,-64
29.456543,-98.993894,3100,103.8,63.7,-256
29.457321,-98.992468,3000,108.2,58.2,-704
29.458054,-98.991042,3000,110.3,59.5,-256
29.459244,-98.988507,3000,109.6,63.4,64
29.460022,-98.986499,3000,108.1,67.7,-64
29.461075,-98.983278,3000,106.3,70.2,-192
29.462448,-98.978894,3000,102.9,68.9,256
29.46286,-98.977996,3000,102.4,63.9,384
29.463318,-98.977151,3000,102.4,58.2,128
29.464188,-98.97583,3000,103.4,52.5,-64
29.466064,-98.973136,3000,104.5,50.8,64
29.467255,-98.97171,3000,104.7,45.8,64
29.471191,-98.967326,3000,106.1,44.2,-128
29.47403,-98.964157,3000,106.8,44.6,320
29.476364,-98.961411,3100,105.4,46.9,512
29.477829,-98.959615,3100,105.4,46.9,64
29.481628,-98.954914,3100,106.8,45.4,0
29.483459,-98.952695,3100,106.2,48.0,128
29.486206,-98.948998,3100,106.5,50.3,256
29.487946,-98.946674,3100,106.3,48.8,128
29.489227,-98.945248,3100,105.4,43.1,128
29.490967,-98.943611,3100,105.9,39.2,192
29.494858,-98.939913,3100,103.5,41.1,-64
29.501907,-98.93273,3100,106.2,42.0,192
29.504669,-98.929892,3100,104.1,41.5,-128
29.504995,-98.929569,3100,104.9,41.1,-448
29.506484,-98.928115,3100,109.2,40.5,-704
29.507834,-98.926769,3000,111.2,41.7,-576
29.510559,-98.923751,3000,111.7,44.3,-192
29.513933,-98.919821,3000,109.6,46.1,-128
29.517936,-98.915028,3000,109.7,47.6,256
29.520309,-98.912078,3000,106.1,45.8,128
29.521179,-98.91118,3000,106.1,43.5,64
29.521866,-98.910493,3000,107.2,40.1,-448
29.527313,-98.90537,3000,107.2,40.1,-64
29.530691,-98.902049,3000,103.4,41.9,-64
29.534136,-98.898441,3000,102.8,40.7,-256
29.534317,-98.898292,2900,103.1,39.1,-192
29.535253,-98.897418,3000,104.0,38.0,64
29.535645,-98.897077,2900,104.0,38.0,-64
29.53935,-98.893702,3000,103.7,39.5,192
29.540176,-98.892852,2900,102.2,40.2,64
29.540497,-98.892588,3000,102.7,41.5,-64
29.541458,-98.891584,2900,102.0,41.8,-192
29.544098,-98.888963,2900,102.3,39.5,192
29.54805,-98.885193,3000,101.4,40.6,320
29.55368,-98.879594,3000,100.6,41.8,0
29.554092,-98.879119,2900,100.5,42.6,0
29.556249,-98.876792,3000,101.1,43.8,0
29.556747,-98.876266,2900,101.1,43.8,0
29.557692,-98.87523,3000,101.1,43.8,128
29.55974,-98.873129,3000,102.1,41.0,-192
29.560318,-98.872569,2900,102.9,39.9,-256
29.562836,-98.870404,2900,105.0,36.9,-384
29.570297,-98.863907,2900,104.2,37.2,-64
29.576157,-98.858889,2900,104.4,36.4,192
29.579618,-98.856111,2900,103.5,34.8,64
29.580505,-98.855456,2900,104.0,33.2,-320
29.582876,-98.853742,2800,105.5,31.4,-512
29.585037,-98.852234,2800,109.6,32.0,-320
29.585541,-98.851864,2800,109.3,32.7,0
29.586368,-98.851211,2800,107.9,34.4,384
29.589021,-98.84911,2800,106.0,33.8,0
29.591116,-98.847656,2800,108.0,30.6,-128
29.593956,-98.845825,2800,110.1,29.4,128
29.594879,-98.845209,2800,107.0,29.7,576
29.596344,-98.844205,2900,103.1,30.3,320
29.599365,-98.842198,2900,100.8,30.4,0
29.601334,-98.840719,2900,102.9,34.3,-320
29.602707,-98.83961,2900,103.8,36.0,128
29.603825,-98.838501,2900,102.1,41.0,128
29.605175,-98.836993,2900,101.8,45.0,576
29.606689,-98.835173,2900,97.7,48.3,256
29.60907,-98.831951,2900,95.9,50.5,192
29.610214,-98.830156,2900,94.1,55.0,64
29.611862,-98.827303,2900,93.5,57.7,0
29.613089,-98.824876,2900,93.5,61.2,-128
29.614206,-98.822452,2900,91.3,61.2,192
29.614625,-98.821698,3000,91.1,58.9,384
29.617264,-98.816951,3000,89.0,57.4,192
29.618912,-98.814257,3000,93.2,54.6,-128
29.620491,-98.81152,3000,94.9,57.5,-192
29.621422,-98.810066,3000,95.0,53.1,256
29.62198,-98.809312,3000,94.9,48.4,192
29.623098,-98.808073,3000,96.2,43.3,64
29.628125,-98.80258,3000,99.0,44.2,-64
29.633789,-98.796299,3000,103.3,43.4,0
29.635108,-98.795094,3000,104.5,39.2,-128
29.638506,-98.792132,3000,105.6,37.3,192
29.640152,-98.790541,3000,106.4,40.4,-64
29.642231,-98.788362,3000,106.1,43.5,0
29.646469,-98.783781,2900,106.8,43.9,-320
29.646979,-98.783192,3000,106.8,43.9,-320
29.647385,-98.782724,2900,107.5,43.5,-384
29.65036,-98.779397,2900,108.2,45.4,0
29.654022,-98.775435,2900,105.4,43.8,384
29.655807,-98.773428,3000,100.4,45.0,704
29.657779,-98.77129,3000,97.6,43.3,256
29.659548,-98.769406,3000,98.4,42.9,-128
29.66272,-98.765822,3000,101.8,45.0,128
29.669357,-98.758375,3000,101.8,44.2,-192
29.671967,-98.755523,2900,101.9,42.6,-192
29.676407,-98.750927,2900,104.8,41.9,0
29.677048,-98.750293,3000,104.2,40.7,64
29.677657,-98.749695,2900,104.4,40.0,0
29.679016,-98.748392,3000,104.1,42.3,192
29.683273,-98.744008,3000,104.1,41.5,-256
29.684509,-98.742793,2900,106.3,41.2,-448
29.687945,-98.739247,2900,106.8,43.1,0
29.690323,-98.736508,3000,106.8,44.6,192
29.692932,-98.733761,2900,106.9,42.3,-256
29.695673,-98.730738,2900,108.9,45.0,64
29.698698,-98.727453,2900,109.7,43.2,-64
29.701724,-98.724275,2900,105.4,43.1,-128
29.703028,-98.722929,2900,104.6,38.4,-448
29.704285,-98.721906,2900,105.7,34.6,-640
29.706024,-98.720715,2800,108.2,31.8,-704
29.707672,-98.719553,2800,109.2,28.4,-640
29.708496,-98.71913,2800,110.5,21.2,-896
29.709091,-98.718972,2700,111.0,18.9,-960
29.710236,-98.718708,2700,111.8,10.3,-576
29.711563,-98.718549,2700,110.6,5.7,-704
29.713669,-98.718444,2600,108.0,1.6,-576
29.71756,-98.718391,2500,104.0,1.6,-576
29.721176,-98.718285,2500,99.0,1.7,-384
29.724426,-98.718232,2400,96.0,0.6,-320
29.72937,-98.718285,2400,97.0,358.8,-320
29.732391,-98.718444,2300,95.1,357.6,-384
29.733765,-98.718549,2300,94.1,357.0,-768
29.736923,-98.718655,2200,95.0,358.2,-768
29.737885,-98.718549,2200,94.1,2.4,-576
29.738434,-98.718391,2200,93.2,9.3,-512
29.738892,-98.71818,2200,90.8,18.6,-192
29.739304,-98.717915,2200,89.2,23.1,-192
29.739899,-98.71744,2200,86.3,34.6,-256
29.740494,-98.716648,2200,82.0,46.0,-128
29.74086,-98.715908,2100,77.0,60.4,-448
29.741043,-98.715169,2100,74.0,73.5,-640
29.741226,-98.714113,2100,73.5,78.2,-512
29.741364,-98.713056,2100,71.9,81.2,-448
29.741455,-98.712,2100,71.1,87.6,-640
29.741455,-98.711472,2000,71.1,87.6,-640
29.741638,-98.706665,1900,68.1,86.6,-704
29.741867,-98.701278,1800,70.2,85.9,-576
29.741959,-98.699112,1800,71.1,86.8,-640
29.741913,-98.698637,1800,70.6,97.3,-896
29.741638,-98.697739,1700,69.3,107.7,-832
29.741364,-98.69721,1700,67.7,121.1,-896
29.741135,-98.696946,1700,67.7,121.1,-896
29.740677,-98.696524,1700,66.2,141.8,-768
29.740082,-98.69626,1600,66.2,141.8,-768
29.739532,-98.696154,1600,65.3,168.5,-576
29.738937,-98.696154,1600,65.1,177.4,-448
29.736786,-98.696154,1600,61.0,179.1,-448
29.735687,-98.696048,1500,59.1,176.1,-640
29.734131,-98.69589,1500,58.3,174.1,-256
29.732254,-98.695626,1400,55.3,173.8,-512
29.728638,-98.695203,1300,58.4,173.1,-448
29.727859,-98.695098,1300,55.3,173.8,-128
29.727173,-98.695045,1300,51.4,173.3,0
29.726395,-98.694939,1300,46.3,173.8,0
29.72612,-98.694939,1300,42.2,174.6,0
29.7258,-98.694886,1300,37.1,175.4,0
29.725662,-98.694886,1300,34.1,175.0,0
29.720078,-98.693936,1500,60.7,171.5,384
29.718887,-98.69383,1600,64.2,175.5,320
29.717972,-98.69383,1600,66.0,181.7,320
29.716873,-98.69383,1600,67.0,179.1,576
29.7155,-98.693724,1600,67.2,175.7,832
29.714722,-98.693619,1700,65.4,173.9,640
29.713531,-98.693407,1700,66.1,169.5,256
29.710922,-98.692774,1700,67.7,167.2,640
29.710785,-98.692721,1800,66.9,166.2,576
29.708313,-98.691981,1800,64.3,164.7,832
29.707535,-98.69177,1900,59.8,170.4,1280
29.707123,-98.69177,1900,57.1,176.0,832
29.706161,-98.691717,1900,58.0,179.0,512
29.705566,-98.691717,1900,61.0,178.1,64
29.704651,-98.691664,1900,65.1,176.5,192
29.704422,-98.691612,2000,66.2,175.7,320
29.703049,-98.691453,2000,64.6,172.0,512
29.700027,-98.690872,2100,63.6,171.9,640
29.698654,-98.690555,2100,63.4,168.2,448
29.696686,-98.69008,2200,63.4,168.2,448
29.693802,-98.68934,2200,63.8,166.4,512
29.692337,-98.688918,2300,62.8,166.2,640
29.690872,-98.688443,2300,60.7,162.8,576
29.689362,-98.687862,2400,61.0,161.9,256
29.688675,-98.687703,2400,62.4,168.0,0
29.688126,-98.687703,2400,64.1,176.4,128
29.687759,-98.687756,2400,65.1,183.5,192
29.687347,-98.687862,2400,66.3,191.3,384
29.686707,-98.688126,2400,67.1,200.1,640
29.686157,-98.688443,2400,67.1,206.6,640
29.685562,-98.688865,2400,68.0,213.0,256
29.684875,-98.689499,2400,71.1,219.3,384
29.68364,-98.690661,2500,69.8,218.0,704
29.682037,-98.691981,2500,68.8,215.5,576
29.681305,-98.692562,2600,70.5,214.6,576
29.679382,-98.694094,2600,72.1,213.7,192
29.678055,-98.695098,2600,74.6,212.4,576
29.676636,-98.696101,2700,72.7,211.5,960
29.675766,-98.696735,2700,72.9,213.2,704
29.674988,-98.697475,2700,74.5,220.1,384
29.674713,-98.697844,2800,76.4,225.0,768
29.674347,-98.698425,2800,77.7,235.5,1024
29.674072,-98.699006,2800,77.8,242.4,640
29.673935,-98.699482,2800,78.4,246.7,640
29.673752,-98.700327,2800,79.6,255.4,640
29.673615,-98.701172,2800,80.4,259.2,256
29.673569,-98.701594,2900,81.1,260.8,64
29.673477,-98.702545,2800,83.2,265.9,-128
29.673523,-98.703707,2800,85.1,273.4,320
29.673615,-98.704447,2900,85.3,274.7,384
29.673981,-98.70788,2900,84.5,276.1,64
29.674072,-98.709781,2900,89.1,272.6,-64
29.674164,-98.712739,2900,94.0,271.2,320
29.674301,-98.716067,3000,92.1,273.1,448
29.674438,-98.718549,3000,94.4,275.5,192
29.674667,-98.720028,3000,94.9,281.5,256
29.675079,-98.721507,3000,97.7,287.9,64
29.675629,-98.722986,3000,99.4,293.7,64
29.675995,-98.723831,3000,99.8,298.1,384
29.67659,-98.724782,3000,100.7,304.5,512
29.677414,-98.725944,3000,100.6,311.8,192
29.678375,-98.727,3000,103.4,318.1,64
29.681076,-98.729747,3100,106.2,317.3,384
29.683594,-98.732388,3100,106.1,316.5,-64
29.690277,-98.73973,3100,108.9,315.7,-128
29.695175,-98.745381,3100,111.0,314.6,-128
29.69838,-98.74929,3000,111.8,312.8,-64
29.698792,-98.749818,3100,111.8,312.8,-64
29.699203,-98.750346,3000,112.5,312.5,-64
29.69957,-98.750822,3100,112.6,311.8,0
29.699844,-98.751139,3000,112.6,311.8,-128
29.704056,-98.756685,3100,113.3,312.1,128
29.704468,-98.757213,3000,114.0,311.8,128
29.704742,-98.757582,3100,114.7,312.2,256
29.708817,-98.762706,3100,111.0,313.9,128
29.711609,-98.765822,3100,109.6,316.1,256
29.713577,-98.767882,3200,105.6,319.2,384
29.714218,-98.768463,3200,105.6,319.2,-64
29.715134,-98.769414,3100,107.6,318.0,-448
29.717148,-98.771527,3100,112.5,317.5,-256
29.720627,-98.77533,3100,113.1,315.7,64
29.72406,-98.77908,3100,113.3,317.9,256
29.726944,-98.782038,3200,113.2,317.1,128
29.72937,-98.784784,3100,115.3,314.6,-256
29.731659,-98.787267,3100,116.8,317.4,-576
29.732437,-98.788112,3100,116.8,318.1,-384
29.732941,-98.788587,3100,116.8,317.4,64
29.735321,-98.791122,3100,112.5,316.8,256
29.739349,-98.795612,3100,110.3,316.5,-192
29.741409,-98.797672,3100,109.2,319.5,-384
29.743011,-98.799151,3000,109.0,322.1,-256
29.745575,-98.801475,3000,106.8,321.8,128
29.747269,-98.803112,3000,102.7,318.5,-64
29.748917,-98.804908,3000,102.5,315.4,-256
29.752579,-98.809186,3000,101.1,313.8,-128
29.755875,-98.813306,3000,105.5,312.3,-64
29.757339,-98.815155,3000,106.9,312.4,192
29.758301,-98.816423,3000,105.8,310.0,576
29.758438,-98.816581,3100,105.1,309.6,704
29.759079,-98.817532,3100,104.6,308.4,448
29.759537,-98.818166,3100,104.0,308.0,128
29.759995,-98.818905,3100,106.2,307.7,-256
29.761276,-98.820807,3100,110.4,308.0,-448
29.761505,-98.821124,3000,111.8,308.1,-448
29.76329,-98.823553,3000,112.7,311.0,0
29.764893,-98.825719,3100,109.5,309.1,384
29.766449,-98.82799,3100,108.9,308.7,64
29.769653,-98.832427,3100,111.2,307.7,320
29.771164,-98.834909,3100,107.1,304.7,384
29.772675,-98.837392,3100,106.3,305.0,64
29.773499,-98.838712,3100,107.4,305.9,-192
29.775101,-98.841142,3100,111.4,307.0,-576
29.776428,-98.842991,3100,113.1,308.9,-128
29.778442,-98.846054,3100,113.0,306.4,64
29.780823,-98.849857,3100,108.2,305.6,512
29.781555,-98.851072,3100,107.6,305.2,128
29.783203,-98.853818,3100,108.8,302.2,-320
29.784851,-98.856882,3100,113.2,302.0,-256
29.786774,-98.860315,3100,115.7,303.0,128
29.788239,-98.862692,3100,113.8,306.1,256
29.793228,-98.870562,3100,111.4,307.0,64
29.795792,-98.874259,3100,113.7,309.3,-192
29.798309,-98.87764,3100,116.3,310.8,192
29.799408,-98.879066,3100,115.4,312.5,576
29.800735,-98.880703,3200,114.0,312.5,704
29.802933,-98.883555,3200,111.3,311.0,448
29.80513,-98.886513,3200,112.0,310.7,64
29.808105,-98.890316,3300,115.4,312.5,448
29.811264,-98.894331,3300,113.5,310.7,64
29.81337,-98.897341,3300,112.6,307.8,512
29.815063,-98.899929,3300,111.6,306.2,64
29.815842,-98.901197,3300,110.8,306.6,-320
29.818314,-98.905106,3300,115.7,304.8,-320
29.819916,-98.907905,3200,116.2,303.4,-384
29.822525,-98.912395,3200,120.7,303.2,64
29.825455,-98.917412,3200,116.3,305.2,0
29.82692,-98.919631,3200,115.4,308.0,-64
29.82811,-98.92111,3200,115.4,312.5,-192
29.829346,-98.922483,3200,116.7,316.7,0
29.830948,-98.923962,3200,116.0,321.6,-64
29.834702,-98.927184,3200,118.0,323.6,64
29.839233,-98.930987,3100,117.2,323.3,-320
29.841843,-98.933152,3200,118.5,325.0,0
29.842438,-98.933628,3100,117.6,324.7,-64
29.845367,-98.935899,3200,119.0,326.3,0
29.846008,-98.936427,3100,119.0,326.3,-64
29.854294,-98.94266,3100,116.8,326.2,-512
29.857635,-98.945195,3100,117.0,326.9,-128
29.859146,-98.946357,3100,116.2,326.6,384
29.86084,-98.947625,3100,111.8,326.3,-64
29.863815,-98.950002,3000,112.4,324.0,-128
29.869858,-98.955072,3000,114.3,325.3,-192
29.87439,-98.958558,3000,114.5,326.0,-320
29.879059,-98.962308,2900,115.9,325.9,-320
29.883224,-98.965742,2900,113.8,323.9,-64
29.886658,-98.968594,2900,113.8,323.9,384
29.890091,-98.971393,3000,113.0,323.6,512
29.891098,-98.972186,3000,109.3,325.4,0
29.899063,-98.978365,3000,114.3,325.3,-64
29.901031,-98.979897,3000,116.5,327.3,-448
29.904419,-98.982274,2900,119.0,328.0,-128
29.905609,-98.983172,3000,119.0,326.3,128
29.909546,-98.986183,2900,114.5,326.0,-128
29.91243,-98.988378,2900,113.2,326.2,-576
29.914215,-98.989778,2900,115.7,325.2,-1024
29.915771,-98.991125,2800,116.8,324.4,-896
29.918243,-98.993171,2700,117.8,322.9,-576
29.961777,-99.026238,2900,100.9,13.8,192
29.963058,-99.02753,2900,101.9,328.6,320
29.963287,-99.027854,2900,103.4,311.9,-320
29.963928,-99.028985,2900,104.9,304.9,-768
29.964661,-99.030869,2800,109.7,294.2,-1088
29.965164,-99.032808,2800,110.1,289.1,-1024
29.94397,-99.041317,3100,71.2,128.2,384
29.9431,-99.040079,3100,74.8,127.9,-64
29.942047,-99.038571,3100,79.7,128.9,64
29.940582,-99.036578,3100,80.1,131.5,256
29.93573,-99.030385,3100,85.0,132.1,64
29.931564,-99.025161,3100,85.7,131.7,-320
29.930786,-99.024084,3100,89.2,132.3,-576
29.930191,-99.023384,3100,91.4,131.9,-256
29.92955,-99.022576,3100,90.6,132.3,128
29.928864,-99.02166,3100,88.5,132.7,576
29.927719,-99.020314,3100,84.2,134.5,640
29.926392,-99.018698,3200,82.8,133.5,448
29.924744,-99.016652,3200,85.7,131.7,0
29.923141,-99.014713,3200,89.1,134.1,192
29.920486,-99.011536,3200,90.5,134.1,-64
29.919891,-99.010889,3200,93.4,133.3,-576
29.918884,-99.009597,3200,96.9,132.9,-576
29.917145,-99.007335,3100,98.5,131.3,-192
29.916229,-99.00615,3100,97.7,131.7,128
29.915451,-99.005181,3200,94.8,132.4,192
29.91449,-99.003996,3200,94.1,132.9,-128
29.913574,-99.002919,3100,94.1,134.6,-128
29.910736,-98.999757,3100,95.5,136.3,-64
29.905243,-98.994,3100,99.1,137.4,-448
29.897049,-98.985971,3100,99.8,137.8,192
29.896408,-98.985337,3100,91.8,141.6,320
29.892609,-98.981799,3100,89.8,142.2,128
29.891968,-98.981006,3100,91.9,134.1,-192
29.888947,-98.977362,3100,92.0,132.4,256
29.888351,-98.976675,3200,90.6,133.2,448
29.886795,-98.974721,3200,89.8,133.6,0
29.884644,-98.972238,3200,92.6,135.4,-256
29.883041,-98.970495,3200,95.5,136.3,64
29.881622,-98.968858,3200,94.8,134.1,384
29.880157,-98.967009,3300,93.4,133.3,960
29.87915,-98.965742,3300,88.5,131.8,640
29.877594,-98.963735,3300,87.8,132.2,0
29.876221,-98.962044,3300,91.4,131.9,-384
29.874252,-98.959456,3200,92.9,131.1,-192
29.87027,-98.954333,3200,91.4,131.9,-256
29.866379,-98.949421,3200,91.3,132.8,64
29.861389,-98.943241,3200,94.1,133.7,-192
29.860062,-98.941656,3200,94.1,134.6,128
29.8591,-98.9406,3200,92.6,135.4,576
29.857635,-98.938857,3200,87.7,133.1,512
29.856674,-98.937642,3200,87.8,132.2,64
29.856262,-98.937167,3300,87.8,132.2,-64
29.856033,-98.93685,3200,87.9,131.3,-320
29.853973,-98.933945,3200,92.3,129.7,-128
29.848892,-98.92729,3200,93.6,130.7,-256
29.848434,-98.926709,3100,93.5,131.5,-192
29.847107,-98.925018,3200,92.8,131.9,-448
29.846878,-98.924754,3100,92.8,131.9,-448
29.843582,-98.920687,3100,92.0,133.2,-256
29.841431,-98.918205,3000,91.2,133.7,-256
29.838776,-98.91493,3000,91.9,134.1,192
29.836304,-98.911972,3000,87.0,132.7,64
29.830856,-98.905264,3000,86.4,132.2,-128
29.829208,-98.903204,2900,87.0,132.7,-256
29.826736,-98.900035,2900,89.4,130.5,-256
29.824768,-98.897236,2900,89.0,128.2,-192
29.823624,-98.895387,2900,88.2,125.3,-192
29.821976,-98.892588,2800,90.1,123.7,-256
29.820648,-98.890105,2800,91.9,120.8,-192
29.816437,-98.881918,2800,89.7,120.8,128
