lat,lon,alt,gs,track
-22.458336,-43.091685,17225,392.0,339.9
-22.454937,-43.093007,17375,390.7,339.9
-22.446579,-43.096269,17750,385.3,340.0
-22.440582,-43.098616,18000,383.4,339.9
-22.432571,-43.101762,18300,382.2,340.0
-22.427216,-43.10391,18475,382.2,340.0
-22.414903,-43.108724,18850,382.2,340.0
-22.411458,-43.110046,18950,382.2,340.0
-22.049607,-43.277079,25975,0.0,0.0
-22.045761,-43.279491,26025,0.0,0.0
-21.908042,-43.365885,27950,0.0,0.0
-21.904271,-43.368276,28025,471.5,329.7
-21.733566,-43.474898,30225,492.1,329.7
-21.708435,-43.490628,30550,494.3,329.8
-21.695618,-43.498618,30700,495.2,329.8
-21.669525,-43.514898,31050,496.5,329.8
-21.642426,-43.531727,31450,496.5,329.8
-21.617183,-43.547465,31800,496.5,329.8
-21.592896,-43.562589,32150,496.5,329.8
-21.567791,-43.578135,32500,496.0,329.9
-21.531235,-43.600691,33275,489.2,330.1
-21.521805,-43.606484,33425,488.3,330.0
-21.511975,-43.612569,33550,488.8,329.9
-21.502167,-43.618619,33675,489.3,329.8
-21.460861,-43.644307,34150,490.7,329.8
-21.322647,-43.730062,36475,479.9,329.9
-21.29837,-43.745062,36800,480.3,330.0
-21.274093,-43.759918,37150,480.3,330.0
-21.264923,-43.765564,37350,477.5,330.1
-21.254216,-43.772176,37500,474.9,329.9
-21.246628,-43.776957,37600,475.1,329.7
-21.241274,-43.780467,37650,474.7,328.8
-21.20723,-43.80299,37900,477.3,328.3
-21.174728,-43.824263,38275,477.6,328.4
-21.153942,-43.83784,38475,478.5,328.5
-21.121262,-43.8591,38725,481.1,328.7
-21.105606,-43.869257,38850,481.1,328.7
-21.098359,-43.873952,38950,480.2,328.6
-21.094588,-43.876394,39025,479.7,328.7
-21.065167,-43.895467,39600,478.8,328.7
-21.051806,-43.904165,39850,469.4,328.7
-21.041794,-43.910656,39975,467.7,328.5
-21.033279,-43.916168,40000,468.2,328.5
-21.008932,-43.932079,40000,465.5,328.5
-20.978394,-43.951983,40000,464.1,328.6
-20.943283,-43.97474,40000,461.3,328.6
-20.907028,-43.998331,40000,456.6,328.4
-20.875122,-44.019127,40000,459.6,328.5
-20.84693,-44.037548,40000,464.6,328.5
-20.810303,-44.061356,40000,468.5,328.6
-20.809223,-44.062067,40000,468.5,328.6
-20.77645,-44.083291,40000,470.8,328.6
-20.749969,-44.100494,40000,471.3,328.5
-20.722275,-44.118543,40000,471.3,328.5
-20.686111,-44.142184,40000,468.2,328.5
-20.661896,-44.15832,40000,465.7,327.1
-20.63887,-44.174701,40000,463.2,325.6
-20.621521,-44.187649,40000,460.9,324.5
-20.604996,-44.200548,40000,459.8,323.6
-20.57972,-44.221069,40000,457.7,322.3
-20.551277,-44.244091,40000,457.4,322.7
-20.519989,-44.269409,40000,457.4,322.7
-20.486893,-44.296139,40000,457.4,322.7
-20.456776,-44.320446,40000,458.0,322.6
-20.424236,-44.346763,40000,458.0,322.6
-20.394535,-44.370833,40000,458.0,322.6
-20.361786,-44.397321,40000,456.6,322.6
-20.328804,-44.424067,40000,453.6,322.5
-20.296776,-44.449984,40000,451.6,322.6
-20.263491,-44.476901,40000,450.2,322.7
-20.233604,-44.501021,40000,449.6,322.8
-20.207768,-44.521795,40000,449.6,322.8
-20.155862,-44.563493,40000,449.6,322.8
-19.957535,-44.723037,40000,455.2,322.7
-19.933017,-44.74272,40000,454.6,322.8
-19.906109,-44.764393,40000,452.4,322.7
-19.877573,-44.787315,40000,451.0,322.8
-19.864212,-44.798001,40000,450.4,322.9
-19.83279,-44.82312,40000,450.4,322.9
-19.824829,-44.829462,40000,450.6,323.0
-19.744108,-44.893682,40000,0.0,0.0
-19.739452,-44.897428,40000,0.0,0.0
-19.538486,-45.042847,40000,456.8,328.1
-19.509338,-45.061553,40000,456.9,328.6
-19.47997,-45.08035,40000,456.4,328.7
-19.44136,-45.105057,40000,455.5,328.6
-19.406278,-45.127591,40000,453.8,328.5
-19.377457,-45.146255,40000,453.0,328.5
-19.350311,-45.163863,40000,451.8,328.2
-19.31749,-45.185198,40000,451.8,328.2
-19.303207,-45.194468,40000,452.1,328.4
-19.27784,-45.210838,40000,452.4,328.6
-19.247177,-45.230566,40000,453.3,328.6
-19.218207,-45.24919,40000,454.1,328.7
-19.067688,-45.345873,40000,0.0,0.0
-18.996432,-45.391663,40000,452.4,328.6
-18.994384,-45.392961,40000,452.4,328.6
-16.737671,-46.978985,43000,436.1,324.0
-16.704941,-47.003656,43000,436.6,323.9
-16.696751,-47.00986,43000,436.6,323.9
-16.659277,-47.038111,43000,436.6,323.9
-16.629501,-47.060563,43000,437.5,324.0
-16.598387,-47.084018,43000,436.6,323.9
-16.5737,-47.102581,43000,436.6,323.9
-16.542343,-47.126192,43000,435.2,324.0
-16.511581,-47.149369,43000,435.2,324.0
-16.485172,-47.169309,43000,436.1,324.0
-16.452759,-47.1937,43000,436.6,323.9
-16.424142,-47.215118,43000,437.8,324.9
-16.417694,-47.219527,43000,440.4,326.7
-16.412659,-47.222756,43000,442.3,329.0
-16.405288,-47.227135,43000,443.9,330.1
-16.394623,-47.232827,43000,444.9,331.2
-16.386337,-47.236922,43000,449.0,333.8
-16.379517,-47.240151,43000,449.6,334.9
-16.351101,-47.253816,43000,449.7,335.1
-16.313736,-47.271953,43000,449.6,334.9
-16.276199,-47.29011,43000,449.6,334.9
-16.238584,-47.308355,43000,449.6,334.9
-16.203624,-47.325227,43000,450.1,335.0
-16.167453,-47.342687,43000,450.1,335.0
-16.165558,-47.343557,43000,450.1,335.0
-16.12825,-47.361482,43000,449.7,335.1
-16.090176,-47.379717,43000,450.6,335.2
-16.05336,-47.397332,43000,451.0,335.1
-16.014901,-47.415815,43000,451.0,335.1
-15.983368,-47.431014,43000,451.4,335.0
-15.947754,-47.44812,43000,452.3,335.0
-15.909926,-47.466333,43000,453.2,335.1
-15.872955,-47.484067,43000,454.1,335.1
-15.835116,-47.502136,43000,454.1,335.1
-15.797974,-47.519869,43000,454.1,335.1
-15.76012,-47.537989,43000,454.1,335.1
-15.722646,-47.555891,43000,454.1,335.1
-15.686661,-47.573057,43000,454.1,335.1
-15.648442,-47.591302,43000,454.1,335.1
-15.610611,-47.609397,43000,452.8,335.2
-15.572748,-47.627449,43000,452.8,335.2
-15.53508,-47.64544,43000,452.8,335.2
-15.497681,-47.663269,43000,452.8,335.2
-15.460696,-47.680909,43000,454.1,335.1
-15.432439,-47.694348,43000,454.1,335.1
-15.394918,-47.71225,43000,455.0,335.2
-15.357742,-47.729958,43000,455.0,335.2
-15.328162,-47.744032,43000,455.0,335.2
-15.290405,-47.76205,43000,454.1,335.1
-15.252515,-47.78013,43000,454.1,335.1
-15.215424,-47.797852,43000,455.0,335.2
-15.177841,-47.815777,43000,455.9,335.2
-15.140945,-47.833316,43000,457.3,335.2
-15.103361,-47.851197,43000,458.2,335.2
-15.064677,-47.869541,43000,460.4,335.2
-15.02683,-47.887491,43000,460.4,335.2
-14.989838,-47.905065,43000,460.4,335.2
-14.953044,-47.92251,43000,461.3,335.3
-14.916138,-47.939999,43000,460.4,335.2
-14.878098,-47.958069,43000,460.4,335.2
-14.839279,-47.976428,43000,460.4,335.2
-14.800278,-47.994911,43000,460.4,335.2
-14.761994,-48.013,43000,460.4,335.2
-14.723961,-48.031022,43000,461.3,335.3
-14.685333,-48.049322,43000,461.3,335.3
-14.647339,-48.067269,43000,461.3,335.3
-14.609396,-48.085231,43000,462.2,335.3
-14.571409,-48.103156,43000,462.2,335.3
-14.532028,-48.121727,43000,462.2,335.3
-14.494225,-48.139584,43000,462.2,335.3
-14.457496,-48.156931,43000,461.3,335.3
-14.419463,-48.174904,43000,461.3,335.3
-14.381476,-48.192829,43000,461.3,335.3
-14.342605,-48.21114,43000,461.3,335.3
-14.30484,-48.228939,43000,462.2,335.3
-14.265884,-48.247312,43000,462.6,335.2
-14.227661,-48.265355,43000,463.5,335.3
-14.188144,-48.283948,43000,464.0,335.4
-14.149646,-48.302066,43000,464.5,335.3
-14.11138,-48.320088,43000,464.5,335.3
-14.074905,-48.337239,43000,465.4,335.4
-14.037548,-48.354637,43000,466.3,335.4
-13.998688,-48.372945,43000,465.9,335.5
-13.960098,-48.390845,43000,464.5,335.3
-13.921783,-48.408982,43000,464.0,335.4
-13.883286,-48.426882,43000,463.1,335.4
-13.84943,-48.442913,43000,463.1,335.1
-13.814667,-48.459225,43000,463.1,335.4
-13.80488,-48.463777,43000,463.1,335.4
-13.689105,-48.517986,43000,463.6,335.5
-13.653911,-48.534466,43000,463.1,335.4
8.542603,-59.2468,43000,450.1,331.9
8.56398,-59.258299,43000,450.5,331.8
8.598221,-59.276501,43000,451.4,332.1
8.633299,-59.295012,43000,451.8,332.3
8.663361,-59.310949,43000,452.2,332.2
8.704147,-59.332643,43000,451.8,332.0
8.730103,-59.346422,43000,451.4,332.1
8.767273,-59.366114,43000,450.9,332.2
8.795021,-59.380725,43000,450.9,332.2
8.828568,-59.398468,43000,449.5,332.3
8.832962,-59.400795,43000,449.1,332.1
8.866665,-59.418656,43000,447.8,332.2
8.887148,-59.429595,43000,446.6,331.4
8.91925,-59.449256,43000,446.5,330.3
8.949714,-59.470462,43000,446.0,326.5
8.96489,-59.481922,43000,447.4,322.7
8.996965,-59.505884,43000,447.8,323.7
9.029738,-59.530082,43000,449.0,323.5
9.057495,-59.550833,43025,449.4,323.2
9.066238,-59.557397,43000,450.0,323.1
9.098588,-59.581888,43000,450.6,323.0
9.122314,-59.599899,43000,450.6,323.0
9.141463,-59.614374,43000,450.6,323.0
9.192903,-59.653157,43000,450.6,323.0
9.22467,-59.677129,43000,450.0,323.1
9.25654,-59.70108,43000,448.6,323.2
9.289778,-59.726178,43000,448.6,323.2
9.321667,-59.750329,43000,449.2,323.0
9.341354,-59.765159,43000,449.4,323.2
9.375109,-59.790581,43000,450.0,323.1
9.378553,-59.793233,43000,450.0,323.1
9.411621,-59.818229,43000,449.2,323.0
9.428101,-59.830705,43000,447.8,323.1
9.467003,-59.860003,43000,447.8,323.1
9.498286,-59.883491,43000,446.6,323.3
9.528079,-59.905937,43000,445.8,323.2
9.547577,-59.920644,43000,444.2,323.0
9.572304,-59.939323,43000,444.2,323.0
9.605263,-59.964231,43000,443.6,323.2
9.624023,-59.978369,43000,443.0,323.3
9.656342,-60.002762,43000,443.6,323.2
9.687286,-60.026178,43000,442.8,323.1
9.706048,-60.040331,43000,442.8,323.1
9.750412,-60.07394,43000,442.8,323.1
9.783325,-60.098799,43000,442.8,323.1
9.814224,-60.122262,43000,443.4,323.0
9.845764,-60.146236,43000,443.4,323.0
9.878036,-60.170723,43000,444.2,323.0
9.898123,-60.185947,43000,443.6,323.2
9.927172,-60.207967,43000,443.4,323.0
9.956686,-60.230413,43000,442.8,323.1
9.985977,-60.252561,43000,443.6,323.2
9.994952,-60.259347,43000,443.6,323.2
10.110494,-60.347143,43000,0.0,0.0
10.17485,-60.396082,43000,0.0,0.0
10.181442,-60.40111,43000,445.6,323.0
10.227036,-60.435838,43000,446.2,322.9
10.248138,-60.451991,43000,446.2,322.9
10.300753,-60.492001,43000,446.4,323.1
10.328979,-60.51344,43000,445.6,323.0
10.355347,-60.533458,43000,445.6,323.0
10.373468,-60.547217,43000,444.2,323.0
10.393206,-60.562276,43000,443.4,323.0
10.426165,-60.587279,43000,442.8,323.1
10.443948,-60.600728,43000,442.2,323.2
10.472066,-60.622077,43000,442.2,323.2
10.504807,-60.646994,43000,444.8,323.0
10.53803,-60.672383,43000,447.6,322.9
10.541153,-60.674744,43000,447.6,322.9
10.614422,-60.730976,43000,450.4,322.9
10.631424,-60.743976,43025,450.4,322.9
10.660721,-60.766328,42975,449.0,322.9
10.692581,-60.790668,43000,447.6,322.9
10.725769,-60.816051,43025,448.2,322.8
10.757384,-60.840165,43000,449.2,323.0
10.790716,-60.865607,43000,450.4,322.9
10.824047,-60.891097,43000,450.4,322.9
10.855682,-60.915259,42975,449.0,322.9
10.88887,-60.940689,43000,448.4,323.0
10.920044,-60.964508,43000,448.4,323.0
10.952298,-60.989155,43000,449.8,323.0
10.984978,-61.014163,43000,450.6,323.0
11.018005,-61.039376,43000,449.6,322.8
11.050337,-61.06418,43000,449.0,322.9
11.083576,-61.089622,43000,449.0,322.9
11.114548,-61.113297,43000,448.4,323.0
11.146607,-61.137856,43000,449.0,322.9
11.179459,-61.16302,43000,448.2,322.8
11.212051,-61.187976,43000,447.6,322.9
11.245102,-61.213405,43000,448.2,322.8
11.27728,-61.238082,43000,448.2,322.8
11.309121,-61.262512,43000,448.2,322.8
11.342267,-61.287906,43000,446.8,322.8
11.375015,-61.313135,43000,446.8,322.8
11.40683,-61.33757,43000,446.8,322.8
11.439789,-61.362857,43000,447.6,322.9
11.471649,-61.387292,43000,449.0,322.9
11.504594,-61.412562,43000,450.4,322.9
11.536331,-61.43692,43000,451.8,322.8
11.56879,-61.461808,43000,452.6,322.9
11.601609,-61.486961,43000,451.8,322.8
11.634894,-61.512692,43000,451.0,322.8
11.66748,-61.537797,43000,449.6,322.8
11.698717,-61.56189,43000,448.2,322.8
11.731476,-61.58713,43000,447.4,322.7
11.763977,-61.612181,43000,446.8,322.8
11.796844,-61.637515,43000,446.0,322.7
11.829758,-61.662803,43000,444.8,323.0
11.862302,-61.687751,43000,443.4,323.0
11.894423,-61.712422,43000,443.2,322.8
11.926163,-61.736866,43000,441.8,322.8
11.95927,-61.762342,43000,443.8,322.7
11.990832,-61.786772,43000,447.2,322.5
12.023233,-61.811973,42975,450.2,322.7
12.056213,-61.837495,43000,452.4,322.7
12.088639,-61.862568,43000,453.2,322.8
12.121411,-61.887914,43000,453.0,322.6
12.154184,-61.913259,43000,453.2,322.8
12.187271,-61.938834,43000,451.6,322.6
12.220642,-61.96469,43000,451.6,322.6
12.253235,-61.989883,43000,450.2,322.7
12.286606,-62.015691,43000,451.0,322.8
12.318512,-62.040411,43000,451.0,322.8
12.351566,-62.06596,43000,450.4,322.9
12.384152,-62.091113,43000,449.4,322.6
12.41684,-62.116557,43000,448.8,322.7
12.449341,-62.14175,43000,447.4,322.7
12.482657,-62.167583,43000,448.8,322.7
12.514755,-62.192467,43000,448.8,322.7
12.547644,-62.217985,43000,448.8,322.7
12.579346,-62.242608,43000,448.0,322.6
12.610443,-62.266749,43000,446.6,322.6
12.642929,-62.292007,43000,445.2,322.7
12.675797,-62.317579,43000,443.8,322.7
12.708063,-62.342642,43000,441.6,322.6
12.739746,-62.367206,43000,440.4,322.8
12.771187,-62.391502,43000,439.0,322.9
12.802936,-62.41598,43000,438.2,322.8
12.833771,-62.439896,43000,437.4,322.7
12.865906,-62.464852,42975,437.2,322.5
12.897158,-62.489222,43000,438.0,322.6
12.929169,-62.514196,43000,440.0,322.5
12.948578,-62.529397,43000,440.0,322.5
12.972519,-62.548197,43000,440.6,322.4
13.003297,-62.572343,43000,440.0,322.5
13.036057,-62.597872,43000,438.8,322.7
13.066794,-62.621733,43000,437.4,322.7
13.09877,-62.646553,43000,437.4,322.7
13.131042,-62.671698,43000,437.2,322.5
13.162971,-62.696662,43000,437.8,322.4
13.194627,-62.721477,43000,439.2,322.4
13.226669,-62.746661,43000,440.6,322.4
13.25817,-62.771349,43000,441.4,322.5
13.290105,-62.796406,43000,440.8,322.6
13.322113,-62.821482,42975,440.0,322.5
13.353195,-62.845727,43000,438.6,322.5
13.385513,-62.870967,43000,438.0,322.6
13.414627,-62.893603,43000,438.8,322.7
13.445357,-62.917689,43000,439.2,322.4
13.477013,-62.942601,43000,439.8,322.3
13.508808,-62.96761,43000,439.2,322.4
13.540695,-62.992669,43000,438.6,322.5
13.573013,-63.017957,43000,438.0,322.6
13.603363,-63.041729,43000,438.6,322.5
13.635988,-63.067258,43000,438.6,322.5
13.66745,-63.09202,43000,439.2,322.4
13.699722,-63.11745,43000,439.2,322.4
13.731903,-63.142832,43000,439.2,322.4
13.762894,-63.167125,43000,438.0,322.6
13.792557,-63.190329,43000,436.6,322.6
13.824051,-63.214953,43000,435.8,322.5
13.854813,-63.239152,43000,435.6,322.4
13.885974,-63.26371,43000,435.6,322.4
13.91735,-63.288381,43000,436.4,322.5
13.949471,-63.313679,43000,437.0,322.3
13.980606,-63.338313,43000,437.7,322.2
14.010773,-63.362227,43000,437.7,322.2
14.041319,-63.386391,43000,437.8,322.4
14.072881,-63.411303,43000,438.4,322.3
14.104843,-63.436527,43000,440.0,322.5
14.135587,-63.46079,43000,440.0,322.5
14.165817,-63.48445,43000,440.6,322.4
14.19806,-63.509843,43000,440.6,322.4
14.228714,-63.53422,43000,440.5,322.2
14.261232,-63.559956,43000,439.8,322.3
14.29419,-63.586024,43000,439.2,322.4
14.325148,-63.610551,43000,439.1,322.2
14.355789,-63.634801,43000,439.2,322.4
14.387714,-63.660037,43000,438.4,322.3
14.418625,-63.684516,43000,438.4,322.3
14.44986,-63.709291,43000,438.4,322.3
14.482086,-63.734815,43000,439.1,322.2
14.513498,-63.759734,43000,439.8,322.3
14.545154,-63.784742,43000,439.2,322.4
14.57634,-63.809446,43000,437.7,322.2
14.608932,-63.835397,43000,436.3,322.3
14.639008,-63.859169,43000,434.2,322.4
14.668991,-63.882941,43000,432.0,322.3
14.700668,-63.908039,43000,430.8,322.5
14.731595,-63.932286,43000,431.4,322.4
14.763204,-63.957439,43000,432.7,322.2
14.794999,-63.982833,43000,434.7,322.1
14.825821,-64.007579,43000,435.3,322.0
14.857519,-64.032931,43000,436.3,322.3
14.888802,-64.057797,43000,436.3,322.3
14.919573,-64.082271,42975,436.3,322.3
14.950298,-64.106745,43000,435.5,322.2
14.97226,-64.124451,43000,435.1,321.0
14.981627,-64.132838,43000,434.8,318.0
14.99176,-64.142858,43000,434.2,315.2
15.00211,-64.153927,43000,433.8,312.9
15.012451,-64.165987,43000,433.4,310.4
15.022018,-64.178226,43000,433.4,307.7
15.039911,-64.203219,43000,433.4,306.4
15.062954,-64.235148,43000,433.8,306.7
15.086742,-64.268548,43000,434.4,306.1
15.109972,-64.30136,43000,433.9,306.0
15.133807,-64.335006,43000,434.4,306.1
15.155457,-64.365572,43000,435.8,306.1
15.179521,-64.399354,43000,436.4,306.2
15.202844,-64.43246,43000,436.1,306.0
15.225747,-64.464782,43000,435.8,306.1
15.249117,-64.497692,43000,435.8,306.1
15.271927,-64.530013,43000,435.2,306.0
15.295441,-64.563326,43000,435.2,306.0
15.318741,-64.596333,43000,435.2,306.0
15.341755,-64.628988,43000,434.7,305.9
15.364985,-64.661947,43000,434.7,305.9
15.388367,-64.695258,43000,433.3,305.9
15.410839,-64.727227,43000,432.5,306.0
15.433975,-64.760039,43000,431.4,306.2
15.457019,-64.792508,43000,431.6,306.0
15.47937,-64.824251,43000,431.6,306.0
15.502687,-64.857347,43000,431.9,305.9
15.524752,-64.888785,43000,432.2,306.1
15.548354,-64.922284,43000,432.1,305.7
15.572375,-64.956469,43000,433.0,306.1
15.594581,-64.988153,43000,432.7,305.8
15.616882,-65.019836,43000,431.6,306.0
15.639224,-65.05152,43000,430.5,305.8
15.662476,-65.084742,43000,430.5,305.8
15.684814,-65.116641,43000,429.7,305.9
15.708298,-65.150082,43000,430.2,306.0
15.73056,-65.181738,43000,431.1,305.9
15.753045,-65.213814,43000,430.5,305.8
15.775902,-65.246528,43000,430.5,305.8
15.798759,-65.279241,43000,429.1,305.8
15.821569,-65.311955,43000,428.5,305.7
15.844752,-65.345208,43000,428.3,305.9
15.868011,-65.378193,43000,428.9,306.0
15.891072,-65.411175,43000,428.5,305.7
15.912765,-65.442418,43000,429.1,305.8
15.935715,-65.475279,43000,429.9,305.7
15.958603,-65.508294,43000,429.9,305.7
15.98129,-65.540657,43000,429.7,305.9
16.003309,-65.572096,43000,429.1,305.8
16.023102,-65.600474,43000,428.3,305.9
16.046219,-65.633625,43000,427.7,305.8
16.068924,-65.666247,43000,427.7,305.8
16.090455,-65.697212,43000,427.1,305.7
16.112242,-65.728504,43000,427.7,305.8
16.135425,-65.761855,43000,428.5,305.7
16.157501,-65.793553,43000,428.5,305.7
16.17951,-65.825272,43000,428.5,305.7
16.201996,-65.85764,43000,428.5,305.7
16.224526,-65.890111,43000,428.5,305.7
16.246536,-65.921872,43000,428.5,305.7
16.268875,-65.954108,43000,428.5,305.7
16.288581,-65.982513,43000,428.5,305.7
16.311493,-66.015545,43000,429.1,305.8
16.334016,-66.048039,43000,429.3,305.6
16.356079,-66.079921,43000,429.9,305.7
16.37709,-66.110326,43000,430.7,305.6
16.39888,-66.141887,43000,431.5,305.6
16.421674,-66.174725,43000,432.9,305.6
16.44495,-66.208469,43000,432.9,305.6
16.468048,-66.241921,43000,432.3,305.5
16.490891,-66.275024,43000,431.5,305.6
16.513056,-66.30715,43000,431.5,305.6
16.536575,-66.341231,43000,431.5,305.6
16.559562,-66.374637,43000,432.3,305.5
16.582306,-66.407535,43000,433.7,305.5
16.605606,-66.441409,43000,433.7,305.5
16.628998,-66.47538,43000,434.5,305.5
16.652435,-66.509496,43000,433.1,305.4
16.675232,-66.542648,43000,432.9,305.6
16.698074,-66.575896,43000,433.7,305.5
16.721191,-66.609519,43000,433.7,305.5
16.744142,-66.642968,43000,433.7,305.5
16.767371,-66.676859,43000,433.1,305.4
16.790039,-66.709804,43000,433.1,305.4
16.81262,-66.742728,43000,432.3,305.5
16.835989,-66.776864,43000,433.1,305.4
16.859219,-66.810755,43000,434.5,305.5
16.882122,-66.844204,43000,434.5,305.5
16.905026,-66.877654,43000,434.5,305.5
16.92865,-66.912135,43000,434.5,305.5
16.951492,-66.945528,43000,433.1,305.4
16.974482,-66.979179,43000,432.6,305.3
16.9972,-67.012433,43000,431.2,305.3
17.020336,-67.046324,43000,430.4,305.4
17.043007,-67.079577,43000,431.7,305.4
17.065567,-67.112636,43000,431.7,305.4
17.088684,-67.146558,43000,434.0,305.3
17.111023,-67.179373,43000,434.8,305.3
17.134369,-67.213633,43000,436.2,305.3
17.157107,-67.24702,43000,436.2,305.3
17.180145,-67.2809,43000,435.6,305.2
17.203033,-67.314533,43000,434.8,305.3
17.226423,-67.348987,43000,433.1,305.4
17.249039,-67.382186,43000,433.4,305.2
17.272156,-67.416205,43000,432.6,305.3
17.294861,-67.449646,43000,432.6,305.3
17.317851,-67.483521,43000,432.8,305.1
17.340729,-67.51725,43000,432.0,305.2
17.363612,-67.551008,43000,430.6,305.2
17.386097,-67.584212,43000,429.2,305.1
17.40921,-67.618392,43000,428.4,305.2
17.432098,-67.652218,43000,428.4,305.2
17.45397,-67.684511,43000,429.8,305.2
17.47692,-67.718451,43000,432.2,305.0
17.498978,-67.750999,43000,433.9,306.0
17.511292,-67.767768,43000,435.3,308.0
17.529007,-67.7908,43000,435.6,309.3
17.546376,-67.812277,43000,436.0,310.8
17.571945,-67.843323,43000,435.7,310.2
17.598329,-67.875693,43000,435.5,310.5
17.623856,-67.906831,43000,434.1,310.5
17.649117,-67.937589,43000,433.3,310.6
17.67528,-67.969371,43000,432.6,310.7
17.700976,-68.000614,43000,431.9,310.6
17.726487,-68.031611,43000,431.9,310.6
17.752304,-68.063049,43000,431.9,310.6
17.777601,-68.09385,43000,431.9,310.6
17.803024,-68.124775,43000,432.6,310.7
17.829575,-68.157156,43000,433.3,310.6
17.855255,-68.18838,43000,433.3,310.6
17.880844,-68.219604,43000,433.3,310.6
17.906891,-68.251455,43000,431.9,310.6
17.932892,-68.283161,43000,430.5,310.6
17.957572,-68.313332,43000,430.5,310.6
17.983083,-68.344476,43000,431.3,310.5
18.009059,-68.376209,43000,431.3,310.5
18.034286,-68.407095,43000,432.7,310.5
18.059921,-68.438464,43000,432.7,310.5
18.085419,-68.46964,43000,431.3,310.5
18.110825,-68.500816,43000,430.6,310.4
18.136473,-68.532224,43000,429.8,310.5
18.162094,-68.563602,43000,429.8,310.5
18.187408,-68.594709,43000,429.8,310.5
18.212539,-68.625499,43000,429.8,310.5
18.237863,-68.656611,43000,429.8,310.5
18.263095,-68.687622,43000,429.8,310.5
18.288162,-68.718403,43000,429.2,310.4
18.314162,-68.750394,43000,427.8,310.4
18.339952,-68.782104,43000,427.8,310.4
18.365295,-68.813308,43000,426.4,310.3
18.390694,-68.844577,43000,427.8,310.4
18.415879,-68.875638,43000,428.4,310.5
18.44111,-68.906699,43000,428.6,310.3
18.466049,-68.937492,43000,427.8,310.4
18.491684,-68.969078,43000,426.4,310.3
18.517227,-69.000664,43000,425.0,310.3
