lat,lon,alt,gs,track,vs
32.780736,-96.776547,4000,212.9,133.7,2496
32.779013,-96.774473,4100,214.3,133.7,2432
32.777338,-96.772343,4200,215.7,133.7,2368
32.775894,-96.770605,4300,216.4,133.5,2560
32.774185,-96.768402,4400,217.1,133.7,2752
32.772675,-96.766534,4500,217.1,133.7,2880
32.771332,-96.764944,4600,216.4,133.9,2880
32.769656,-96.76287,4700,217.1,134.1,2816
32.7684,-96.761356,4800,217.8,134.3,2752
32.766541,-96.759064,4900,217.8,134.3,2688
32.765001,-96.757264,5000,218.5,134.4,2688
32.763465,-96.755359,5100,217.8,134.3,2624
32.761789,-96.753341,5200,219.2,133.9,2496
32.76004,-96.751099,5300,220.0,133.3,2432
32.758621,-96.749286,5400,220.7,133.2,2304
32.756808,-96.747007,5500,221.5,133.0,2368
32.755096,-96.744836,5600,222.9,133.0,2560
32.753448,-96.742749,5700,224.3,133.0,2880
32.751938,-96.740826,5800,225.7,133.0,3072
32.750793,-96.739343,5875,226.4,133.2,3136
32.749649,-96.737915,5975,226.4,133.2,3136
32.748335,-96.736245,6075,227.1,133.0,3136
32.746674,-96.73418,6175,227.8,133.2,3136
32.745449,-96.732601,6275,228.5,133.1,3136
32.744053,-96.730808,6375,229.9,133.1,3200
32.742645,-96.729071,6475,229.9,133.1,3264
32.741226,-96.727258,6575,230.7,132.9,3328
32.740082,-96.725775,6675,230.7,132.9,3328
32.738892,-96.724292,6775,230.7,132.9,3328
32.737335,-96.722314,6875,230.7,132.9,3328
32.736278,-96.720998,6975,232.1,132.9,3328
32.733625,-96.717579,7175,232.8,132.7,3392
32.731065,-96.714272,7375,233.6,132.6,3456
32.728592,-96.711108,7575,234.3,132.4,3456
32.725754,-96.707428,7775,235.0,132.6,3392
32.723099,-96.704022,7975,235.7,132.4,3264
32.72059,-96.700819,8175,236.4,132.6,3264
32.717937,-96.6974,8350,237.8,132.6,3328
32.715408,-96.69408,8550,238.5,132.4,3328
32.71263,-96.690506,8750,239.9,132.5,3200
32.710144,-96.687268,8925,240.7,132.3,3200
32.707672,-96.684082,9100,241.4,132.1,3392
32.705321,-96.680977,9300,241.4,132.1,3456
32.702295,-96.676997,9500,242.2,132.0,3200
32.700485,-96.674634,9625,242.8,132.2,2752
32.698471,-96.671997,9750,245.0,132.0,2304
32.696756,-96.669766,9825,247.8,132.1,1920
32.695312,-96.667804,9875,251.4,131.9,1472
32.69345,-96.665338,9925,254.3,131.6,1024
32.691914,-96.663208,9950,258.8,130.8,896
32.690414,-96.660901,9975,263.8,129.0,832
32.688376,-96.657379,10025,271.3,124.3,1024
32.686514,-96.653399,10100,278.4,118.8,1280
32.685071,-96.649419,10150,284.5,113.0,1344
32.683674,-96.644262,10225,290.3,107.4,1280
32.682724,-96.638873,10300,295.6,102.1,1152
32.682358,-96.634589,10350,302.0,96.7,1152
32.682231,-96.629408,10400,307.1,91.5,1152
32.682511,-96.623579,10475,313.5,86.9,1152
32.683319,-96.612946,10600,322.4,84.7,1280
32.683907,-96.604353,10725,332.0,85.5,1664
32.684647,-96.591687,10925,339.7,86.3,1984
32.685257,-96.580026,11125,348.6,86.6,1728
32.685928,-96.565869,11325,357.6,86.8,1856
32.686328,-96.557044,11475,362.6,86.8,2240
32.686615,-96.550653,11600,364.5,86.9,2688
32.687027,-96.542084,11800,367.5,86.9,2880
32.687399,-96.533222,12000,370.5,86.9,2624
32.688034,-96.520001,12300,374.5,86.9,3072
32.688492,-96.509454,12575,375.5,86.9,3520
32.689121,-96.49561,12975,377.6,86.8,3264
32.689866,-96.480084,13375,379.6,86.8,3008
32.690657,-96.462988,13775,383.6,86.9,3200
32.691055,-96.454852,14000,384.6,86.9,3648
32.691635,-96.442024,14400,383.6,86.9,3840
32.692245,-96.428485,14800,384.6,86.9,3456
32.692985,-96.413549,15200,385.6,86.7,3648
32.693637,-96.39948,15600,385.6,86.7,3392
32.694397,-96.384155,16000,387.6,86.8,3136
32.695129,-96.36839,16400,387.6,86.8,3328
32.695862,-96.35257,16800,389.5,87.1,3072
32.69615,-96.341073,17075,390.1,88.8,2624
32.696136,-96.334607,17200,392.0,89.6,2304
32.695778,-96.319941,17425,396.3,92.2,2048
32.695545,-96.315457,17500,397.5,92.9,2368
32.695267,-96.310822,17600,399.1,94.2,2816
32.693869,-96.290345,18000,402.2,94.4,2432
32.692612,-96.270671,18400,406.3,94.5,2752
32.691284,-96.250397,18800,409.3,94.5,2496
32.689819,-96.228479,19200,411.2,94.3,2496
32.688538,-96.208923,19575,412.3,94.6,2688
32.68721,-96.188159,19975,415.2,94.4,2368
32.685699,-96.165088,20375,417.2,94.4,2816
32.685059,-96.155255,20575,417.3,94.5,2368
32.684921,-96.153113,20625,417.3,94.5,2112
32.684647,-96.149542,20675,418.3,94.5,1728
32.684418,-96.145807,20700,420.4,94.6,1344
32.683581,-96.133174,20825,423.4,94.6,1728
32.683319,-96.129877,20875,424.4,94.6,2176
32.683182,-96.127515,20900,424.4,94.6,2432
32.682861,-96.122681,21000,424.4,94.6,2880
32.682045,-96.110641,21250,425.4,94.6,2432
32.680481,-96.087085,21650,427.3,94.4,2816
32.679857,-96.077121,21825,427.3,94.4,2368
32.678461,-96.056494,22150,429.3,94.5,2816
32.677368,-96.039844,22500,429.3,94.5,2496
32.677185,-96.037427,22525,430.3,94.5,2112
32.675388,-96.011147,22900,434.4,94.6,2432
32.674667,-96.000732,23075,435.5,94.7,1984
32.672688,-95.972246,23450,438.4,94.6,2240
32.671897,-95.959915,23625,439.4,94.6,1792
32.669895,-95.931104,23975,444.5,94.7,1920
32.668033,-95.903806,24350,447.5,94.7,2112
32.666016,-95.875049,24725,451.5,94.7,1664
32.6651,-95.861879,24850,453.5,94.7,1216
32.662308,-95.82171,25100,455.5,94.7,1024
32.659747,-95.784358,25375,455.5,94.7,1088
32.657698,-95.754874,25600,456.5,94.7,1536
32.657186,-95.747307,25675,456.5,94.7,1920
32.655258,-95.719427,26075,458.6,94.8,1792
32.653229,-95.690133,26425,460.6,94.7,1792
32.650909,-95.6573,26750,465.6,94.8,1728
32.649353,-95.635547,26975,467.6,94.8,1280
32.646945,-95.601346,27300,472.6,94.7,1728
32.644592,-95.568365,27650,475.7,94.8,1856
32.642336,-95.536437,27975,477.7,94.8,1472
32.640152,-95.505688,28325,479.7,94.8,1472
32.637867,-95.47377,28675,482.7,94.8,1664
32.635437,-95.439331,29000,484.7,94.8,1664
32.633423,-95.410876,29275,487.7,94.8,1216
32.631629,-95.386384,29425,490.8,94.9,1664
32.629898,-95.362537,29700,491.8,94.9,1280
32.62851,-95.34412,29850,492.9,95.0,1600
32.626144,-95.31156,30200,493.9,95.0,1408
32.623762,-95.278987,30550,494.9,95.0,1664
32.622665,-95.263715,30725,493.8,94.9,2112
32.620834,-95.238556,31075,491.8,94.9,2560
32.619965,-95.226691,31275,489.8,94.9,2944
32.6192,-95.216096,31500,486.7,94.8,3392
32.617943,-95.198719,31875,481.7,94.9,3648
32.617105,-95.187228,32150,478.8,94.9,3520
32.616965,-95.185042,32200,477.8,94.9,3072
32.616669,-95.181262,32250,477.8,94.9,2624
32.616531,-95.178955,32300,477.8,94.9,2304
32.616313,-95.17613,32325,476.8,94.9,2112
32.616174,-95.174673,32350,477.8,94.9,1600
32.615987,-95.171702,32375,477.8,94.9,1344
32.615755,-95.169011,32400,477.8,95.0,896
32.615569,-95.166209,32400,477.8,95.0,448
32.614197,-95.147864,32450,481.8,95.0,832
32.613753,-95.14205,32500,481.8,95.0,1280
32.613381,-95.136781,32550,481.8,95.0,1728
32.612411,-95.123749,32725,480.8,94.9,2176
32.610397,-95.096777,33125,475.9,95.2,2368
32.608429,-95.071069,33525,472.0,95.2,2240
32.607971,-95.065027,33600,472.1,95.3,1792
32.605839,-95.03796,33900,472.0,95.2,2240
32.603714,-95.010095,34275,469.0,95.3,2112
32.601517,-94.982025,34650,467.0,95.3,1728
32.598996,-94.950182,34975,466.1,95.4,1408
32.596342,-94.915709,35275,467.0,95.3,1024
32.593503,-94.87821,35575,468.9,95.1,1024
32.590477,-94.838917,35850,470.1,95.4,768
32.58936,-94.824904,35900,472.1,95.3,1216
32.587311,-94.804893,36050,472.4,97.8,896
32.584285,-94.783257,36200,472.4,100.1,1088
32.581009,-94.764771,36325,473.6,102.7,832
32.576614,-94.744446,36425,474.0,104.9,832
32.572083,-94.726648,36550,473.1,107.6,832
32.562173,-94.692115,36725,476.6,108.8,384
32.557145,-94.674571,36775,478.1,108.7,832
32.55217,-94.656885,36875,479.7,108.5,384
32.549149,-94.646338,36875,481.0,108.6,832
32.53778,-94.605738,37125,483.5,108.3,512
32.533859,-94.591846,37175,484.8,108.4,960
32.523422,-94.554602,37450,484.8,108.4,896
32.510547,-94.508823,37700,487.0,108.4,896
32.497559,-94.463031,37925,489.2,108.5,640
32.483221,-94.412468,38125,492.7,108.6,640
32.470186,-94.366673,38375,493.6,108.6,768
32.455615,-94.315329,38575,496.8,108.5,448
32.441323,-94.26505,38725,497.1,108.7,512
32.426743,-94.214301,38875,498.4,108.7,512
32.414044,-94.17004,39000,501.5,108.7,64
32.399368,-94.118939,39000,508.8,108.7,-64
32.384437,-94.066903,39000,513.2,108.8,-128
32.369385,-94.014514,39000,514.2,108.7,0
32.354178,-93.961804,39000,514.5,108.8,0
32.338769,-93.90861,39000,515.8,108.9,64
32.323425,-93.855707,39000,516.7,108.9,0
32.308231,-93.8034,39000,518.0,108.9,0
32.292775,-93.750206,39000,518.9,108.9,0
32.277374,-93.697394,39000,520.2,109.0,0
32.262131,-93.645483,39000,520.5,109.1,0
32.246689,-93.592754,39000,521.2,108.9,0
32.230911,-93.538641,39000,520.5,109.1,0
32.215405,-93.485917,39000,518.7,109.1,0
32.201752,-93.438666,39000,517.4,108.0,0
32.187378,-93.384888,39000,515.9,107.1,0
32.173462,-93.331212,39000,516.3,106.9,0
32.159775,-93.27843,39000,516.9,107.1,64
32.145763,-93.225272,39000,517.4,107.3,0
32.131851,-93.173401,39000,518.0,107.5,0
32.117553,-93.120566,39000,517.7,107.8,0
32.102842,-93.066363,39000,517.4,107.7,-64
32.088501,-93.01366,39000,516.7,107.8,0
32.074399,-92.961824,39000,515.5,107.7,0
32.059968,-92.908911,39000,513.6,107.8,0
32.045955,-92.85751,39000,512.3,107.7,0
32.031738,-92.805469,39000,511.4,107.8,0
32.017502,-92.753339,39000,511.4,107.8,0
32.003265,-92.701373,39000,511.7,107.9,0
31.989115,-92.649555,39000,511.4,107.8,64
31.974838,-92.597882,39000,511.7,108.2,0
31.959824,-92.545807,39000,511.4,108.8,0
31.944626,-92.493182,39000,511.7,108.6,0
31.929657,-92.440723,39000,511.3,108.5,0
31.915009,-92.388483,39000,511.3,108.1,0
31.901001,-92.337891,39000,511.7,107.9,0
31.886307,-92.284167,39000,510.4,107.8,0
31.872116,-92.232037,39000,510.1,107.7,0
31.857788,-92.179523,39000,509.2,107.7,0
31.843643,-92.127997,39000,509.8,107.9,0
31.829269,-92.076086,39000,507.9,108.0,64
31.815056,-92.025072,39000,508.2,108.1,0
31.800613,-91.973309,39000,507.2,108.2,-64
31.786148,-91.921893,39000,506.3,108.2,0
31.771683,-91.87053,39000,505.6,108.3,0
31.757217,-91.819153,39000,504.4,108.3,0
31.742621,-91.767316,39000,502.2,108.2,64
31.728378,-91.716829,39000,501.2,108.2,0
31.71373,-91.665183,39000,500.6,108.4,0
31.69931,-91.614398,39000,498.4,108.4,0
31.684803,-91.563574,39000,497.4,108.4,64
31.67038,-91.513205,39000,494.6,108.5,0
31.656235,-91.463713,38975,488.3,108.5,128
31.642208,-91.414545,39000,481.9,108.5,0
31.628403,-91.366398,39000,472.4,108.5,-64
31.614624,-91.318252,39000,465.2,108.6,0
31.601212,-91.271614,39000,463.3,108.6,-64
31.587881,-91.225415,39000,462.3,108.7,64
31.574432,-91.178876,39000,461.1,108.6,0
31.563581,-91.14082,39000,461.1,107.8,64
31.561347,-91.131207,39000,460.6,104.5,256
31.55983,-91.121844,39025,460.0,100.0,128
31.558833,-91.111871,39025,459.3,95.8,-128
31.558456,-91.100787,39000,459.1,91.2,-128
31.558833,-91.08913,39000,458.4,87.5,-64
31.559784,-91.078276,39000,457.6,83.8,0
31.561207,-91.06864,39000,456.4,79.7,-64
31.563492,-91.057596,39000,455.7,75.4,64
31.566514,-91.046228,39000,454.1,72.0,64
31.570331,-91.034857,39025,452.7,68.1,0
31.576126,-91.019844,39000,452.8,65.2,-128
31.591792,-90.978882,39000,452.2,66.3,0
31.608261,-90.934753,39000,451.4,66.5,0
31.624797,-90.890277,39025,450.1,66.6,0
31.641091,-90.846112,38975,450.1,66.6,64
31.657337,-90.802386,39000,447.9,66.6,0
31.673677,-90.758276,39000,447.9,66.6,-64
31.69025,-90.713397,39000,446.6,66.7,64
31.706268,-90.670112,39025,447.0,66.5,128
31.722371,-90.62677,39000,446.1,66.5,0
31.738724,-90.582599,39000,444.3,66.7,0
31.754745,-90.539138,39000,443.4,66.6,0
31.770813,-90.495623,39000,443.0,66.7,0
31.786706,-90.452233,39000,444.9,66.8,0
31.802765,-90.408252,39000,445.8,66.9,64
31.818375,-90.365405,39000,445.8,66.9,-192
31.834167,-90.322339,39000,445.3,66.7,-128
31.850203,-90.278638,39000,443.9,66.8,-192
31.866074,-90.235162,39000,443.6,66.9,0
31.882324,-90.190915,39000,443.0,66.7,-128
31.898292,-90.147363,39000,443.0,66.7,64
31.914368,-90.103436,39000,442.6,66.8,-64
31.929977,-90.060425,39000,442.8,67.1,-64
31.945728,-90.016872,39000,442.6,66.8,64
31.961556,-89.973487,39000,442.2,67.0,0
31.977448,-89.929633,39000,442.2,67.0,-64
31.993212,-89.886045,39000,442.2,67.0,0
32.008713,-89.843005,39000,441.9,67.1,0
32.024414,-89.799719,39000,441.3,66.9,0
32.039997,-89.756619,39000,440.9,67.0,0
32.055592,-89.713403,39000,440.0,67.0,0
32.070907,-89.670803,39000,439.6,67.1,0
32.086363,-89.627922,39000,440.0,67.0,0
32.10173,-89.585046,39000,441.5,67.2,0
32.117366,-89.541377,39000,442.8,67.1,64
32.132996,-89.49754,39000,443.3,67.3,0
32.148836,-89.453094,39000,443.7,67.2,0
32.164078,-89.410529,39000,443.3,67.3,64
32.17955,-89.367023,39000,444.2,67.4,0
32.195023,-89.323352,39000,444.2,67.4,64
32.210449,-89.280011,39000,443.7,67.2,-64
32.22588,-89.236562,39000,442.4,67.3,64
32.241614,-89.192281,39000,441.5,67.2,-64
32.257442,-89.148055,39000,441.5,67.2,64
32.272851,-89.104502,39000,440.7,67.4,128
32.288223,-89.060834,39000,439.8,67.4,-64
32.303482,-89.01762,39000,438.5,67.5,-64
32.318658,-88.974684,39000,438.8,67.3,0
32.334486,-88.929954,38975,439.4,67.5,0
32.349755,-88.886177,39000,438.1,67.6,-64
32.356155,-88.866815,39000,437.9,69.8,0
32.359345,-88.854731,39000,437.8,73.1,64
32.361649,-88.843689,39000,438.0,76.5,0
32.363617,-88.831549,39000,439.0,79.8,0
32.365128,-88.817926,39000,440.0,83.3,0
32.36618,-88.802051,39000,440.0,86.1,0
32.366374,-88.789374,39000,441.0,89.3,0
32.366089,-88.757666,39000,441.0,90.8,0
32.365304,-88.710284,39000,441.1,91.0,-64
32.364652,-88.662583,39000,441.1,90.9,0
32.363937,-88.614294,39000,443.1,91.0,64
32.36348,-88.566833,39000,445.0,90.4,64
32.363251,-88.519537,39000,447.0,90.3,-64
32.363348,-88.471331,39000,448.0,89.5,64
32.364,-88.422677,39000,450.1,88.8,-64
32.365036,-88.374078,39000,451.2,88.3,0
32.366328,-88.326323,39000,452.2,88.1,0
32.367554,-88.276904,39000,454.2,88.5,0
32.36879,-88.228455,39000,457.2,88.2,0
32.370163,-88.179126,39000,460.2,88.1,0
32.371353,-88.129083,39000,461.2,88.5,-64
32.372473,-88.080475,39000,461.2,88.4,-64
32.373871,-88.03092,39000,461.4,87.6,64
32.375656,-87.981097,39000,462.4,87.8,192
32.377314,-87.930759,39000,464.4,87.7,192
32.379037,-87.880928,39000,466.4,87.7,-256
32.379364,-87.871948,38975,466.4,87.5,-704
32.380759,-87.83446,38700,465.5,87.3,-1088
32.38266,-87.792902,38450,466.7,86.8,-960
32.383804,-87.76582,38275,467.1,88.7,-896
32.38353,-87.754504,38200,465.6,92.9,-896
32.382614,-87.745056,38150,464.4,97.9,-896
32.380992,-87.735079,38100,462.9,102.5,-896
32.378632,-87.724841,38025,460.6,106.8,-896
32.375336,-87.71424,37950,458.7,111.1,-1024
32.372147,-87.705875,37900,457.6,115.2,-960
32.36792,-87.696716,37825,454.9,119.2,-896
32.362883,-87.687322,37775,453.3,122.6,-896
32.357712,-87.679083,37700,450.8,127.4,-960
32.35199,-87.671291,37650,450.0,131.1,-896
32.346078,-87.664172,37575,449.0,134.7,-896
32.339141,-87.656717,37500,447.7,138.4,-1088
32.313812,-87.630798,37250,448.5,138.7,-960
32.28826,-87.604196,37000,447.0,138.5,-1024
32.263773,-87.578748,36725,447.8,138.6,-960
32.23851,-87.552356,36475,449.7,138.1,-896
32.213776,-87.526395,36225,444.1,138.4,-1088
32.189336,-87.500891,35950,444.2,138.6,-1024
32.164105,-87.474882,35700,447.2,138.9,-896
32.139293,-87.44949,35450,445.8,138.9,-896
32.114108,-87.423706,35200,441.6,138.9,-960
32.094137,-87.403191,35000,439.4,138.9,-576
32.089575,-87.398538,35000,439.4,138.9,-128
32.05913,-87.367317,35000,439.4,138.9,0
32.028731,-87.336264,35000,438.8,139.0,0
32.004338,-87.311376,35000,437.3,139.0,-448
31.998193,-87.305099,34950,436.6,138.9,-896
31.975382,-87.281837,34675,437.3,139.0,-1024
31.950616,-87.256501,34400,439.4,138.9,-896
31.928558,-87.233917,34175,442.2,138.9,-1344
31.923477,-87.228699,34075,441.6,138.9,-1792
31.917145,-87.222253,33950,440.8,138.9,-2240
31.910477,-87.21535,33750,440.8,138.9,-2560
31.906299,-87.211098,33625,440.8,138.9,-3008
31.899176,-87.203811,33375,440.8,138.9,-3456
31.888229,-87.192609,32975,443.0,138.9,-3584
31.878342,-87.182501,32575,445.8,138.9,-3776
31.867753,-87.171693,32175,448.0,139.0,-3456
31.857745,-87.161492,31825,449.4,139.0,-3008
31.844663,-87.148207,31425,449.4,139.0,-2880
31.830698,-87.13397,31025,451.6,139.0,-2816
31.817849,-87.120853,30625,453.0,139.0,-2880
31.804489,-87.107401,30225,455.1,139.1,-2816
31.792059,-87.094733,29825,455.9,139.2,-2944
31.778792,-87.08128,29425,455.8,139.0,-2944
31.767573,-87.069891,29100,455.8,139.0,-2496
31.759735,-87.061911,28925,456.4,138.9,-2048
31.741287,-87.043062,28550,455.8,139.0,-1856
31.723389,-87.024913,28175,453.7,139.1,-2048
31.706357,-87.007599,27800,452.3,139.1,-2048
31.688946,-86.989911,27425,448.7,139.1,-2048
31.671582,-86.972388,27050,445.3,139.2,-2176
31.654953,-86.955656,26675,444.6,139.3,-2048
31.63765,-86.938261,26275,441.8,139.3,-1920
31.620209,-86.920651,25925,437.4,139.2,-2048
31.603476,-86.903668,25550,432.4,138.9,-2048
31.586718,-86.886584,25175,427.4,138.9,-2048
31.570312,-86.869974,24800,423.9,139.0,-1984
31.552921,-86.852362,24450,420.4,139.1,-1792
31.548964,-86.848297,24375,420.4,139.1,-1344
31.544402,-86.843738,24300,420.4,139.1,-896
31.515244,-86.814288,24100,419.8,139.2,-512
31.513092,-86.81208,24075,419.8,139.2,-896
31.50958,-86.808582,24025,418.4,139.3,-1344
31.507278,-86.806317,23975,418.4,139.3,-1664
31.504898,-86.803894,23925,418.4,139.3,-2112
31.491099,-86.790015,23525,417.6,139.2,-2560
31.476668,-86.775458,23125,416.2,139.2,-2560
31.462795,-86.761505,22725,416.2,139.2,-2560
31.451856,-86.750409,22375,415.4,139.1,-3008
31.441864,-86.740292,22025,416.1,139.0,-3456
31.436462,-86.734906,21800,416.8,139.1,-3904
31.42836,-86.726667,21425,419.7,139.1,-4352
31.420807,-86.719073,21025,423.2,139.1,-4544
31.412985,-86.711188,20650,427.6,139.3,-4096
31.410005,-86.708167,20525,428.3,139.4,-3648
31.407349,-86.705502,20425,429.1,139.4,-3264
31.404791,-86.703003,20325,429.1,139.4,-2816
31.403069,-86.7013,20300,429.1,139.4,-2432
31.387436,-86.685683,19900,426.3,139.5,-2560
31.373749,-86.67195,19500,424.8,139.3,-2560
31.363037,-86.661233,19200,422.6,139.2,-2112
31.353025,-86.651147,18975,420.4,139.1,-2560
31.339572,-86.637634,18575,418.4,139.3,-2112
31.327049,-86.62511,18250,415.5,139.3,-2560
31.314011,-86.61201,17850,414.1,139.3,-2624
31.299454,-86.59747,17450,412.7,139.3,-2624
31.287689,-86.585675,17050,412.7,139.3,-2880
31.274689,-86.572643,16650,411.3,139.3,-2624
31.263319,-86.561279,16300,411.3,139.3,-2880
31.255829,-86.553794,16050,411.3,139.3,-2432
31.242233,-86.540222,15650,409.1,139.3,-2880
31.233032,-86.530959,15350,409.1,139.3,-2432
31.217884,-86.515796,14975,404.9,139.3,-2304
31.202225,-86.500101,14600,401.3,139.2,-2112
31.187672,-86.485529,14200,398.5,139.3,-1984
31.184235,-86.482113,14125,397.7,139.2,-1600
31.172263,-86.470038,13900,390.6,139.1,-2048
31.157272,-86.454917,13525,386.3,138.9,-1856
31.141771,-86.439276,13175,381.4,139.0,-1856
31.136138,-86.433563,13025,380.0,139.1,-2304
31.123057,-86.42038,12625,378.6,139.1,-2304
31.10979,-86.407086,12225,377.2,139.3,-2688
31.104064,-86.401428,12025,377.4,139.5,-2624
31.098587,-86.396,11850,376.7,139.6,-2176
31.090942,-86.388406,11650,375.9,139.5,-2176
31.084093,-86.381598,11450,374.5,139.6,-2624
31.078134,-86.37572,11250,374.5,139.6,-2368
31.070453,-86.368085,11050,373.1,139.6,-2304
31.064667,-86.362394,10850,372.5,139.7,-2688
31.058807,-86.356632,10650,371.8,139.8,-2560
31.055231,-86.353143,10550,372.6,139.9,-2176
31.052032,-86.349954,10475,371.8,139.8,-1728
31.049272,-86.347321,10425,371.2,139.9,-1344
31.038116,-86.336329,10250,364.0,139.8,-1216
31.028824,-86.327227,10075,357.6,139.8,-1280
31.022278,-86.320819,9975,353.4,139.8,-1280
31.015411,-86.314087,9850,349.2,139.9,-1088
31.013054,-86.31178,9825,347.0,139.8,-768
31.008453,-86.307247,9800,342.6,139.6,-320
31.00383,-86.30267,9800,337.7,139.6,64
31.000066,-86.298926,9800,334.8,139.6,128
30.997459,-86.296344,9800,330.5,139.4,128
30.994573,-86.293488,9800,326.3,139.5,0
30.99115,-86.290122,9800,322.0,139.5,64
30.986801,-86.285813,9825,317.7,139.3,128
30.981812,-86.280805,9825,313.4,139.1,-256
30.979202,-86.278166,9800,311.9,139.2,-704
30.970276,-86.269118,9650,309.8,139.1,-1152
30.960357,-86.25921,9475,307.7,139.2,-1152
30.951187,-86.250054,9325,307.1,139.4,-1024
30.941437,-86.24036,9175,304.9,139.3,-1024
30.932327,-86.231205,9025,302.7,139.1,-1088
30.923401,-86.222265,8875,301.3,139.2,-1024
30.914337,-86.213217,8725,300.7,139.3,-1088
30.904724,-86.203685,8575,300.0,139.5,-896
30.895324,-86.194391,8425,297.2,139.5,-1088
30.886665,-86.185767,8275,295.9,139.8,-1024
30.877258,-86.176866,8125,295.2,141.2,-960
30.867439,-86.167859,7975,294.1,141.8,-960
30.857989,-86.15929,7825,292.9,142.1,-1024
30.848236,-86.150477,7675,292.1,141.9,-960
30.838158,-86.141327,7525,291.3,141.8,-1024
30.829033,-86.133032,7375,291.3,141.8,-1024
30.819304,-86.124023,7225,291.0,141.3,-960
30.809947,-86.115344,7075,290.2,141.2,-1024
30.80365,-86.109493,6975,288.8,141.2,-960
30.797195,-86.103462,6875,287.4,141.2,-960
30.790924,-86.097645,6775,286.0,141.2,-1024
30.784607,-86.091775,6675,285.3,141.4,-1024
30.778198,-86.085846,6575,285.3,141.4,-960
30.772472,-86.080573,6475,284.1,141.7,-1088
30.765583,-86.07431,6375,283.3,141.6,-960
30.75995,-86.069092,6275,282.5,141.5,-1024
30.753339,-86.063049,6175,281.7,141.3,-1024
30.747101,-86.057281,6075,280.5,141.7,-960
30.741422,-86.052118,5975,279.1,141.7,-1024
30.735214,-86.046376,5875,278.1,141.3,-1024
30.729179,-86.040802,5775,277.5,141.4,-896
30.722443,-86.034528,5675,278.1,141.3,-896
30.715851,-86.028389,5575,278.1,141.3,-960
30.709534,-86.022572,5475,277.4,141.1,-1088
30.703994,-86.017401,5375,277.4,141.1,-1024
30.697815,-86.01164,5275,278.8,141.1,-1024
30.692001,-86.006254,5175,278.1,141.3,-1024
30.686279,-86.000923,5075,277.5,141.4,-1024
30.680237,-85.99543,4975,276.1,141.5,-1024
30.674469,-85.990098,4875,274.7,141.5,-1024
30.668614,-85.984717,4775,274.7,141.5,-1024
30.662338,-85.97895,4675,273.3,141.5,-1024
30.65693,-85.974005,4575,273.3,141.5,-1024
30.651064,-85.968567,4475,273.3,141.5,-960
30.645245,-85.963239,4375,271.1,141.4,-1088
30.64059,-85.959009,4275,269.7,141.5,-1344
30.636074,-85.954834,4175,268.3,141.5,-1472
30.631978,-85.951044,4075,266.3,141.7,-1344
30.627228,-85.946745,3975,264.1,141.6,-1216
30.622055,-85.942006,3875,260.7,141.9,-832
30.618393,-85.938775,3825,255.8,142.1,-832
30.615964,-85.936597,3800,251.6,142.3,-896
30.613129,-85.934035,3750,247.4,142.4,-768
30.60997,-85.931235,3725,243.2,142.5,-320
