lat,lon,alt,gs,track,vs
40.654861,-75.394836,1850,87.8,120.1,640
40.654255,-75.393739,1900,90.2,126.0,704
40.653511,-75.392616,1900,91.3,132.8,512
40.652719,-75.391617,1925,93.5,138.5,576
40.651703,-75.390625,1975,94.1,145.0,640
40.650671,-75.389869,2000,94.0,150.7,704
40.64946,-75.389099,2050,93.2,157.3,768
40.648224,-75.38855,2075,94.0,163.3,704
40.64653,-75.388062,2125,93.9,168.3,640
40.64313,-75.387185,2225,91.8,168.7,896
40.640533,-75.386475,2325,88.6,168.9,832
40.638102,-75.385999,2375,87.8,172.1,576
40.634811,-75.385437,2475,88.7,172.9,704
40.631538,-75.384875,2550,90.1,171.1,576
40.628047,-75.384064,2650,91.2,170.5,640
40.624462,-75.383252,2725,92.4,170.0,640
40.620784,-75.382378,2800,94.9,168.4,448
40.619156,-75.381958,2825,99.0,168.4,192
40.617805,-75.381567,2825,103.4,167.7,0
40.614807,-75.380798,2850,106.4,170.8,320
40.612976,-75.380615,2850,109.3,175.8,64
40.611465,-75.380615,2875,110.1,182.6,64
40.610171,-75.38088,2850,110.3,188.9,-64
40.608681,-75.381317,2850,110.4,194.2,-192
40.605927,-75.382385,2850,109.8,196.9,128
40.602908,-75.383689,2850,109.4,199.8,-192
40.599138,-75.385624,2800,113.9,200.0,-512
40.595134,-75.387372,2750,112.3,197.6,-256
40.593784,-75.387934,2775,108.5,196.6,192
40.592606,-75.388367,2775,104.1,196.2,448
40.587387,-75.390259,2800,99.7,195.7,64
40.579147,-75.39325,2825,104.5,195.0,-64
40.575908,-75.394426,2800,109.2,195.9,-192
40.566055,-75.398132,2775,113.6,196.4,0
40.556305,-75.402039,2800,112.0,197.1,0
40.55212,-75.403727,2800,111.0,198.9,0
40.55077,-75.404476,2800,110.9,205.6,0
40.549896,-75.405151,2800,110.1,212.4,-128
40.548861,-75.406161,2775,108.9,218.7,-192
40.546999,-75.408346,2800,105.5,222.3,192
40.544346,-75.411654,2825,103.9,224.6,192
40.542716,-75.413839,2800,106.8,225.4,-256
40.539047,-75.418823,2800,107.5,226.5,192
40.532272,-75.42804,2800,111.0,226.1,-192
40.525085,-75.437988,2775,115.3,226.1,-256
40.521332,-75.443054,2775,111.7,225.0,128
40.514226,-75.452479,2800,111.0,225.4,-64
40.507141,-75.461853,2800,108.2,225.4,-64
40.501099,-75.469727,2800,105.4,224.6,64
40.494232,-75.478577,2800,103.9,224.6,128
40.487412,-75.487435,2800,106.1,225.0,0
40.481461,-75.495117,2800,105.4,223.9,-64
40.474457,-75.503967,2800,106.1,223.5,128
40.472329,-75.506786,2800,104.7,226.6,128
40.471756,-75.507874,2800,102.9,235.7,-64
40.471352,-75.508908,2775,102.0,244.4,-256
40.470933,-75.510406,2775,99.9,251.9,-128
40.470653,-75.51178,2775,97.3,257.5,128
40.470374,-75.514027,2825,92.9,262.0,448
40.470154,-75.516968,2825,91.4,265.0,128
40.470062,-75.520081,2800,94.1,268.2,-320
40.470002,-75.526012,2800,94.0,270.0,128
40.470002,-75.536249,2800,95.0,269.4,-64
40.469833,-75.542847,2800,95.0,268.2,-128
40.469583,-75.551605,2800,94.1,267.0,0
40.469101,-75.562805,2800,91.2,266.2,128
40.468512,-75.573515,2800,91.2,266.2,0
40.467907,-75.584439,2800,94.2,266.4,0
40.467361,-75.595581,2775,93.2,266.3,-64
40.466812,-75.606689,2800,90.2,266.2,-64
40.466231,-75.617523,2800,89.2,266.1,64
40.465668,-75.628052,2800,89.2,266.1,0
40.465118,-75.63855,2800,88.3,265.5,0
40.464569,-75.649109,2800,89.2,266.1,0
40.463996,-75.659721,2800,90.2,266.2,0
40.463438,-75.67052,2800,89.2,266.1,0
40.462875,-75.681335,2800,90.1,266.8,0
40.462326,-75.6922,2800,92.2,266.3,64
40.461809,-75.703354,2800,94.3,265.7,0
40.461296,-75.713778,2775,97.3,265.9,0
40.461064,-75.715526,2775,98.7,259.5,-128
40.46077,-75.716858,2775,99.9,251.9,-64
40.460358,-75.718079,2775,100.2,245.2,64
40.459808,-75.71936,2775,100.5,238.8,256
40.454956,-75.729492,2800,101.0,238.4,0
40.450058,-75.739807,2800,102.4,238.2,-128
40.44516,-75.750244,2800,102.4,238.2,-64
40.44017,-75.760864,2800,102.4,238.2,-64
40.435227,-75.771207,2800,101.6,237.9,0
40.43042,-75.781311,2800,99.3,237.8,0
40.425842,-75.790771,2800,99.3,237.8,0
40.425018,-75.792297,2800,100.8,233.5,0
40.42424,-75.793457,2800,101.9,226.6,-64
40.42337,-75.794495,2800,104.2,220.7,0
40.422379,-75.795427,2800,105.7,214.6,0
40.421122,-75.796363,2800,106.5,208.0,64
40.4198,-75.797119,2800,108.1,202.3,192
40.418701,-75.797546,2800,109.5,196.4,192
40.417603,-75.797852,2800,111.5,189.3,0
40.416001,-75.798049,2800,113.2,183.0,0
40.414744,-75.797986,2800,115.2,176.5,0
40.413391,-75.797729,2800,117.1,169.2,0
40.412184,-75.797299,2800,117.7,163.7,64
40.410828,-75.79657,2800,118.7,156.7,-128
40.409637,-75.795715,2800,119.2,149.8,-64
40.408493,-75.794617,2800,119.2,142.8,64
40.407296,-75.79318,2800,119.6,136.7,64
40.406598,-75.792118,2800,119.3,129.6,0
40.405884,-75.790771,2800,118.4,123.3,0
40.405151,-75.789001,2800,118.1,117.2,0
40.404785,-75.787781,2800,118.1,111.3,-64
40.404456,-75.786376,2800,117.2,105.3,-128
40.404236,-75.784607,2800,116.3,98.4,-64
40.404177,-75.783005,2800,115.1,92.0,-128
40.40419,-75.781555,2800,114.2,86.5,0
40.404419,-75.779785,2800,111.6,80.2,64
40.404739,-75.778137,2800,109.9,74.7,128
40.405151,-75.776672,2800,107.2,67.5,192
40.405713,-75.775202,2800,105.5,63.0,64
40.406318,-75.773954,2800,104.6,56.3,0
40.407074,-75.772705,2800,102.8,49.3,-64
40.408087,-75.771332,2800,101.9,43.4,0
40.408786,-75.770583,2800,100.9,39.4,0
40.409592,-75.769836,2800,99.3,34.3,-64
40.41069,-75.768982,2800,96.7,28.4,0
40.412091,-75.768148,2800,95.5,22.8,64
40.413674,-75.767462,2800,93.6,18.0,64
40.416779,-75.766235,2800,94.4,15.4,-64
40.421867,-75.76459,2800,92.7,13.7,64
40.429129,-75.762468,2800,92.4,13.1,-64
40.435684,-75.760559,2800,91.7,13.9,-64
40.437089,-75.759971,2800,93.3,19.4,-64
40.4383,-75.759284,2800,94.4,24.4,-64
40.439667,-75.758362,2800,95.9,30.0,0
40.440811,-75.757324,2800,97.4,35.8,64
40.441791,-75.756226,2800,98.5,41.3,64
40.442734,-75.755005,2800,100.5,47.4,64
40.443604,-75.75354,2800,102.2,53.3,0
40.444427,-75.751831,2800,104.1,58.8,128
40.448448,-75.743367,2800,104.3,57.5,-128
40.453569,-75.732942,2800,104.8,57.1,-64
40.457246,-75.725264,2775,103.2,58.5,-128
40.459442,-75.720642,2775,98.3,58.7,64
40.460831,-75.717586,2800,93.8,58.5,320
40.46544,-75.708036,2800,96.6,58.1,-128
40.469193,-75.700012,2800,94.2,59.3,0
40.471619,-75.694763,2775,90.2,58.6,64
40.474052,-75.689559,2825,86.8,57.2,256
40.476147,-75.685439,2825,91.0,56.7,-64
40.478622,-75.680298,2800,95.2,58.3,-128
40.481689,-75.673584,2775,91.9,59.2,0
40.484848,-75.666748,2800,88.5,57.9,64
40.489228,-75.65791,2800,90.7,58.1,-64
40.491509,-75.653041,2825,86.1,59.3,320
40.492584,-75.650757,2825,86.6,58.7,-128
40.496567,-75.642151,2775,89.7,59.2,-64
40.498581,-75.637878,2725,94.3,58.0,-512
40.500587,-75.633628,2650,96.0,58.6,-448
40.502728,-75.629196,2575,97.1,57.6,-576
40.504776,-75.624764,2475,96.9,58.9,-704
40.506638,-75.620769,2425,94.3,58.0,-256
40.509521,-75.614746,2375,92.7,57.3,-704
40.510895,-75.612,2275,96.8,56.8,-896
40.512923,-75.607848,2200,95.2,58.3,-448
40.514832,-75.603699,2125,93.0,58.2,-576
40.516754,-75.59967,2050,93.5,57.7,-576
40.518906,-75.595154,1975,92.4,58.7,-256
40.521675,-75.589371,1925,93.5,57.7,-512
40.523257,-75.586125,1825,98.5,57.4,-704
40.525269,-75.581909,1750,98.3,58.7,-576
40.527283,-75.577454,1675,97.8,59.2,-576
40.529251,-75.573181,1600,96.4,59.4,-512
40.531998,-75.567261,1525,92.4,58.7,-320
40.533918,-75.563278,1450,94.0,57.2,-640
40.535934,-75.559082,1375,96.6,58.1,-576
40.537949,-75.554871,1300,95.2,58.3,-512
40.539871,-75.55072,1225,94.7,58.8,-576
40.54184,-75.546631,1150,92.1,57.9,-448
40.544312,-75.541443,1075,92.1,57.9,-320
40.546417,-75.537109,1000,94.3,58.0,-576
40.548396,-75.532879,900,95.2,58.3,-640
40.550446,-75.528381,825,91.9,59.2,-448
40.55246,-75.523987,750,88.7,60.3,-512
40.554587,-75.51927,675,89.7,59.2,-384
40.556635,-75.514901,625,90.4,57.2,-448
40.55777,-75.512573,600,86.3,57.8,0
40.55901,-75.510094,575,81.8,57.5,-320
40.560699,-75.506531,500,81.3,58.1,-640
40.562454,-75.502853,400,80.5,57.7,-640
40.563944,-75.499857,325,76.0,57.4,-640
40.564363,-75.498921,325,73.8,57.2,-448
