lat,lon,alt,gs,track
41.949646,-88.696622,1100,74.7,219.0
41.949371,-88.696872,1000,73.2,212.2
41.948827,-88.697162,1000,71.7,203.0
41.94757,-88.697801,1000,73.4,199.9
41.946899,-88.69812,1000,77.8,200.3
41.945709,-88.698557,1000,79.8,195.3
41.943939,-88.69927,1000,84.4,198.6
41.940948,-88.700742,1000,89.0,201.1
41.940727,-88.700867,1100,89.0,201.1
41.935559,-88.703358,1100,89.2,199.6
41.934256,-88.703997,1200,86.0,199.7
41.932626,-88.704827,1200,81.2,202.5
41.931602,-88.705402,1300,77.1,202.9
41.930511,-88.705985,1400,72.5,200.2
41.929694,-88.706296,1400,68.0,197.1
41.928623,-88.706679,1500,63.1,194.7
41.927719,-88.706859,1500,59.7,188.7
41.927506,-88.706807,1500,55.3,173.8
41.927124,-88.706672,1600,54.1,163.9
41.926761,-88.706424,1600,53.2,154.4
41.926437,-88.706173,1600,53.8,144.8
41.926109,-88.705721,1600,55.2,136.5
41.925876,-88.705338,1700,57.2,126.5
41.925551,-88.704635,1700,59.9,117.8
41.925364,-88.703997,1700,63.0,110.4
41.925156,-88.702739,1700,66.9,103.8
41.924992,-88.701825,1700,71.6,102.1
41.924789,-88.700617,1700,75.7,102.2
41.924423,-88.698307,1700,79.8,102.3
41.924149,-88.696497,1700,83.2,99.7
41.924103,-88.695436,1700,84.5,96.1
41.924107,-88.694607,1800,86.2,86.0
41.924286,-88.693501,1800,87.7,78.8
41.924515,-88.69244,1800,90.8,71.4
41.924881,-88.691379,1800,93.5,64.0
41.925411,-88.690327,1800,97.6,57.1
41.926016,-88.689369,1800,100.9,50.6
41.926666,-88.688507,1800,105.5,42.3
41.927506,-88.687709,1800,109.9,35.0
41.92867,-88.686814,1800,112.3,28.2
41.929461,-88.686303,1700,112.7,26.3
41.929647,-88.686176,1800,112.3,25.9
41.931695,-88.684962,1800,111.2,22.2
41.933212,-88.684262,1800,109.1,17.6
41.935043,-88.683638,1800,107.7,12.9
41.937286,-88.683076,1800,107.5,9.6
41.939283,-88.682726,1700,106.8,7.0
41.943054,-88.682088,1700,102.6,6.2
41.943741,-88.682015,1700,98.6,6.4
41.945242,-88.681768,1700,94.3,4.9
41.947058,-88.681704,1700,93.0,1.2
41.948361,-88.681768,1700,93.3,355.7
41.949199,-88.68196,1600,93.7,348.9
41.950104,-88.682327,1600,93.6,342.0
41.950875,-88.682854,1600,91.7,333.4
41.951573,-88.683429,1600,89.6,326.8
41.952225,-88.684132,1600,86.8,321.5
41.952347,-88.684325,1500,86.4,317.8
41.953063,-88.685345,1500,85.8,310.8
41.953622,-88.686367,1500,84.9,304.4
41.953994,-88.687325,1500,82.7,296.6
41.954224,-88.68807,1400,80.3,288.9
41.954366,-88.689178,1400,77.9,282.6
41.954366,-88.689816,1400,75.0,271.5
41.95432,-88.690711,1400,71.5,263.6
41.954227,-88.691413,1400,69.4,258.4
41.954087,-88.691924,1300,65.6,248.5
41.953766,-88.692627,1300,62.3,240.1
41.9534,-88.693314,1300,58.4,231.9
41.952988,-88.693875,1300,53.7,225.0
41.95253,-88.694375,1200,51.2,218.7
41.952118,-88.694749,1200,49.4,211.8
41.951108,-88.695501,1200,49.7,207.6
41.950928,-88.695623,1100,49.7,207.6
41.95013,-88.69614,1100,50.2,203.5
41.949142,-88.696622,1000,50.3,201.0
41.947632,-88.697309,900,51.9,199.1
41.945847,-88.698184,800,54.1,199.4
41.943924,-88.699056,700,50.9,199.5
41.938293,-88.701741,700,61.7,199.9
41.937881,-88.701928,800,61.7,199.9
41.935043,-88.703301,800,66.5,201.2
41.934494,-88.703551,900,67.8,201.6
41.932859,-88.70438,900,67.4,198.2
41.930695,-88.705299,1000,65.8,196.8
41.929414,-88.705785,1100,63.1,194.7
41.927811,-88.706422,1200,58.8,197.8
41.926254,-88.706984,1200,58.0,195.0
41.925597,-88.70719,1300,58.5,192.9
41.923642,-88.707701,1400,57.1,191.1
41.922059,-88.708212,1500,53.0,190.9
41.921768,-88.708233,1500,52.6,188.8
41.92131,-88.708108,1500,48.5,171.7
41.921128,-88.708021,1500,47.4,161.6
41.920807,-88.707796,1500,47.9,151.3
41.920709,-88.707701,1600,48.3,146.0
41.920486,-88.707421,1600,49.5,135.0
41.920258,-88.707047,1600,52.2,126.4
41.920011,-88.706424,1600,54.6,118.4
41.919937,-88.70611,1600,57.9,111.2
41.919754,-88.705174,1600,62.6,102.9
41.919499,-88.703549,1600,67.3,101.1
41.919479,-88.703301,1700,68.3,101.0
41.919033,-88.700228,1700,73.0,99.5
41.918976,-88.699119,1700,76.1,92.3
41.919033,-88.698056,1800,78.6,82.7
41.919205,-88.697121,1800,81.0,77.2
41.919406,-88.696396,1800,85.4,69.4
41.919891,-88.695061,1800,89.9,62.9
41.920349,-88.694063,1800,94.1,55.0
41.920944,-88.693064,1800,97.7,48.3
41.921768,-88.692003,1800,101.3,41.4
41.922525,-88.691286,1800,103.2,35.5
41.923874,-88.690192,1800,104.8,29.7
41.925551,-88.688986,1800,108.7,26.8
41.927582,-88.687758,1800,111.6,22.7
41.929507,-88.686814,1800,112.9,18.6
41.931747,-88.68601,1800,112.5,14.4
41.934311,-88.685261,1800,113.0,10.7
41.937973,-88.684512,1700,113.1,8.1
41.940536,-88.684075,1700,109.9,7.3
41.941565,-88.683876,1700,106.8,7.0
41.942402,-88.683748,1700,101.8,7.3
41.943334,-88.683557,1700,97.7,7.1
41.944244,-88.683451,1700,93.7,6.8
41.946034,-88.683237,1700,90.1,2.5
41.946854,-88.683264,1700,89.3,355.5
41.947709,-88.683429,1600,89.6,349.1
41.948593,-88.683825,1600,88.3,340.1
41.94928,-88.684325,1600,88.7,330.3
41.949829,-88.684824,1600,86.2,322.1
41.950316,-88.685537,1500,85.6,313.6
41.950968,-88.686559,1500,86.4,307.0
41.951706,-88.68807,1400,87.5,301.0
41.952411,-88.690008,1400,85.0,296.6
41.952713,-88.691004,1400,82.3,290.6
41.95285,-88.691878,1400,80.1,283.0
41.952942,-88.692627,1400,77.2,274.5
41.952896,-88.693501,1300,72.3,264.5
41.952759,-88.694188,1300,67.9,256.4
41.952597,-88.694671,1300,65.8,250.5
41.952365,-88.695182,1300,61.1,238.4
41.952085,-88.695629,1300,58.8,228.4
41.951806,-88.695948,1300,55.4,219.1
41.951431,-88.696247,1200,52.8,209.5
41.950974,-88.696435,1200,52.8,198.8
41.95013,-88.696715,1100,54.3,192.8
41.948454,-88.69729,1000,55.8,194.5
41.947083,-88.697808,900,58.2,195.9
41.945289,-88.698439,800,57.3,196.2
41.944153,-88.698994,800,56.3,199.7
41.943054,-88.699493,700,56.3,199.7
41.942688,-88.699681,700,49.7,198.8
41.942402,-88.699781,700,48.1,196.9
41.937744,-88.70199,700,0.0,0.0
41.932114,-88.704612,800,63.6,199.3
41.930951,-88.705146,800,67.4,198.2
41.929596,-88.705798,900,68.4,200.6
41.928157,-88.706488,900,63.6,199.3
41.928018,-88.706551,1000,60.7,197.2
41.92718,-88.706807,1000,59.0,190.7
41.92583,-88.707062,1100,56.6,188.1
41.92434,-88.707382,1200,51.8,190.0
41.922851,-88.707829,1300,47.9,190.8
41.921722,-88.708108,1300,49.5,188.1
41.920761,-88.708233,1300,49.2,184.7
41.92067,-88.708233,1400,49.1,183.5
41.918884,-88.708295,1400,51.0,181.1
41.918288,-88.708212,1500,49.5,171.9
41.918009,-88.708084,1500,47.1,162.7
41.91773,-88.707893,1500,47.4,152.4
41.917557,-88.707733,1500,48.4,141.7
41.917264,-88.707382,1500,51.6,134.2
41.916962,-88.706797,1600,51.7,131.1
41.916916,-88.706672,1600,51.7,131.1
41.916733,-88.706173,1600,51.7,131.1
41.916595,-88.70586,1600,59.1,114.0
41.916458,-88.705236,1600,62.0,107.8
41.916229,-88.70405,1600,66.5,102.2
41.9161,-88.702911,1600,70.9,98.9
41.915909,-88.700804,1600,75.3,95.3
41.915914,-88.700228,1700,77.0,89.3
41.916046,-88.699056,1700,78.5,83.4
41.916194,-88.698184,1700,83.8,72.7
41.916613,-88.696907,1700,88.1,65.2
41.917053,-88.695998,1700,92.9,56.0
41.917603,-88.695124,1700,94.2,48.0
41.918243,-88.694312,1800,95.0,40.7
41.919126,-88.693457,1800,96.6,36.2
41.919499,-88.693138,1800,98.5,32.6
41.919754,-88.692939,1800,98.5,32.6
41.920944,-88.692128,1800,102.4,27.3
41.922292,-88.691286,1800,106.6,23.2
41.924247,-88.690327,1800,108.8,18.8
41.926025,-88.689631,1800,109.4,14.3
41.929228,-88.688731,1700,111.2,11.4
41.933441,-88.687758,1700,114.4,9.1
41.938248,-88.686822,1700,116.8,6.9
41.939889,-88.686559,1700,112.5,9.2
41.941471,-88.686176,1700,107.5,9.6
41.942368,-88.685948,1700,102.6,10.1
41.943752,-88.685601,1700,97.7,10.6
41.945335,-88.685218,1700,95.4,9.7
41.945568,-88.685218,1600,95.4,9.7
41.946716,-88.685074,1600,95.1,2.4
41.947586,-88.685136,1600,93.5,353.9
41.948454,-88.685409,1600,93.0,348.2
41.949059,-88.685665,1600,91.7,341.6
41.949966,-88.686197,1600,89.9,332.9
41.950503,-88.686623,1500,89.4,328.3
41.951434,-88.687581,1500,89.8,322.2
41.951573,-88.687773,1500,89.2,317.7
41.952132,-88.688603,1500,88.1,309.5
41.952691,-88.689625,1400,86.8,302.8
41.952988,-88.690505,1400,85.0,295.1
41.953217,-88.691254,1400,83.2,290.4
41.953445,-88.692315,1400,81.0,282.8
41.953482,-88.693074,1300,78.4,275.9
41.953482,-88.693713,1300,77.0,270.7
41.953389,-88.694479,1300,74.0,260.7
41.953033,-88.695686,1300,67.2,239.6
41.952737,-88.69614,1300,63.7,226.3
41.952411,-88.696459,1200,62.6,218.5
41.951853,-88.696779,1200,61.4,210.3
41.951294,-88.696997,1200,61.9,194.0
41.950875,-88.697098,1200,61.7,188.4
41.950456,-88.697162,1100,61.4,186.6
41.948547,-88.697418,1000,60.5,187.6
41.947815,-88.697558,1000,61.4,192.2
41.946546,-88.697992,900,64.0,194.5
41.945242,-88.698503,800,63.6,196.4
41.943146,-88.699493,700,59.1,198.7
41.942368,-88.699806,700,56.0,198.8
41.94217,-88.699909,700,54.1,199.4
41.942169,-88.699905,837,0.0,199.0
41.93258,-88.704508,800,69.0,199.5
41.930283,-88.705673,900,69.3,200.3
41.92836,-88.706547,1000,65.5,198.7
41.926295,-88.707446,1100,63.6,196.4
41.924423,-88.70817,1200,60.2,195.4
41.922757,-88.708723,1200,59.7,193.6
41.921677,-88.709044,1300,60.4,192.4
41.918976,-88.709793,1400,62.6,192.9
41.916916,-88.710355,1400,61.0,190.4
41.916779,-88.710417,1500,61.0,190.4
41.914627,-88.710917,1500,58.6,187.9
41.914052,-88.711023,1600,57.4,187.0
41.912476,-88.711166,1600,56.1,184.1
41.912338,-88.711166,1700,56.1,183.1
41.911514,-88.711229,1700,55.0,177.9
41.911259,-88.71115,1700,55.2,174.8
41.910887,-88.711023,1700,56.8,165.7
41.910561,-88.710831,1700,58.2,155.6
41.910188,-88.710512,1700,60.7,147.1
41.909862,-88.710128,1700,62.5,140.2
41.909537,-88.709681,1800,64.7,129.4
41.909271,-88.709106,1800,68.3,121.8
41.908997,-88.708357,1800,71.2,114.0
41.908792,-88.70751,1800,74.6,107.9
41.908606,-88.706488,1800,79.3,103.9
41.908419,-88.705402,1800,83.5,101.0
41.90828,-88.704252,1800,88.1,99.1
41.908035,-88.701366,1800,91.6,96.3
41.907954,-88.699398,1900,94.1,91.8
41.90799,-88.697621,1900,95.3,85.8
41.908187,-88.696332,1900,96.1,78.0
41.908419,-88.695437,1900,96.8,70.1
41.908813,-88.694375,1900,98.0,62.7
41.909363,-88.693376,1900,99.2,52.8
41.909775,-88.692752,1900,101.1,45.4
41.910607,-88.69186,1900,103.0,36.3
41.911492,-88.691158,1900,105.7,29.5
41.912562,-88.690455,1900,107.2,22.5
41.914032,-88.689818,1900,107.9,17.3
41.914307,-88.689693,1800,108.2,16.1
41.916733,-88.688944,1800,109.4,12.1
41.920057,-88.688092,1800,107.5,9.6
41.923363,-88.687453,1700,104.9,7.7
41.927739,-88.686814,1700,102.5,5.6
41.937378,-88.68576,1700,107.4,4.8
41.939609,-88.685473,1700,102.5,5.6
41.940948,-88.685324,1700,97.5,5.9
41.94217,-88.685154,1700,93.5,6.1
41.944358,-88.684898,1600,90.1,3.2
41.94608,-88.684834,1600,91.0,359.4
41.947495,-88.685011,1500,93.7,353.2
41.948966,-88.685409,1500,93.7,348.9
41.9496,-88.685698,1500,93.6,340.0
41.950363,-88.686176,1500,92.1,334.3
41.950928,-88.686634,1400,90.4,327.2
41.951434,-88.687198,1400,88.7,320.0
41.951981,-88.687945,1400,87.0,312.7
41.952484,-88.688882,1400,86.3,304.6
41.952877,-88.68988,1300,85.4,295.7
41.953203,-88.690966,1300,84.1,288.0
41.953354,-88.692003,1300,79.8,277.9
41.953342,-88.692946,1300,76.0,268.5
41.953262,-88.693626,1200,72.4,258.9
41.953016,-88.694479,1200,72.0,256.4
41.95285,-88.694874,1200,68.0,241.9
41.952438,-88.695561,1200,66.2,231.8
41.952132,-88.695885,1200,64.8,218.1
41.951992,-88.696012,1100,64.9,213.7
41.951573,-88.696268,1100,63.5,206.2
41.951061,-88.696523,1100,63.3,195.6
41.950516,-88.696622,1000,62.2,191.1
41.948687,-88.697034,1000,61.6,193.1
41.948454,-88.697162,900,61.1,195.2
41.946533,-88.697933,900,58.8,197.8
41.946396,-88.697995,800,58.8,197.8
41.944656,-88.698744,700,56.6,197.5
41.943706,-88.699142,700,54.1,199.4
41.943613,-88.699206,700,50.9,199.5
41.938352,-88.701697,700,0.0,0.0
41.936118,-88.702847,800,69.6,201.0
41.933511,-88.704124,900,69.3,200.3
41.930649,-88.705424,1000,70.5,198.2
41.928726,-88.706235,1100,67.1,197.4
41.926804,-88.707047,1200,63.3,195.6
41.924992,-88.707701,1200,59.2,195.7
41.924852,-88.707765,1300,58.2,195.9
41.922664,-88.708532,1300,57.7,194.0
41.922478,-88.708595,1400,57.5,193.1
41.920569,-88.709234,1500,55.5,193.5
41.919592,-88.709426,1500,53.9,190.7
41.91925,-88.709419,1500,52.0,177.8
41.918976,-88.709356,1500,50.6,170.9
41.918847,-88.709298,1600,50.0,163.7
41.918521,-88.709106,1600,49.8,157.6
41.918198,-88.708794,1600,50.8,147.9
41.917869,-88.708404,1600,53.7,135.0
41.917557,-88.70792,1600,56.2,128.5
41.917357,-88.707446,1700,58.5,123.2
41.917053,-88.706734,1700,62.6,116.6
41.916916,-88.706173,1700,67.7,109.0
41.916733,-88.705236,1700,72.3,104.4
41.916613,-88.70438,1700,76.0,99.1
41.91655,-88.703426,1700,80.3,95.0
41.916194,-88.697992,1700,83.2,93.4
41.916229,-88.696809,1800,83.1,87.2
41.916321,-88.695998,1800,83.4,79.6
41.91655,-88.694937,1800,85.1,70.1
41.916824,-88.69425,1800,87.7,61.4
41.917419,-88.693064,1800,89.6,54.5
41.91773,-88.692563,1800,92.7,47.2
41.918568,-88.691669,1800,95.9,39.5
41.919545,-88.690775,1800,98.5,32.6
41.920709,-88.689944,1800,101.2,29.6
41.922199,-88.688986,1800,106.1,23.9
41.924154,-88.687964,1800,107.6,20.1
41.933464,-88.683301,1800,108.3,21.1
41.936863,-88.681641,1800,105.6,18.8
41.938027,-88.681194,1800,104.0,17.9
41.938385,-88.681016,1800,99.3,17.0
41.939702,-88.680491,1800,94.6,15.9
41.940582,-88.680205,1700,91.9,14.5
41.942263,-88.679724,1700,91.4,10.1
41.943334,-88.679597,1700,92.3,5.0
41.944244,-88.679581,1600,93.0,0.0
41.945068,-88.679706,1600,92.7,353.2
41.945984,-88.680018,1600,91.2,344.7
41.946762,-88.680455,1600,90.5,336.5
41.947311,-88.680892,1600,88.3,329.4
41.947849,-88.681385,1600,87.6,322.0
41.948456,-88.68214,1500,85.6,315.5
41.949051,-88.683139,1500,84.8,307.8
41.949572,-88.684196,1500,84.7,300.5
41.949829,-88.684887,1400,84.5,297.5
41.950223,-88.686176,1400,83.9,291.7
41.950653,-88.687945,1400,83.5,286.7
41.950689,-88.68822,1300,84.5,286.5
41.951527,-88.692116,1200,81.7,284.9
41.95166,-88.693064,1200,78.8,278.0
41.95166,-88.693875,1200,76.0,270.8
41.95148,-88.69499,1200,71.3,255.4
41.95134,-88.695374,1200,70.0,248.2
41.951154,-88.695757,1200,68.0,241.9
41.950745,-88.69631,1100,63.9,219.9
41.950177,-88.696715,1100,63.1,209.4
41.949711,-88.696907,1100,63.9,197.3
41.948873,-88.697162,1000,64.1,190.8
41.947678,-88.697496,900,64.8,193.4
41.946546,-88.697928,900,64.2,198.1
41.945102,-88.698567,800,62.0,197.9
41.943512,-88.699244,800,59.1,198.7
41.943237,-88.699369,700,56.9,198.4
41.942459,-88.699743,700,53.1,199.8
41.94217,-88.699909,700,49.7,198.8
41.937701,-88.702016,700,0.0,0.0
41.936417,-88.702677,800,62.4,201.6
41.935699,-88.703038,800,58.2,204.4
41.934814,-88.703613,900,53.3,203.2
41.934023,-88.703997,900,57.9,201.2
41.933441,-88.7043,900,62.3,198.7
41.931649,-88.705019,1000,64.8,197.0
41.929504,-88.705923,1000,65.8,196.8
41.929367,-88.705923,1100,64.5,192.5
41.928157,-88.706232,1100,63.6,188.1
41.926994,-88.706424,1200,60.8,189.5
41.925364,-88.706807,1200,58.4,186.9
41.924852,-88.706871,1300,57.3,186.0
41.923176,-88.707062,1400,55.2,185.2
41.921454,-88.707318,1500,53.3,186.5
41.920709,-88.707382,1500,51.0,181.1
41.920395,-88.707296,1500,49.8,169.6
41.919937,-88.707109,1500,50.0,160.1
41.919662,-88.706859,1600,51.5,150.9
41.919205,-88.706422,1600,52.8,142.7
41.918987,-88.70604,1600,55.2,132.1
41.918661,-88.705466,1600,58.0,122.3
41.918427,-88.704737,1600,61.3,114.1
41.918242,-88.703869,1700,65.5,105.9
41.918152,-88.703051,1700,68.9,99.2
41.918056,-88.701889,1700,73.1,93.1
41.918102,-88.700547,1700,78.1,87.8
41.918152,-88.698807,1700,82.2,85.8
41.918428,-88.695501,1800,86.7,82.7
41.918655,-88.693626,1800,89.6,79.1
41.91894,-88.692244,1800,92.1,72.9
41.919342,-88.690817,1800,93.6,66.7
41.919846,-88.689568,1900,94.5,60.2
41.920476,-88.688347,1900,96.6,53.8
41.921219,-88.687196,1900,98.4,47.1
41.922385,-88.685729,1900,99.9,41.3
41.922944,-88.68509,2000,99.5,39.3
41.925132,-88.682663,2000,101.9,42.6
41.926392,-88.680892,2000,101.2,47.0
41.92704,-88.679788,2100,99.3,55.7
41.92804,-88.677521,2100,99.5,59.8
41.930113,-88.672762,2200,100.8,59.6
41.932673,-88.667077,2200,102.5,61.4
41.933029,-88.665848,2200,101.8,67.5
41.933121,-88.665598,2300,101.2,69.8
41.933558,-88.6635,2300,100.2,75.6
41.934302,-88.659157,2400,97.1,78.1
41.934631,-88.656609,2400,94.9,82.1
41.934769,-88.654487,2400,94.2,86.3
41.934814,-88.651364,2500,95.0,89.4
41.934906,-88.641066,2500,96.0,90.0
41.934861,-88.637248,2600,94.0,91.2
41.934814,-88.633638,2500,95.0,91.2
41.934631,-88.621778,2500,97.0,91.8
41.934357,-88.612165,2500,96.1,93.0
41.934219,-88.608607,2600,92.1,92.5
41.934036,-88.59943,2600,93.1,91.8
41.93399,-88.59737,2500,94.0,90.6
41.93393,-88.591706,2500,96.1,92.4
41.933604,-88.58551,2500,94.3,94.3
41.933139,-88.576185,2600,93.1,93.1
41.932859,-88.567178,2600,94.1,91.8
41.932673,-88.560152,2600,93.1,93.1
41.93244,-88.55402,2600,92.0,91.2
41.93248,-88.550242,2600,94.1,88.2
41.932859,-88.541693,2600,93.1,86.9
41.933212,-88.535198,2600,95.3,85.2
41.933899,-88.523525,2600,95.3,85.2
41.934174,-88.518906,2600,96.1,87.6
41.934116,-88.517101,2600,95.1,93.0
41.933837,-88.513397,2600,96.5,95.9
41.93367,-88.511415,2500,97.6,96.5
41.932617,-88.499555,2500,95.6,96.6
41.932159,-88.492938,2500,94.3,94.9
41.931463,-88.481396,2500,96.3,94.8
41.930904,-88.473284,2500,95.5,96.0
41.930392,-88.467343,2500,93.9,98.0
41.929833,-88.462233,2500,93.5,96.1
41.929601,-88.457762,2500,93.2,93.7
41.92923,-88.448868,2500,95.1,92.4
41.928955,-88.439255,2500,95.0,91.2
41.928818,-88.432263,2500,96.1,92.4
41.928716,-88.427167,2500,96.0,90.6
41.928726,-88.421277,2400,96.0,89.4
41.928864,-88.417469,2400,97.2,86.5
41.929135,-88.414072,2400,97.7,82.9
41.929779,-88.407419,2300,99.6,83.7
