lat,lon,alt,gs,track
38.919846,-75.641466,6200,166.0,171.0
38.904877,-75.638361,6200,166.2,170.6
38.889926,-75.635254,6200,166.2,170.6
38.875259,-75.632152,6200,165.1,170.9
38.860199,-75.629107,6200,164.1,170.9
38.845093,-75.626002,6200,164.1,170.9
38.830618,-75.622986,6200,164.2,170.5
38.815815,-75.619873,6200,164.2,170.5
38.800919,-75.616687,6200,165.2,170.6
38.786254,-75.613647,6200,166.0,171.0
38.77121,-75.610597,6200,165.2,170.6
38.756321,-75.607483,6200,164.2,170.5
38.74173,-75.604387,6200,164.2,170.5
38.7269,-75.601318,6200,164.2,170.5
38.711975,-75.598178,6200,164.2,170.5
38.697432,-75.595093,6200,164.2,170.5
38.682722,-75.592041,6200,164.1,170.9
38.668058,-75.58905,6200,164.9,171.3
38.653301,-75.586121,6200,165.1,170.9
38.638404,-75.583069,6200,165.2,170.6
38.623554,-75.579895,6200,164.2,170.5
38.608517,-75.576721,6200,164.2,170.5
38.593781,-75.573458,6200,165.2,170.6
38.580139,-75.570831,6200,165.7,171.7
38.565125,-75.567906,6200,167.0,171.1
38.550201,-75.564741,6200,167.2,170.7
38.534866,-75.561577,6200,168.2,170.8
38.519897,-75.558412,6200,167.4,170.4
38.504791,-75.555247,6200,167.2,170.7
38.489809,-75.552002,6200,167.2,170.7
38.474447,-75.54895,6200,168.0,171.1
38.459364,-75.545959,6200,167.0,171.1
38.444141,-75.542847,6200,167.0,171.1
38.429031,-75.539723,6200,167.0,171.1
38.413882,-75.536682,6200,167.2,170.7
38.398865,-75.53346,6200,166.2,170.6
38.383804,-75.530421,6200,167.0,171.1
38.368515,-75.527266,6200,167.2,170.7
38.353737,-75.524319,6200,167.9,171.4
38.338806,-75.521422,6200,168.0,171.1
38.323837,-75.518266,6200,168.3,170.4
38.308907,-75.515123,6200,168.3,170.4
38.29422,-75.51213,6200,169.2,170.8
38.280464,-75.509332,6200,169.2,170.8
38.265381,-75.506107,6200,168.3,170.4
38.250504,-75.502897,6200,167.2,170.7
38.235764,-75.499975,6200,167.2,170.7
38.22111,-75.497032,6200,168.0,171.1
38.21022,-75.494891,6200,167.9,171.4
38.200301,-75.492912,6200,167.2,170.7
38.186847,-75.490046,6200,166.4,170.3
38.170715,-75.486827,6200,165.9,171.3
38.161709,-75.48503,6200,165.1,170.9
38.146859,-75.482045,6200,165.1,170.9
38.132584,-75.47923,6200,165.9,171.3
38.117578,-75.476253,6200,165.1,170.9
38.103149,-75.473328,6200,165.1,170.9
38.087924,-75.470163,6200,165.2,170.6
38.073166,-75.467133,6200,165.1,170.9
38.061081,-75.464679,6200,165.7,171.7
38.058317,-75.464371,6200,165.3,176.5
38.055954,-75.464387,6200,165.1,181.7
38.054123,-75.46462,6200,164.6,188.0
38.051939,-75.465207,6200,163.8,192.3
38.048538,-75.466432,6200,162.6,196.4
38.04538,-75.467834,6200,163.3,200.4
38.042038,-75.469588,6200,162.5,204.4
38.038239,-75.471984,6200,162.4,207.5
38.033249,-75.47549,6200,161.7,210.1
38.026062,-75.480983,6200,161.2,211.8
38.013977,-75.490567,6200,160.9,212.3
38.005371,-75.497287,6200,161.9,210.8
37.994074,-75.50557,6200,161.2,209.7
37.981226,-75.514646,6200,160.3,209.1
37.968155,-75.523643,6200,160.2,208.3
37.955576,-75.532379,6200,158.4,208.7
37.942914,-75.540977,6200,158.4,208.7
37.930019,-75.549874,6200,158.8,208.2
37.917206,-75.55853,6200,158.8,208.2
37.904322,-75.567249,6200,160.2,208.3
37.891479,-75.575945,6200,159.7,208.0
37.878485,-75.584684,6200,160.2,208.3
37.865404,-75.59358,6200,161.1,208.2
37.852835,-75.602118,6200,161.1,208.2
37.840027,-75.610774,6200,161.1,208.2
37.826766,-75.619732,6200,161.1,208.2
37.813871,-75.62851,6200,161.1,208.2
37.800929,-75.637227,6200,161.1,208.2
37.787941,-75.645944,6200,162.4,208.3
37.775046,-75.654721,6200,162.0,208.8
37.761887,-75.663835,6200,162.9,208.6
37.749893,-75.6719,6200,162.8,207.8
37.736618,-75.680665,6200,162.8,207.8
37.723572,-75.689314,6200,161.9,208.0
37.710617,-75.69808,6200,161.5,208.5
37.697816,-75.706787,6200,161.9,208.0
37.684735,-75.715564,6200,161.9,208.0
37.671753,-75.724377,6200,162.9,208.6
37.658432,-75.733435,6200,163.8,208.4
37.64534,-75.742317,6200,164.2,208.0
37.632156,-75.751025,6200,162.8,207.8
37.619385,-75.759557,6200,162.4,208.3
37.607117,-75.767855,6200,162.4,208.3
37.594391,-75.776387,6200,161.9,208.0
37.581063,-75.785304,6200,162.4,208.3
37.567982,-75.794081,6200,162.4,208.3
37.554808,-75.803037,6200,161.9,208.0
37.541885,-75.811683,6200,162.4,208.3
37.528831,-75.820412,6200,161.9,208.0
37.516076,-75.82895,6200,162.8,207.8
37.505493,-75.835993,6200,162.8,207.8
37.501179,-75.838862,6200,162.8,207.8
37.48172,-75.851878,6200,162.8,207.8
37.470269,-75.85964,6200,163.3,208.1
37.458115,-75.867784,6200,163.3,208.1
37.44541,-75.876299,6200,162.8,207.8
37.437057,-75.881867,6200,162.8,207.8
37.423996,-75.89045,6200,162.8,207.8
37.410682,-75.899287,6200,162.8,207.8
37.397321,-75.908243,6200,163.3,208.1
37.384689,-75.916755,6200,164.2,208.8
37.371671,-75.925499,6200,164.2,208.0
37.35859,-75.934216,6200,164.6,207.5
37.345276,-75.943172,6200,164.6,208.3
37.332055,-75.95189,6200,165.1,207.8
37.318834,-75.960727,6200,164.2,208.0
37.30566,-75.969384,6200,164.2,208.0
37.292038,-75.978523,6200,164.6,208.3
37.278706,-75.987416,6200,164.2,208.0
37.265396,-75.996172,6200,163.7,207.7
37.251984,-76.004996,6200,164.2,208.0
37.238718,-76.013867,6200,163.3,208.1
37.225264,-76.022823,6200,164.2,208.0
37.21225,-76.03141,6200,163.7,207.7
37.199112,-76.040059,6200,164.2,208.0
37.185745,-76.049,6200,164.2,208.0
37.172753,-76.057633,6200,163.7,207.7
37.159672,-76.066231,6200,162.8,207.8
37.146332,-76.075063,6200,163.3,208.1
37.132858,-76.083964,6200,163.7,207.7
37.119598,-76.09277,6200,164.2,208.0
37.106277,-76.101578,6200,164.6,208.3
37.093185,-76.110184,6200,165.1,207.8
37.079975,-76.118954,6200,165.1,207.8
37.066475,-76.12791,6200,165.5,208.1
37.053114,-76.136687,6200,166.4,207.9
37.040039,-76.145481,6200,166.4,207.9
37.026718,-76.154305,6200,165.9,207.6
37.013405,-76.163018,6200,166.4,207.9
36.999858,-76.171975,6200,166.4,207.9
36.986435,-76.180894,6200,165.9,207.6
36.973114,-76.189601,6200,166.4,207.9
36.959747,-76.198425,6200,165.9,207.6
36.946509,-76.207083,6200,166.4,207.9
36.933014,-76.215957,6200,166.4,207.9
36.919509,-76.224816,6200,165.9,207.6
36.906052,-76.233605,6200,165.9,207.6
36.892685,-76.242371,6200,165.1,207.8
36.87941,-76.251136,6200,165.9,207.6
36.865906,-76.260077,6200,165.5,208.1
36.85252,-76.268941,6200,166.4,207.9
36.839113,-76.277667,6200,165.5,208.1
36.825893,-76.286374,6200,165.9,207.6
36.812625,-76.295082,6200,165.1,207.8
36.799393,-76.303654,6200,165.1,207.8
36.786044,-76.312496,6200,165.5,208.1
36.772823,-76.321203,6200,165.1,207.8
36.759509,-76.329969,6200,165.9,207.6
36.745972,-76.338787,6200,165.9,207.6
36.732555,-76.347617,6200,165.1,207.8
36.719241,-76.356325,6200,166.4,207.9
36.705881,-76.365149,6200,166.4,207.9
36.69223,-76.374149,6200,166.4,207.9
36.678772,-76.382961,6200,165.9,207.6
36.665131,-76.391773,6200,166.4,207.9
36.651535,-76.400642,6200,167.3,207.8
36.638287,-76.409269,6200,165.9,207.6
36.624601,-76.418152,6200,166.8,207.5
36.610868,-76.427093,6200,166.4,207.9
36.597507,-76.435859,6200,166.4,207.9
36.583867,-76.444858,6200,166.4,207.9
36.570507,-76.453565,6200,166.4,207.9
36.557146,-76.462272,6200,167.3,207.8
36.543594,-76.471195,6200,167.3,207.8
36.530182,-76.479893,6200,168.2,207.6
36.516972,-76.488453,6200,168.2,207.6
36.503518,-76.49716,6200,166.8,207.5
36.49086,-76.505356,6200,166.8,207.5
36.47731,-76.514168,6200,167.3,207.8
36.463989,-76.522865,6200,167.3,207.8
36.450485,-76.53162,6200,167.3,207.8
36.436935,-76.540432,6200,169.5,207.8
36.423448,-76.549228,6200,168.6,207.9
36.410339,-76.55777,6200,168.2,207.6
36.397333,-76.566117,6200,167.7,207.3
36.383739,-76.574882,6200,168.2,207.6
36.371475,-76.582832,6200,168.6,207.9
36.35788,-76.591702,6200,168.2,207.6
36.344217,-76.600478,6200,168.2,207.6
36.330344,-76.609361,6200,168.2,207.6
36.317001,-76.618023,6200,168.2,207.6
36.30353,-76.626834,6200,168.6,207.9
36.29068,-76.635132,6200,169.1,207.5
36.277135,-76.643722,6200,167.7,207.3
36.263448,-76.652546,6200,166.8,207.5
36.249847,-76.661396,6200,166.8,207.5
36.23616,-76.670151,6200,166.8,207.5
36.223343,-76.678333,6200,165.5,207.3
36.210053,-76.686849,6200,165.9,207.6
36.196786,-76.69544,6200,165.9,207.6
36.183285,-76.704089,6200,165.9,207.6
36.170856,-76.712095,6200,165.9,207.6
36.156937,-76.721094,6200,165.9,207.6
36.146713,-76.727715,6200,165.9,207.6
36.133347,-76.736355,6200,165.9,207.6
36.120255,-76.744709,6200,165.5,207.3
36.113113,-76.749287,6200,165.5,207.3
36.101866,-76.756507,6200,165.5,207.3
36.089493,-76.764393,6200,165.5,207.3
36.078278,-76.771603,6200,165.9,207.6
36.067245,-76.778698,6200,165.1,207.8
36.05452,-76.786938,6200,164.6,207.5
36.041208,-76.795485,6200,163.7,207.7
36.028336,-76.803761,6200,163.7,207.7
36.014969,-76.812344,6200,163.7,207.7
36.00174,-76.820812,6200,163.2,207.4
35.988876,-76.829052,6200,162.4,207.5
35.975464,-76.837578,6200,162.4,207.5
35.964478,-76.844616,6200,161.9,207.2
35.951642,-76.852813,6200,161.5,207.7
35.941956,-76.859093,6200,162.4,207.5
35.929343,-76.867247,6200,162.8,207.8
35.916727,-76.87537,6200,162.4,207.5
35.903778,-76.88364,6200,163.2,207.4
35.890594,-76.892052,6200,163.2,207.4
35.877457,-76.900349,6200,163.2,207.4
35.864365,-76.90876,6200,162.4,207.5
35.851318,-76.917114,6200,162.4,207.5
35.83838,-76.925335,6200,162.4,207.5
35.82518,-76.933823,6200,161.9,207.2
35.811845,-76.942165,6200,163.2,207.4
35.798584,-76.950645,6200,163.2,207.4
35.7854,-76.959114,6200,164.6,207.5
35.772183,-76.967527,6200,164.6,207.5
35.759008,-76.975942,6200,164.6,207.5
35.745758,-76.984348,6200,165.5,207.3
35.732613,-76.992713,6200,165.5,207.3
35.719253,-77.001245,6200,165.5,207.3
35.705566,-77.009983,6200,165.5,207.3
35.6922,-77.018452,6200,165.5,207.3
35.678925,-77.026806,6200,164.1,207.2
35.665695,-77.03516,6200,164.1,207.2
35.652512,-77.043514,6200,163.2,207.4
35.639282,-77.051811,6200,162.8,207.0
35.62619,-77.060108,6200,162.4,207.5
35.612915,-77.06852,6200,162.4,207.5
35.599869,-77.076874,6200,161.5,207.7
35.586868,-77.085114,6200,161.0,207.4
35.573776,-77.09341,6200,161.0,207.4
35.560501,-77.101822,6200,161.0,207.4
35.547103,-77.110232,6200,161.0,207.4
35.534454,-77.118244,6200,161.0,207.4
35.52108,-77.126712,6200,161.9,207.2
35.508278,-77.134659,6200,162.8,207.0
35.494824,-77.143133,6200,161.9,207.2
35.481674,-77.151489,6200,162.4,207.5
35.468429,-77.159846,6200,161.9,207.2
35.455255,-77.168144,6200,161.9,207.2
35.442078,-77.17638,6200,161.9,207.2
35.428802,-77.184734,6200,161.0,207.4
35.415732,-77.19298,6200,161.0,207.4
35.402847,-77.201157,6200,160.1,207.5
35.389618,-77.209454,6200,160.6,207.0
35.376526,-77.217636,6200,159.7,207.2
35.363733,-77.225705,6200,161.0,207.4
35.351166,-77.233658,6200,160.1,207.5
35.337936,-77.242012,6200,161.0,207.4
35.32489,-77.250137,6200,160.6,207.0
35.31189,-77.25832,6200,160.6,207.0
35.298607,-77.266554,6200,161.0,207.4
35.285572,-77.274793,6200,160.6,207.0
35.272293,-77.283154,6200,160.6,207.0
35.259503,-77.291156,6200,159.7,207.2
35.246201,-77.299519,6200,159.7,207.2
35.233154,-77.307758,6200,161.0,207.4
35.219742,-77.316116,6200,161.9,207.2
35.206666,-77.324409,6200,161.9,207.2
35.193741,-77.332483,6200,161.9,207.2
35.180457,-77.340832,6200,161.9,207.2
35.167603,-77.348851,6200,160.6,207.0
35.155243,-77.356586,6200,160.6,207.0
35.142331,-77.364635,6200,160.6,207.0
35.129242,-77.372785,6200,161.4,206.9
35.115982,-77.381058,6200,161.0,207.4
35.10318,-77.389126,6200,159.7,207.2
35.090378,-77.397,6200,159.2,206.9
35.077286,-77.405184,6200,159.7,207.2
35.067102,-77.411613,6100,164.6,207.5
35.060352,-77.415905,6000,169.1,207.5
35.052252,-77.42094,5900,172.6,206.9
35.041918,-77.427349,5800,174.0,207.0
35.034888,-77.431755,5700,175.3,207.1
35.025718,-77.437477,5600,173.5,207.4
35.017365,-77.442683,5500,173.1,207.2
35.009399,-77.447672,5400,172.2,207.3
34.999466,-77.453894,5300,171.3,207.5
34.989944,-77.459891,5200,169.5,207.0
34.978514,-77.466946,5100,166.4,206.4
34.970507,-77.471809,5000,167.3,206.3
34.961801,-77.477074,4900,168.2,206.9
34.952042,-77.483153,4800,168.6,207.2
34.943939,-77.488086,4700,169.0,206.7
34.935242,-77.493467,4600,169.5,207.0
34.925258,-77.499733,4500,170.0,207.3
34.917204,-77.504826,4400,170.4,207.6
34.909942,-77.509403,4300,168.2,207.6
34.901871,-77.514487,4200,166.4,207.9
34.897001,-77.517529,4100,169.9,206.6
34.894501,-77.519027,4000,171.7,207.0
34.887405,-77.523511,3900,170.9,207.9
34.882828,-77.526538,3800,170.5,208.4
34.87944,-77.52878,3700,173.2,208.6
34.870926,-77.534273,3600,171.4,208.2
34.863669,-77.538872,3600,166.8,207.5
34.856918,-77.543129,3500,162.4,207.5
34.846445,-77.549858,3400,160.1,207.5
34.839157,-77.554508,3300,160.6,207.8
34.827731,-77.561588,3200,160.1,206.7
34.821762,-77.565326,3200,160.6,207.8
34.816093,-77.569199,3200,155.8,209.2
34.810507,-77.572746,3200,153.8,207.1
34.804641,-77.57618,3200,151.6,205.4
34.795703,-77.581158,3200,149.9,204.9
34.783134,-77.588425,3200,149.4,205.4
34.770937,-77.595577,3200,149.4,206.2
34.759206,-77.602558,3200,149.8,206.6
34.749985,-77.608319,3200,148.9,207.6
34.73998,-77.614517,3200,150.7,206.4
34.728561,-77.621435,3200,147.6,207.4
34.716704,-77.629051,3200,148.9,207.6
34.704208,-77.636681,3200,147.6,207.4
34.692217,-77.644157,3200,150.3,206.9
34.679834,-77.651939,3200,151.2,207.6
34.673126,-77.656076,3100,155.2,207.2
34.66517,-77.661037,3000,158.3,207.1
34.658432,-77.665212,2900,161.9,208.0
34.650367,-77.670422,2800,161.9,207.2
34.642365,-77.67519,2700,163.2,206.6
34.634491,-77.679954,2600,162.8,207.0
34.624949,-77.685928,2500,163.7,206.9
34.616776,-77.69094,2400,164.1,206.4
34.608656,-77.695942,2300,164.1,207.2
34.600433,-77.700806,2200,162.8,206.2
34.595715,-77.703724,2300,161.0,207.4
34.590775,-77.706915,2200,160.2,208.3
34.57869,-77.714763,2200,155.2,208.1
34.572718,-77.71843,2200,153.4,205.9
34.560521,-77.725468,2200,150.3,205.2
34.552322,-77.730289,2200,152.1,206.6
34.547562,-77.733428,2200,155.8,209.2
34.535197,-77.741718,2200,156.3,209.5
34.530258,-77.744919,2200,153.4,207.6
34.525177,-77.747946,2200,152.5,205.2
34.512479,-77.755165,2200,150.7,205.6
34.505264,-77.759493,2200,151.6,207.1
34.502191,-77.761459,2100,153.0,207.2
34.494882,-77.765865,2100,150.3,206.1
34.491714,-77.767733,2000,150.7,206.4
34.486456,-77.771015,1900,149.9,208.3
34.48087,-77.774963,1900,152.8,210.3
34.47966,-77.775822,1800,152.8,210.3
34.473003,-77.780457,1700,151.3,209.3
34.462342,-77.787724,1600,149.5,208.8
34.462016,-77.787952,1700,149.5,208.8
34.461639,-77.788136,1600,149.5,208.8
34.460108,-77.789211,1700,149.5,208.8
34.450378,-77.795703,1700,147.9,210.0
34.445389,-77.79929,1700,147.9,212.3
34.440445,-77.803046,1600,150.4,211.7
34.432968,-77.808838,1600,153.9,213.1
34.428592,-77.812214,1500,156.2,211.7
34.420818,-77.817764,1500,156.4,210.3
34.418747,-77.819189,1400,155.0,210.2
34.410507,-77.824906,1300,155.6,210.5
34.40332,-77.830175,1200,156.2,211.7
34.400474,-77.832241,1200,155.0,210.2
34.397278,-77.834267,1100,153.8,207.1
34.388045,-77.839909,1100,149.8,206.6
34.384321,-77.842369,1100,146.8,208.5
34.374359,-77.848778,1000,146.3,208.1
34.366425,-77.854054,1000,146.4,209.0
34.365234,-77.854895,900,146.1,210.4
34.363465,-77.856159,1000,146.1,210.4
34.356343,-77.86108,1000,141.5,209.6
34.352188,-77.863751,1000,140.9,207.5
34.344498,-77.868403,1000,139.5,207.3
34.342346,-77.869636,900,143.7,204.2
34.336578,-77.872495,900,148.0,202.2
34.332368,-77.87447,800,148.8,200.9
34.325432,-77.877617,800,147.4,199.4
34.320079,-77.879677,800,149.6,197.1
34.317123,-77.880735,700,148.8,196.0
34.30183,-77.886257,700,145.6,200.9
34.296803,-77.888775,700,146.5,202.9
34.295313,-77.889633,700,147.2,204.5
34.292287,-77.892323,800,146.6,222.0
34.290192,-77.89484,800,145.7,225.0
34.287872,-77.897775,800,141.5,226.1
34.283442,-77.903194,900,139.3,225.3
34.277995,-77.910004,900,140.8,227.0
34.27565,-77.913189,900,139.9,230.5
34.274918,-77.914366,900,136.4,233.1
34.274323,-77.915375,900,132.4,233.9
34.27334,-77.917099,1000,124.0,236.2
34.27199,-77.919674,1000,119.3,237.0
34.271439,-77.920756,1000,115.8,238.8
34.271027,-77.921653,900,113.9,239.4
34.269476,-77.924767,900,109.4,239.2
34.268359,-77.927055,900,104.6,238.3
34.268188,-77.927315,800,104.3,237.5
34.267475,-77.928543,800,101.0,231.4
34.266497,-77.929573,800,98.0,216.3
34.26524,-77.930374,700,96.0,211.4
34.262726,-77.930775,600,91.4,175.0
34.261642,-77.93051,500,89.4,169.7
34.260445,-77.930088,500,90.0,165.2
34.258816,-77.929115,400,90.0,165.2
34.25853,-77.928828,400,84.9,145.6
34.257652,-77.927914,300,82.8,133.5
34.256058,-77.924064,100,87.1,105.3
34.255966,-77.921541,100,87.3,99.9
34.255966,-77.921539,100,0.0,104.0
34.261516,-77.900505,300,114.5,160.6
34.258438,-77.899288,400,115.1,161.2
34.257111,-77.898728,500,114.2,161.1
34.25441,-77.897607,600,114.2,161.1
34.251088,-77.896156,700,115.2,159.7
34.248367,-77.894972,800,117.0,160.0
34.245621,-77.893739,900,118.1,158.6
34.242371,-77.89217,1000,118.5,158.2
34.239031,-77.890549,1100,119.2,157.3
34.235307,-77.888546,1100,120.8,154.5
34.234634,-77.888078,1200,121.2,154.1
34.231384,-77.886172,1300,123.0,152.4
34.228045,-77.884026,1400,123.5,150.9
34.225204,-77.881968,1500,124.0,147.9
34.22325,-77.880421,1500,124.0,144.5
34.222229,-77.879333,1500,124.7,138.9
34.221993,-77.879105,1600,125.3,137.3
34.221039,-77.877764,1600,124.3,129.4
