lat,lon,alt,gs,track
33.456395,-112.147821,1900,80.5,25.0
33.458542,-112.146515,1900,85.7,34.1
33.46051,-112.145197,1900,92.4,31.3
33.462158,-112.143219,1900,100.3,29.9
