lat,lon,alt,gs,track,vs
30.280136,-81.805627,25,76.1,65.1,576
30.280648,-81.804529,50,83.2,62.8,384
30.281579,-81.802386,125,86.3,64.6,768
30.282324,-81.800189,200,87.1,68.4,1088
30.283162,-81.797662,275,89.9,69.2,640
30.283859,-81.795582,300,93.8,68.1,448
30.284592,-81.794128,350,96.6,62.9,576
30.284931,-81.793707,375,98.2,51.6,896
30.285629,-81.792883,400,99.1,42.5,1024
30.286377,-81.792297,425,100.4,35.3,1088
30.287165,-81.791785,475,101.1,28.3,1152
30.28805,-81.7914,500,104.1,19.6,960
30.289027,-81.79118,525,105.7,10.4,960
30.290314,-81.791059,600,106.2,3.2,1216
30.292565,-81.791016,650,109.0,0.5,768
30.295395,-81.791059,725,111.1,357.4,896
30.296631,-81.79122,750,112.0,352.3,960
30.297729,-81.791543,800,113.1,344.6,1024
30.298803,-81.792004,825,114.6,339.0,896
30.299652,-81.792567,850,115.1,330.3,768
30.300522,-81.793321,875,116.4,323.0,832
30.301163,-81.794021,900,118.1,316.0,832
30.301895,-81.79499,925,119.2,307.2,896
30.302434,-81.796014,950,121.3,301.9,832
30.303223,-81.797683,1000,123.0,295.5,832
30.303691,-81.799255,1025,122.7,289.0,768
30.304203,-81.801398,1075,122.5,283.7,768
30.304642,-81.804038,1100,121.7,279.5,512
30.304762,-81.805408,1125,121.7,276.1,512
30.304762,-81.806726,1150,122.0,269.5,512
30.304642,-81.808346,1175,121.7,263.9,448
30.30439,-81.809912,1175,121.8,257.7,512
30.303452,-81.814001,1250,121.0,255.2,704
30.302399,-81.818201,1325,119.6,252.5,640
30.30155,-81.821063,1350,120.9,249.2,320
30.299315,-81.827106,1400,123.7,247.2,320
30.297409,-81.832257,1475,124.1,246.7,576
30.29601,-81.83584,1500,124.3,244.3,256
30.29512,-81.837643,1500,124.9,238.1,0
30.293976,-81.83942,1500,124.2,232.9,64
30.29047,-81.844794,1525,128.2,234.2,128
30.288515,-81.848254,1550,130.4,237.5,384
30.28791,-81.849353,1600,129.3,238.3,832
30.287072,-81.851001,1650,126.4,239.6,1216
30.285599,-81.854069,1750,123.0,242.4,960
30.285024,-81.85545,1750,124.8,243.9,512
30.284465,-81.856769,1750,126.6,245.3,64
30.283255,-81.860065,1775,129.5,246.8,512
30.28157,-81.864678,1875,126.1,248.1,704
30.279391,-81.870941,1950,124.8,248.4,512
30.277855,-81.875555,2000,125.3,250.4,576
30.27725,-81.878027,2050,125.4,254.7,640
30.27681,-81.880457,2075,125.0,259.9,512
30.276581,-81.882935,2125,124.5,264.9,576
30.276215,-81.888589,2200,127.2,266.9,512
30.275848,-81.894729,2275,129.3,266.0,256
30.275434,-81.901868,2350,126.3,266.4,512
30.275162,-81.907546,2425,125.1,267.2,512
30.274969,-81.913403,2500,123.1,267.7,448
30.274736,-81.919775,2575,120.1,268.1,448
30.274521,-81.92548,2650,120.1,267.6,448
30.274338,-81.931027,2725,120.1,267.6,512
30.274131,-81.937079,2800,119.1,267.6,512
30.273944,-81.942682,2875,119.1,267.6,576
30.273758,-81.948285,2950,120.1,267.6,576
30.27356,-81.953807,3025,123.1,267.2,448
30.273293,-81.959216,3100,127.1,267.3,768
30.27306,-81.965204,3175,131.2,266.9,512
30.272736,-81.971094,3250,130.2,266.5,640
30.272501,-81.975696,3300,134.4,265.7,512
30.272278,-81.97885,3325,139.4,265.9,192
30.2715,-81.993821,3325,143.2,266.8,-128
30.270859,-82.008847,3325,139.2,267.1,64
30.270538,-82.015147,3325,135.2,267.0,128
30.270264,-82.021933,3325,131.1,267.4,0
30.269708,-82.035461,3350,126.1,267.7,64
30.269302,-82.048753,3350,128.1,268.2,-64
30.268982,-82.06227,3325,124.1,268.1,0
30.268982,-82.065555,3325,123.1,271.9,-128
30.26915,-82.067212,3325,124.3,278.3,-64
30.269522,-82.069135,3325,123.9,284.5,0
30.270034,-82.070782,3325,123.1,290.9,0
30.270639,-82.072156,3325,123.1,298.6,-64
30.271454,-82.073526,3325,123.0,306.4,192
30.272415,-82.074818,3350,123.1,313.0,256
30.273758,-82.076166,3325,124.1,319.2,0
30.274796,-82.076919,3350,124.9,328.1,128
30.276179,-82.077704,3350,124.9,335.9,128
30.277588,-82.078265,3350,125.2,341.9,128
30.278786,-82.078473,3350,125.8,350.4,-192
30.27995,-82.078583,3350,126.3,355.9,-64
30.281113,-82.078473,3350,126.3,4.1,64
30.282349,-82.078265,3350,127.5,11.3,-64
30.283447,-82.077834,3350,126.8,17.4,-192
30.284465,-82.077319,3325,125.5,22.5,-192
30.285489,-82.07666,3325,123.8,31.1,-64
30.286188,-82.076056,3325,123.2,35.8,-64
30.287018,-82.075249,3325,121.0,43.3,-192
30.287677,-82.074298,3325,119.0,52.2,64
30.288391,-82.073095,3325,117.7,58.2,-64
30.288986,-82.071641,3325,115.5,65.4,-64
30.289586,-82.069849,3325,113.2,70.9,-64
30.290145,-82.067542,3350,112.5,75.6,256
30.290726,-82.064424,3325,113.0,79.3,-64
30.291448,-82.059082,3325,110.3,81.1,192
30.292333,-82.051831,3350,110.9,82.8,64
30.292938,-82.04491,3325,112.5,84.4,0
30.293822,-82.033704,3325,113.4,85.4,-128
30.294707,-82.021893,3325,109.5,84.8,192
30.295545,-82.010468,3325,107.3,85.7,-64
30.295853,-82.005454,3350,110.3,85.8,384
30.29601,-82.003326,3350,112.3,85.9,-64
30.296569,-81.992395,3350,114.2,87.0,-128
30.296802,-81.986462,3325,112.0,89.0,64
30.296708,-81.984705,3325,111.3,94.1,64
30.296476,-81.982562,3350,110.5,99.4,0
30.296082,-81.980573,3325,109.4,104.3,-64
30.295624,-81.979119,3350,110.5,111.2,0
30.295219,-81.978113,3325,110.9,116.8,-64
30.29466,-81.977124,3325,110.9,124.0,-128
30.293822,-81.97597,3325,110.5,131.3,0
30.293106,-81.975187,3325,111.1,137.6,-64
30.292146,-81.974377,3325,111.3,144.9,0
30.291215,-81.973773,3325,111.9,151.1,128
30.290191,-81.973279,3350,112.7,158.7,192
30.288895,-81.972872,3350,114.5,165.8,64
30.287842,-81.97271,3350,115.9,173.1,0
30.286374,-81.972675,3325,117.0,180.5,0
30.285303,-81.972784,3325,118.0,187.3,-128
30.284232,-81.973114,3350,118.6,194.1,64
30.282976,-81.973608,3325,119.8,202.1,0
30.281998,-81.974213,3325,121.2,208.0,0
30.280792,-81.975134,3325,122.6,215.4,0
30.279785,-81.976157,3325,124.5,223.1,0
30.278879,-81.977289,3325,125.6,229.8,-64
30.277855,-81.978937,3350,125.9,235.7,192
30.276581,-81.981435,3350,128.1,240.0,128
30.274922,-81.984924,3350,131.5,241.9,-320
30.269348,-81.997214,3325,128.4,241.6,-64
30.263901,-82.008793,3325,123.9,241.6,0
30.258499,-82.020318,3350,123.9,241.6,192
30.253787,-82.030353,3350,128.9,241.2,64
30.248383,-82.041644,3325,133.8,240.9,-192
30.247284,-82.043906,3275,135.2,240.8,-640
30.244384,-82.049908,3200,134.7,241.1,-320
30.241699,-82.055538,3125,136.1,241.0,-576
30.238998,-82.061193,3050,136.1,241.0,-512
30.236343,-82.066794,2975,136.5,241.6,-576
30.233677,-82.072375,2900,135.6,241.4,-576
30.231116,-82.077704,2825,135.2,240.8,-640
30.228277,-82.083636,2750,135.6,241.4,-448
30.225623,-82.08924,2675,135.2,240.8,-640
30.223709,-82.09286,2650,136.2,237.6,-448
30.221375,-82.096899,2575,137.9,235.0,-768
30.220502,-82.098248,2575,138.2,234.1,-384
30.217244,-82.103357,2500,137.2,233.3,-640
30.215698,-82.105946,2450,137.3,236.9,-512
30.214218,-82.108795,2425,138.3,241.0,-512
30.212952,-82.111816,2400,140.0,245.1,-512
30.210726,-82.117694,2375,135.8,247.0,-64
30.208328,-82.124311,2325,130.9,247.6,-128
30.20663,-82.129175,2325,126.5,247.7,-64
30.204768,-82.134338,2325,122.0,247.9,0
30.200592,-82.146014,2350,122.0,247.9,0
30.199275,-82.149774,2325,126.5,247.7,-256
30.198257,-82.15253,2325,130.9,247.6,-64
30.195644,-82.160046,2250,135.6,248.4,-320
30.192764,-82.168633,2200,135.2,248.8,-384
30.19043,-82.175372,2125,134.6,248.2,-320
30.189266,-82.178778,2125,135.4,249.7,-256
30.188782,-82.180804,2075,136.0,252.9,-448
30.188553,-82.182204,2075,137.1,262.9,-320
30.188474,-82.184656,2050,137.0,269.2,-320
30.188599,-82.185759,2050,137.7,275.8,-384
30.188965,-82.187913,2025,139.3,282.4,-256
30.189406,-82.18938,2025,138.9,290.6,-320
30.190197,-82.191248,2000,138.2,297.1,-384
30.190709,-82.192126,2000,138.7,303.2,-384
30.191574,-82.193352,2000,138.5,309.4,-320
30.192627,-82.194591,1975,137.9,316.5,-128
30.194759,-82.196301,1975,136.9,319.4,-192
30.196202,-82.197125,1950,134.2,333.4,-256
30.197342,-82.197553,1950,133.7,338.0,-384
30.199787,-82.198004,1925,133.0,344.3,-320
30.203064,-82.197714,1900,130.1,357.8,-320
30.205699,-82.196686,1875,130.1,357.8,-320
30.206211,-82.196356,1875,125.2,26.6,-320
