lat,lon,alt,gs,track,vs
43.567634,-71.435133,875,102.0,245.7,1216
43.566696,-71.438088,975,100.3,246.5,1216
43.565726,-71.441149,1075,97.2,246.3,1152
43.565231,-71.442559,1125,97.6,245.8,1152
43.564774,-71.443772,1150,97.1,241.1,1024
43.564133,-71.444986,1200,98.6,233.2,960
43.563258,-71.446184,1225,99.7,226.2,832
43.562281,-71.4471,1250,101.7,219.0,704
43.561295,-71.447733,1250,106.9,206.1,448
43.560372,-71.448212,1275,110.1,199.1,384
43.559097,-71.448691,1300,113.6,192.2,320
43.556462,-71.448931,1325,118.0,179.5,384
43.555435,-71.448818,1325,119.4,175.2,384
43.553948,-71.448408,1350,120.8,165.6,448
43.552365,-71.447558,1400,122.1,161.9,512
43.551481,-71.446904,1425,122.2,151.1,768
43.55027,-71.445792,1450,122.3,145.7,832
43.549255,-71.444539,1500,121.7,136.3,960
43.548501,-71.443372,1525,121.5,129.3,896
43.547896,-71.442065,1550,120.7,124.9,960
43.547337,-71.44056,1575,119.9,114.6,768
43.547012,-71.439122,1600,119.5,109.0,704
43.546872,-71.438402,1625,119.3,103.6,704
43.546738,-71.435788,1650,118.0,89.5,640
43.546921,-71.434,1675,117.2,81.7,640
43.547244,-71.431863,1725,116.7,77.6,640
43.547745,-71.429656,1775,115.4,72.3,960
43.54866,-71.426143,1875,113.9,70.0,1088
43.549851,-71.421988,1950,114.4,67.9,832
43.550995,-71.418606,2025,115.4,64.3,704
43.552139,-71.415604,2075,115.1,60.3,896
43.553296,-71.413095,2150,113.7,55.8,1024
43.554553,-71.410806,2225,112.3,50.8,1024
43.556694,-71.407275,2325,113.9,51.4,832
43.558777,-71.403468,2425,116.0,54.1,960
43.560699,-71.399572,2525,116.5,57.3,960
43.562513,-71.395503,2625,117.5,59.3,896
43.564499,-71.390885,2725,120.1,60.0,704
43.56633,-71.386286,2800,122.5,62.8,640
43.567383,-71.383156,2825,124.5,66.3,640
43.568891,-71.378174,2925,125.0,66.9,704
43.5708,-71.372027,3000,126.3,66.7,640
43.572464,-71.36674,3100,127.6,66.4,640
43.574478,-71.360353,3175,127.2,66.9,640
43.576107,-71.35522,3275,127.6,66.4,704
43.578155,-71.348615,3350,127.2,66.9,576
43.579784,-71.343449,3450,127.2,66.9,704
43.581802,-71.336975,3525,127.2,66.9,640
43.583555,-71.331351,3625,127.2,66.9,640
43.585603,-71.324746,3700,128.2,67.0,640
43.587326,-71.319057,3800,128.6,66.6,640
43.58931,-71.312703,3875,127.2,66.9,704
43.591003,-71.307338,3975,127.2,66.9,640
43.593018,-71.300759,4075,127.2,66.9,704
43.594867,-71.294861,4175,127.2,66.9,768
43.596822,-71.288387,4250,127.2,66.9,640
43.598452,-71.283155,4350,128.2,67.0,704
43.600267,-71.277335,4450,126.8,67.3,768
43.60199,-71.271632,4550,125.9,67.1,832
43.603898,-71.265368,4650,124.6,67.3,640
43.605881,-71.258857,4725,123.7,67.2,640
43.607576,-71.253401,4825,123.7,67.2,768
43.60936,-71.247488,4925,123.7,67.2,640
43.611207,-71.241499,5025,122.8,67.0,704
43.613022,-71.235543,5125,122.8,67.0,704
43.614885,-71.229466,5200,121.9,66.8,640
43.616514,-71.2243,5300,121.9,66.8,640
43.618749,-71.217172,5350,125.4,66.5,192
43.620424,-71.211744,5375,129.9,66.4,0
43.621902,-71.207119,5350,134.9,66.9,-128
43.624009,-71.2003,5325,139.8,67.3,-192
43.625793,-71.194281,5325,143.9,67.5,-64
43.629223,-71.182578,5300,148.6,68.3,-64
43.634308,-71.164707,5300,153.2,69.0,-64
43.639278,-71.146611,5300,155.1,69.2,0
43.644424,-71.128235,5300,156.4,69.0,0
43.649597,-71.109775,5300,158.0,68.5,0
43.654966,-71.091287,5300,159.7,67.9,-64
43.660506,-71.072584,5300,160.1,67.6,0
43.666077,-71.053822,5300,159.2,67.5,0
43.67157,-71.035681,5300,159.2,67.5,0
43.677246,-71.016966,5300,158.6,67.0,64
43.682991,-70.998557,5300,159.0,66.7,0
43.68867,-70.980246,5300,159.9,66.8,0
43.694321,-70.962035,5300,158.6,67.0,0
43.699843,-70.944083,5300,158.6,67.0,0
43.705568,-70.925446,5275,158.6,67.0,0
43.711121,-70.907231,5300,158.2,67.3,0
43.716751,-70.888707,5300,158.6,67.0,0
43.72242,-70.870252,5300,159.5,67.1,0
43.728195,-70.851533,5300,160.5,67.3,0
43.733733,-70.833304,5300,160.5,67.3,0
43.739273,-70.814933,5300,159.2,67.5,0
43.744905,-70.796291,5300,158.2,67.3,0
43.750491,-70.777849,5300,158.2,67.3,0
43.756073,-70.759363,5300,159.5,67.1,0
43.761795,-70.740711,5300,159.5,67.1,0
43.76739,-70.722395,5300,159.5,67.1,0
43.773102,-70.703728,5300,160.5,67.3,0
43.778749,-70.685054,5300,161.4,67.4,0
