lat,lon,alt,gs,track,vs
38.827825,-78.160706,9475,274.6,62.7,-1536
38.832154,-78.150085,9300,272.8,62.5,-1664
38.836304,-78.13996,9100,271.1,62.3,-1600
38.840836,-78.128855,8900,270.6,62.5,-1664
38.844955,-78.118704,8725,268.4,62.5,-1600
38.848913,-78.109009,8525,267.0,62.6,-1536
38.853149,-78.098463,8350,265.7,62.7,-1536
38.857452,-78.087835,8150,267.0,62.6,-1472
38.861893,-78.076849,7975,267.9,62.7,-1536
38.866184,-78.066223,7800,270.1,62.7,-1536
38.870234,-78.056213,7600,271.0,62.8,-1664
38.874435,-78.0458,7425,271.0,62.8,-1536
38.878334,-78.03595,7225,269.7,62.9,-1600
38.882664,-78.025208,7050,268.8,62.8,-1472
38.884781,-78.019947,6950,267.9,62.7,-1600
38.88707,-78.014334,6850,267.4,62.9,-1536
38.889221,-78.00902,6750,266.6,62.8,-1600
38.891464,-78.003407,6650,264.8,62.6,-1536
38.89357,-77.998153,6550,263.4,62.7,-1472
38.895813,-77.9926,6450,262.1,62.8,-1536
38.898239,-77.98657,6350,261.2,62.7,-1472
38.900436,-77.981076,6250,259.9,62.7,-1472
38.902634,-77.975643,6150,259.0,62.6,-1536
38.905288,-77.969604,6050,256.6,60.3,-1536
38.907349,-77.965373,5950,254.7,58.0,-1600
38.910004,-77.960417,5850,253.6,55.1,-1536
38.912736,-77.955811,5750,251.8,52.6,-1536
38.91568,-77.950983,5650,250.1,52.0,-1536
38.918602,-77.946228,5550,249.3,51.8,-1536
38.921162,-77.942078,5450,247.9,51.9,-1600
38.924002,-77.937439,5350,246.5,51.9,-1472
38.927032,-77.932534,5250,245.5,51.5,-1536
38.929961,-77.927917,5150,244.6,51.0,-1472
38.932709,-77.923577,5050,243.8,50.8,-1472
38.935593,-77.919099,4950,243.0,50.7,-1472
38.938526,-77.914551,4850,242.9,50.3,-1472
38.941692,-77.909668,4750,242.9,50.3,-1472
38.944392,-77.905457,4650,242.1,50.2,-1472
38.94722,-77.901187,4550,242.1,50.2,-1472
38.950025,-77.896851,4450,241.4,50.0,-1472
38.953051,-77.892273,4350,242.0,49.9,-1472
38.956076,-77.887695,4250,240.5,49.5,-1472
38.958823,-77.883606,4150,240.5,49.5,-1472
38.961777,-77.879154,4050,239.7,49.4,-1536
38.964456,-77.875183,3950,239.7,49.4,-1536
38.967682,-77.870318,3850,238.3,49.4,-1152
38.974092,-77.86084,3775,236.8,49.1,-128
38.986661,-77.842102,3725,234.7,49.3,-320
38.99262,-77.833252,3650,234.7,49.3,-1024
38.996201,-77.827865,3550,235.5,49.5,-1216
38.999696,-77.822693,3450,236.1,49.3,-1280
39.003067,-77.817655,3350,236.1,49.3,-1280
39.006683,-77.812341,3250,236.8,49.1,-1280
39.009751,-77.807739,3150,238.2,49.1,-1280
39.013243,-77.802612,3050,238.2,49.1,-1280
39.016937,-77.797235,2950,238.1,48.8,-1280
39.020365,-77.792236,2850,238.1,48.8,-1280
39.023895,-77.787084,2750,236.6,48.4,-1216
39.027581,-77.781738,2650,235.2,48.5,-1280
39.030886,-77.776917,2550,233.8,48.5,-1280
39.034378,-77.771859,2450,231.7,48.7,-1280
39.037822,-77.766785,2350,231.0,48.5,-1216
39.041153,-77.762007,2250,229.5,48.5,-1216
39.045038,-77.756409,2150,228.8,48.4,-1216
39.048157,-77.751856,2050,226.7,48.6,-1216
39.051773,-77.746662,1950,226.0,48.4,-1216
39.055252,-77.741706,1850,224.5,48.1,-1216
39.060425,-77.734242,1750,220.2,48.1,-1216
39.064497,-77.728394,1725,215.3,48.0,-1216
39.068686,-77.722412,1725,211.0,48.1,-1216
39.07251,-77.717046,1725,206.0,48.0,-1216
39.081299,-77.704627,1750,201.1,47.8,0
39.089218,-77.693462,1700,197.5,47.7,-384
39.101319,-77.676331,1725,195.4,47.9,192
39.104438,-77.671936,1775,190.4,47.8,256
39.106626,-77.668823,1775,185.5,48.1,64
39.110351,-77.663574,1750,180.5,47.9,-128
39.113388,-77.65889,1750,178.4,50.7,-192
39.116089,-77.654173,1725,174.8,54.3,-192
39.118515,-77.649397,1725,170.0,57.2,-192
39.120392,-77.645098,1700,165.6,61.1,-192
39.121802,-77.641174,1650,162.0,65.2,-192
39.123292,-77.636414,1575,159.9,68.7,-192
39.124603,-77.631365,1550,155.6,72.0,-192
39.125433,-77.627991,1550,150.9,72.7,-192
39.127075,-77.620797,1475,147.8,73.9,-768
39.128082,-77.615841,1400,148.2,76.3,-896
39.128586,-77.612199,1325,149.3,80.0,-896
39.128815,-77.608676,1300,147.7,84.6,-896
39.12886,-77.606825,1275,144.1,88.0,-896
39.12886,-77.604795,1250,141.0,90.4,-896
39.128723,-77.602406,1225,136.3,93.8,-640
39.128413,-77.599182,1175,131.4,98.3,-640
39.127853,-77.59548,1125,127.7,101.8,-512
39.127202,-77.592224,1075,126.4,105.1,-512
39.126178,-77.588257,1025,125.5,108.6,-640
39.125153,-77.584912,975,123.3,112.4,-448
39.124237,-77.582583,975,120.8,117.6,-256
39.123292,-77.58075,950,119.0,123.7,-256
39.122268,-77.579102,925,117.8,130.2,-256
39.121399,-77.577986,925,117.4,135.0,-384
39.12022,-77.576843,900,116.8,141.9,-640
39.118881,-77.575776,850,117.1,148.6,-640
39.11738,-77.574829,825,118.5,153.4,-640
39.115657,-77.573914,775,119.0,158.8,-832
39.111794,-77.572144,675,119.5,161.0,-704
39.106979,-77.570104,600,117.0,161.6,-448
39.10253,-77.568176,525,116.1,161.4,-640
39.097828,-77.566162,425,116.1,161.4,-704
39.093292,-77.564133,325,116.4,160.9,-576
39.08844,-77.562103,250,114.8,161.7,-576
39.084374,-77.560364,175,114.8,161.7,-576
39.076458,-77.556849,150,61.5,160.3,-576
39.075716,-77.556519,150,50.5,160.3,-576
39.074692,-77.556152,300,138.2,161.4,960
39.072739,-77.555297,375,142.3,161.6,1984
39.071014,-77.554565,475,144.2,161.8,2624
39.069397,-77.553923,575,144.2,161.8,2560
39.067749,-77.553207,675,145.5,161.6,2496
39.066126,-77.552612,775,145.8,162.4,2496
39.064774,-77.552192,850,146.0,164.9,2496
39.0634,-77.551953,950,146.4,172.1,2496
39.061564,-77.55188,1050,146.1,178.0,2432
39.059934,-77.552124,1150,147.3,183.9,2368
39.058584,-77.552551,1225,148.9,193.2,2368
39.056946,-77.553326,1325,151.2,198.9,2176
39.055326,-77.554321,1400,153.5,204.2,2048
39.053883,-77.555542,1475,157.6,211.8,2112
39.052414,-77.557028,1575,161.3,219.2,2240
39.050995,-77.558879,1650,164.8,224.3,2240
39.049786,-77.560791,1750,168.8,232.0,2176
39.04866,-77.563178,1850,172.8,237.1,2176
39.047877,-77.565186,1925,176.2,242.3,2112
39.047412,-77.566772,1950,179.8,247.4,2240
39.046829,-77.569388,2050,183.4,252.6,2176
39.046481,-77.572144,2150,188.1,259.6,2240
39.046295,-77.575073,2250,189.0,264.2,2240
39.046371,-77.578344,2325,190.0,270.3,1984
39.046646,-77.581031,2400,190.3,276.6,1728
39.047133,-77.584045,2475,190.2,283.4,1536
39.048019,-77.5873,2550,188.5,289.2,1536
39.04921,-77.591002,2650,187.4,292.6,1664
39.050446,-77.594644,2750,184.1,293.4,1600
39.051881,-77.598877,2850,181.9,293.3,1152
39.054907,-77.607849,2925,183.2,293.5,256
39.057358,-77.615065,3025,181.7,294.0,1536
39.058538,-77.618469,3125,180.5,293.2,1856
39.059422,-77.621704,3225,179.9,289.1,2112
39.059921,-77.624319,3325,181.4,284.0,2432
39.06026,-77.627258,3425,184.0,278.4,2560
39.0604,-77.629883,3525,185.5,274.0,2624
39.0604,-77.632568,3625,187.0,269.7,2624
39.06015,-77.635365,3725,189.4,263.0,2624
39.059647,-77.637993,3825,191.0,258.2,2688
39.059052,-77.640321,3925,192.0,253.4,2688
39.058228,-77.642829,4025,195.3,246.4,2560
39.057002,-77.645508,4125,196.9,241.5,2624
39.055605,-77.64801,4225,200.6,234.3,2496
39.054255,-77.650024,4325,202.8,229.4,2432
39.052643,-77.651905,4400,205.8,224.4,2368
39.050996,-77.653503,4500,208.2,219.4,2368
39.048669,-77.655396,4600,213.1,212.4,2304
39.046234,-77.65692,4700,217.8,206.4,2432
39.043945,-77.658114,4800,220.1,202.7,2624
39.041382,-77.659129,4900,223.6,197.7,2624
39.039405,-77.659729,5000,226.3,194.6,2752
39.036804,-77.660383,5100,228.5,191.4,2880
39.034698,-77.660741,5200,230.5,188.5,2944
39.032236,-77.661011,5300,233.9,185.1,2944
39.03035,-77.661159,5400,234.6,184.2,2880
39.027466,-77.661279,5500,238.2,182.2,2816
39.025346,-77.661316,5600,240.1,181.4,2688
39.02246,-77.661377,5700,242.0,180.7,2816
39.02005,-77.661398,5800,245.0,180.2,2880
39.01799,-77.661398,5900,246.0,180.2,2944
39.015105,-77.661438,6000,248.0,180.5,3008
39.012955,-77.661458,6100,249.0,180.7,3072
39.010496,-77.661499,6200,251.0,180.7,3136
39.008401,-77.66156,6300,252.0,180.7,3072
39.006027,-77.66156,6400,253.0,180.7,3136
39.003932,-77.661621,6500,255.0,180.7,3072
39.001558,-77.661621,6575,255.0,180.7,3072
38.999771,-77.661637,6675,256.0,180.4,3072
38.997042,-77.661682,6775,257.0,180.4,3200
38.995087,-77.661682,6850,258.0,180.2,3264
38.993088,-77.661697,6950,259.0,180.2,3328
38.98851,-77.661697,7150,259.0,180.2,3328
38.984241,-77.661743,7350,262.0,180.0,3328
38.979492,-77.661697,7550,263.0,179.8,3264
38.974869,-77.661697,7750,264.0,179.8,3328
38.970321,-77.661682,7950,265.0,179.8,3392
38.965759,-77.661697,8150,266.0,180.4,3456
38.96143,-77.661987,8350,267.3,182.6,3392
38.957108,-77.662652,8525,268.0,187.1,3264
38.952713,-77.663667,8725,268.9,190.9,3456
38.948364,-77.664861,8925,268.3,192.5,3520
38.944244,-77.666115,9125,269.2,193.3,3072
38.938526,-77.667908,9325,268.7,193.8,2368
38.931264,-77.670227,9525,270.9,193.9,1664
38.926666,-77.671668,9625,275.0,193.9,1664
38.918555,-77.674194,9800,279.2,193.9,1856
38.911285,-77.676504,10000,284.0,193.6,2304
38.904729,-77.678528,10200,285.2,193.8,3008
38.899609,-77.680115,10400,286.0,193.6,3072
38.89365,-77.682007,10600,289.1,193.6,2368
38.885736,-77.684448,10800,295.4,193.7,1728
38.875854,-77.687491,11000,302.2,193.4,2368
38.869263,-77.689521,11200,304.4,193.5,2816
38.864044,-77.691133,11400,304.4,193.5,3072
38.85841,-77.692871,11600,305.6,193.6,3072
38.852079,-77.694824,11800,306.6,193.6,2816
38.846539,-77.696533,12000,308.5,193.5,2880
38.835087,-77.700012,12375,309.7,193.6,3200
38.825032,-77.703125,12775,309.5,193.4,3328
38.814418,-77.706421,13175,310.7,193.6,3136
38.802521,-77.71006,13575,311.7,193.6,2944
38.790537,-77.713806,13975,313.8,193.6,2816
38.777298,-77.717823,14375,316.8,193.5,2816
38.765305,-77.721524,14775,318.0,193.6,2752
38.748413,-77.726779,15125,327.2,193.6,1280
38.737746,-77.730042,15275,336.4,193.6,1728
38.722803,-77.73468,15675,340.5,193.6,2880
38.706603,-77.739685,16000,350.0,193.7,1280
38.691971,-77.744154,16200,359.9,193.5,1536
38.674301,-77.749587,16575,365.3,193.6,2624
38.655116,-77.755493,16925,374.5,193.6,1536
38.635425,-77.761536,17300,379.6,193.6,2432
38.619141,-77.766545,17700,381.5,193.5,2688
38.602093,-77.771729,18100,383.5,193.4,2496
38.585678,-77.776755,18500,384.7,193.5,2624
38.566589,-77.782606,18875,386.9,193.6,1728
38.550001,-77.787903,19125,390.1,195.5,1536
38.541761,-77.791443,19225,390.9,199.3,1408
38.535477,-77.794983,19300,392.5,204.2,1728
38.53003,-77.798706,19425,391.0,209.6,2368
38.524429,-77.803325,19575,389.7,214.6,2880
38.518625,-77.809082,19775,388.1,219.1,3072
38.512015,-77.816711,20000,386.3,223.1,3136
38.505078,-77.825806,20325,382.0,226.7,3840
38.498002,-77.835693,20700,377.3,227.7,4160
38.49074,-77.845825,21100,375.2,227.8,3392
38.480499,-77.860229,21500,375.2,227.8,2304
38.467026,-77.879154,21850,378.0,227.8,1984
38.454117,-77.897485,22225,380.8,229.4,2112
38.446888,-77.908875,22450,382.5,231.9,1920
38.44605,-77.910278,22475,382.8,232.3,1920
38.445511,-77.911218,74800,382.8,232.3,1920
38.432271,-77.934509,74800,385.1,234.6,2240
38.428546,-77.941162,23025,385.7,234.5,2240
38.416722,-77.962341,23400,389.6,234.7,1408
38.400475,-77.991585,23675,399.5,234.7,1344
38.387695,-78.0145,24025,401.8,234.7,2112
38.375427,-78.036473,24400,403.2,234.7,1728
38.360916,-78.062536,24725,408.1,234.7,1216
38.344849,-78.091346,25025,414.0,234.7,1472
38.329856,-78.118286,25350,416.8,234.7,1600
38.315872,-78.143356,25675,419.0,234.7,1728
38.302643,-78.167082,26025,419.5,234.6,2048
38.2901,-78.18958,26400,419.0,234.7,2112
38.27504,-78.216579,26700,422.6,234.7,832
38.257919,-78.2472,26975,427.6,234.7,1536
38.244644,-78.270926,27325,426.7,234.6,2048
38.231415,-78.294593,27675,426.7,234.6,1728
38.215058,-78.323802,27975,429.0,234.7,448
38.192551,-78.363959,27950,430.4,234.6,128
38.184311,-78.379387,27975,429.6,236.7,64
38.179166,-78.390437,27975,428.4,239.7,128
38.174744,-78.401301,28000,426.6,243.2,192
38.170507,-78.413424,28000,425.2,246.9,128
38.160324,-78.44548,28000,424.1,248.3,-64
38.145721,-78.491938,28000,428.2,248.4,0
38.131217,-78.538036,28000,431.4,248.4,-64
38.1166,-78.584727,28000,433.6,248.4,64
38.101959,-78.631371,28000,435.8,248.3,0
38.087128,-78.67853,28000,438.1,248.3,0
38.072296,-78.725807,28000,439.0,248.3,0
38.057898,-78.771495,28000,440.3,248.3,-64
38.043094,-78.818366,28000,440.3,248.3,0
38.028168,-78.865941,28025,439.0,248.3,0
38.013153,-78.913685,28000,439.4,248.2,64
37.998184,-78.961136,28000,441.6,248.2,64
37.983228,-79.008418,28000,443.8,248.2,0
37.968155,-79.055922,28025,445.1,248.1,0
37.952876,-79.104011,28000,446.0,248.1,0
37.937793,-79.151479,28000,446.4,248.0,64
37.922379,-79.19968,28000,447.3,248.1,64
37.907227,-79.247131,28025,447.3,248.1,0
37.891846,-79.295109,28000,447.7,248.0,0
37.884351,-79.31699,28000,448.1,245.9,0
37.879323,-79.329589,28000,449.0,242.7,0
37.87381,-79.341625,28000,449.0,239.8,64
37.863464,-79.362488,28000,448.6,237.7,-128
37.841721,-79.405907,28000,448.1,237.8,-64
37.820023,-79.44921,28000,447.2,237.7,0
37.798369,-79.492115,28000,446.9,237.5,0
37.776169,-79.53599,28000,446.1,237.4,0
37.753958,-79.579886,28000,446.1,237.4,-64
37.732125,-79.622876,28000,446.6,237.3,-64
37.710059,-79.666224,28000,446.6,237.3,0
37.687807,-79.70993,28000,445.2,237.4,0
37.665788,-79.753219,28000,445.2,237.4,0
37.643921,-79.796156,27975,444.4,237.3,0
37.622269,-79.838523,28000,439.9,237.2,-128
37.600475,-79.881054,28000,435.5,237.2,0
37.583725,-79.913733,27725,427.4,237.1,-1536
37.571566,-79.937419,27600,418.0,237.1,-832
37.556623,-79.966437,27300,410.8,237.1,-1600
37.541633,-79.995515,27025,406.4,237.1,-960
37.52655,-80.024706,26750,400.0,237.1,-1600
37.513962,-80.049192,26400,396.9,237.0,-1664
37.501319,-80.073673,26075,394.7,237.0,-1536
37.488739,-80.097987,25750,391.9,237.1,-1600
37.475327,-80.123992,25450,393.3,237.0,-1536
37.462448,-80.148846,25125,396.9,237.0,-1600
37.449832,-80.173267,24800,398.3,237.0,-1664
37.436937,-80.198165,24450,400.5,237.0,-1536
37.423577,-80.223959,24125,404.1,237.0,-1344
37.403412,-80.262899,24000,407.7,237.0,-128
37.38303,-80.302177,24000,412.2,237.1,0
37.362442,-80.341849,24000,416.3,237.0,0
37.341568,-80.382054,24000,419.1,236.9,0
37.320603,-80.42231,24000,421.3,236.9,0
37.299189,-80.46339,24000,424.1,236.8,0
37.277802,-80.504365,24000,425.5,236.8,0
37.261947,-80.535338,24000,426.2,238.1,64
37.241638,-80.577354,24000,426.5,239.1,0
37.221726,-80.619228,24000,426.9,239.3,64
37.201942,-80.660845,24000,426.9,239.3,0
37.183833,-80.698819,23775,421.5,239.2,-2112
37.171417,-80.724734,23425,414.9,239.1,-1664
37.159067,-80.750407,23075,408.2,239.0,-1920
37.147888,-80.773763,22700,404.6,239.1,-1984
37.142258,-80.786386,22500,402.6,242.2,-2112
37.138072,-80.797577,22325,401.1,245.9,-1856
37.131322,-80.817997,22075,396.1,247.9,-1664
37.123361,-80.842478,21725,392.9,247.9,-1984
37.114243,-80.870595,21425,385.3,247.9,-1280
37.105728,-80.896775,21100,379.9,247.9,-1728
37.097059,-80.923203,20775,374.9,247.7,-1344
37.088516,-80.949311,20450,371.8,247.7,-1920
37.080917,-80.972452,20100,373.1,247.6,-1920
37.072713,-80.997361,19750,373.1,247.6,-1408
37.064117,-81.023469,19425,371.8,247.7,-1600
37.055099,-81.050876,19125,371.8,247.7,-1408
37.04631,-81.077465,18800,371.2,247.5,-1536
37.037476,-81.104171,18500,375.3,247.6,-1536
37.028595,-81.13117,18175,378.5,247.6,-1408
37.01969,-81.158215,17850,381.6,247.7,-1600
37.010696,-81.1854,17525,383.9,247.6,-1408
37.001587,-81.212983,17225,386.1,247.6,-1536
36.992981,-81.238929,16900,386.1,247.6,-1472
36.983826,-81.266629,16575,387.4,247.5,-1536
36.97467,-81.294387,16250,388.3,247.6,-1536
36.965549,-81.321876,15925,387.4,247.5,-1536
36.956332,-81.34958,15600,387.4,247.5,-1536
36.947067,-81.377486,15275,387.8,247.4,-1536
36.937804,-81.405288,14950,386.5,247.5,-1408
36.92868,-81.432814,14625,385.2,247.6,-1536
36.919601,-81.460058,14300,384.2,247.5,-1472
36.910664,-81.48685,13975,383.3,247.4,-1536
36.901566,-81.514347,13675,382.0,247.5,-1472
36.892456,-81.541521,13350,380.2,247.4,-1536
36.883757,-81.567635,13025,380.2,247.4,-1472
36.874726,-81.594683,12725,377.9,247.4,-1408
36.865448,-81.622516,12400,375.7,247.5,-1472
36.85657,-81.649077,12075,374.8,247.4,-1472
36.851669,-81.663598,11900,373.7,247.0,-1536
36.846817,-81.677799,11725,372.8,246.9,-1536
36.841873,-81.692333,11550,367.0,247.1,-1856
36.837433,-81.705379,11350,358.1,247.2,-1280
36.833062,-81.718237,11225,348.2,247.2,-1088
36.828779,-81.730977,11100,338.4,247.2,-1280
36.823891,-81.745411,10925,328.5,247.3,-1280
36.819214,-81.759338,10750,319.1,247.1,-1216
36.814224,-81.773987,10600,310.5,247.1,-1216
36.810577,-81.784856,10425,301.2,247.4,-1728
36.807449,-81.794128,10300,291.8,247.2,-896
36.804794,-81.801968,10225,282.8,247.3,-768
36.801872,-81.810627,10175,273.4,247.2,-576
36.796829,-81.825485,10025,263.5,247.2,-1408
36.793027,-81.836749,9850,260.4,247.2,-1344
36.789489,-81.847151,9725,256.3,247.0,-1024
36.786255,-81.85667,9600,251.9,247.1,-960
36.783251,-81.865501,9500,247.4,247.2,-896
36.780945,-81.872349,9425,242.9,247.2,-896
36.777054,-81.883793,9300,237.9,247.0,-896
36.772614,-81.896896,9150,237.5,247.2,-896
36.768447,-81.909154,9000,238.9,247.1,-1024
36.764211,-81.921659,8850,242.0,247.1,-896
36.759979,-81.934147,8700,242.0,247.1,-1024
36.755905,-81.94622,8550,242.0,247.1,-896
36.751688,-81.958651,8400,242.0,247.1,-1024
36.747592,-81.970689,8250,241.1,247.1,-960
36.743317,-81.983299,8100,238.5,247.3,-960
36.738922,-81.996288,7950,234.4,247.1,-896
36.734604,-82.009024,7825,231.2,247.1,-896
36.730865,-82.020092,7675,228.1,247.0,-896
36.72655,-82.032633,7525,224.9,247.0,-896
36.722453,-82.04473,7375,221.4,247.1,-896
36.718369,-82.05677,7250,219.2,247.2,-832
36.714432,-82.068272,7125,216.0,247.1,-896
36.711607,-82.076578,7025,215.1,247.0,-832
36.709465,-82.082948,6925,212.9,247.1,-896
36.706512,-82.09156,6825,210.6,247.1,-832
36.70372,-82.0998,6725,208.4,247.1,-832
36.700853,-82.108252,6625,206.2,247.2,-832
36.697906,-82.116795,6525,204.3,246.9,-768
36.694848,-82.125725,6425,202.1,247.0,-768
36.692101,-82.133848,6325,201.2,246.9,-768
36.689163,-82.142429,6225,199.9,247.0,-704
36.686143,-82.151262,6150,202.1,247.0,-768
36.683769,-82.158216,6050,202.1,247.0,-768
36.68161,-82.164173,6000,202.6,244.6,-768
36.679672,-82.16856,5925,201.4,240.9,-1088
36.677353,-82.1731,5850,201.4,236.6,-896
36.674561,-82.177792,5800,200.8,233.3,-320
36.671153,-82.183052,5800,199.5,230.1,64
36.667056,-82.188604,5800,197.4,227.3,64
36.662704,-82.194099,5800,193.8,224.6,64
36.657669,-82.199936,5825,188.9,223.1,0
36.651461,-82.207129,5825,184.0,222.8,128
36.646957,-82.212296,5850,179.0,223.0,256
36.645596,-82.213849,5900,175.5,223.1,128
36.643341,-82.216473,5900,170.5,222.9,-256
36.639038,-82.221394,5850,165.6,222.6,-384
36.634796,-82.226238,5800,161.4,222.5,-192
36.632034,-82.229347,5800,157.1,222.4,-128
36.628278,-82.233601,5800,152.2,222.6,0
36.623809,-82.23886,5700,152.7,224.5,-1280
36.621575,-82.241665,5600,156.3,224.7,-1408
36.619154,-82.244587,5500,159.8,224.0,-1344
36.616547,-82.247568,5400,160.0,222.5,-1088
36.613541,-82.250977,5300,159.3,222.2,-1216
36.610728,-82.254113,5200,159.3,222.2,-1280
36.608185,-82.256985,5100,160.0,222.5,-1280
36.605561,-82.259957,5000,155.1,222.1,-960
36.603978,-82.26171,4975,150.1,221.8,-1024
36.602051,-82.263851,4900,145.2,221.9,-1088
36.601273,-82.264709,4850,140.9,221.8,-1152
36.599121,-82.267113,4775,136.0,222.0,-1280
36.597107,-82.269402,4675,133.8,222.3,-1344
36.594854,-82.271936,4575,132.5,221.6,-1280
36.592945,-82.27404,4475,132.4,222.2,-1216
36.590059,-82.277313,4375,131.6,222.5,-960
36.587405,-82.28041,4275,130.9,223.4,-832
36.583914,-82.2845,4175,128.8,223.1,-896
36.580702,-82.28824,4075,129.5,223.4,-832
36.577583,-82.292039,3975,130.1,224.4,-704
36.573952,-82.296305,3875,130.2,223.1,-768
36.569962,-82.300758,3775,129.6,221.6,-576
36.566025,-82.305107,3700,129.6,222.2,-832
36.563049,-82.308426,3600,132.4,222.2,-896
