lat,lon,alt,gs,track
38.788023,-93.831909,1800,77.8,207.6
38.787643,-93.832019,1800,81.5,194.2
38.786911,-93.832079,1800,84.4,185.4
38.785812,-93.832019,1825,85.0,178.6
38.7854,-93.8319,1825,87.7,168.8
38.784578,-93.831543,1825,89.9,159.1
38.783615,-93.830765,1825,91.7,153.4
38.783088,-93.830261,1825,95.6,142.6
38.782064,-93.829102,1800,99.0,135.8
38.781133,-93.827759,1825,101.4,130.6
38.779923,-93.825806,1775,104.6,128.4
38.778852,-93.823975,1775,108.4,127.5
38.775035,-93.817932,1775,111.7,128.8
38.772521,-93.81427,1775,112.0,130.7
38.771576,-93.812853,1775,108.3,132.4
38.770569,-93.811539,1775,103.3,132.6
38.769635,-93.810181,1775,99.1,132.6
38.76875,-93.808899,1775,94.9,131.6
38.767502,-93.807181,1750,91.3,132.8
38.766004,-93.805298,1725,89.1,136.8
38.763071,-93.801819,1625,84.9,136.9
38.76059,-93.798642,1600,84.9,136.9
38.759949,-93.797269,1600,79.3,119.5
38.759628,-93.796433,1600,78.7,117.2
38.761093,-93.78891,1525,78.7,117.2
38.764654,-93.787048,1475,78.7,117.2
38.767822,-93.788373,1400,0.0,0.0
38.767822,-93.788376,1400,0.0,36.0
38.795844,-93.821594,1525,0.0,0.0
38.796204,-93.824317,1625,66.2,265.7
38.796123,-93.824768,1625,66.7,257.0
38.795883,-93.825511,1650,67.2,247.2
38.795654,-93.826048,1675,67.5,242.7
38.794785,-93.827302,1675,69.1,235.6
38.794052,-93.827899,1700,69.1,235.6
38.793423,-93.828308,1700,77.4,205.2
38.791855,-93.828974,1750,78.2,201.0
38.790956,-93.829285,1750,82.2,193.4
38.78952,-93.829512,1775,83.9,188.2
38.788376,-93.829512,1800,88.1,178.1
38.786952,-93.829102,1800,90.6,173.7
38.786499,-93.828855,1800,95.8,161.8
38.785183,-93.827881,1800,97.2,156.3
38.783752,-93.826168,1825,105.4,134.6
38.782762,-93.824646,1825,108.7,129.4
38.78064,-93.821451,1800,113.4,131.4
38.779364,-93.819702,1750,117.4,133.6
38.777206,-93.816973,1700,120.9,136.0
38.774988,-93.814392,1700,121.0,136.7
38.773636,-93.812853,1675,116.3,139.2
38.769867,-93.80896,1625,109.6,141.7
38.769287,-93.808435,1625,101.0,141.4
38.767502,-93.806703,1600,95.8,143.5
38.766129,-93.805389,1575,92.0,142.5
38.763862,-93.802979,1550,89.5,140.4
38.763676,-93.802734,1550,84.4,139.3
38.762604,-93.801508,1525,84.4,139.3
38.761597,-93.800254,1525,82.8,136.5
