lat,lon,alt,gs,track,vs
33.649028,-84.374542,2350,179.1,73.8,1152
33.649841,-84.371525,2425,182.5,71.5,1216
33.650757,-84.36861,2500,186.5,68.9,1152
33.651728,-84.365845,2550,190.4,66.8,1024
33.653275,-84.361772,2625,195.2,65.8,1152
33.654708,-84.357948,2700,200.0,65.5,1088
33.655975,-84.354653,2750,204.5,65.4,704
33.65712,-84.351626,2775,209.0,65.4,896
33.657944,-84.349496,2825,212.5,65.2,1216
33.658768,-84.347366,2875,213.4,65.4,1664
33.659968,-84.344215,2975,214.8,65.8,2112
33.661225,-84.340782,3075,215.8,65.9,1984
33.662567,-84.33722,3175,218.5,66.2,1728
33.663803,-84.333801,3275,221.7,66.3,1664
33.665314,-84.329709,3375,223.5,66.5,1856
33.666595,-84.326178,3475,225.3,66.7,1984
33.667789,-84.322815,3575,226.2,66.8,2112
33.669067,-84.319228,3675,228.5,66.8,1920
33.670532,-84.315192,3775,230.3,67.0,1728
33.67186,-84.311436,3875,233.9,66.8,1856
33.67305,-84.308185,3950,235.5,65.9,2240
33.674011,-84.305887,4050,236.2,64.4,2432
33.675284,-84.303074,4150,238.2,60.8,2560
33.676712,-84.300338,4250,239.5,58.0,2304
33.678268,-84.297647,4325,241.3,55.1,1920
33.679733,-84.295461,4375,246.0,50.9,1472
33.681747,-84.292771,4450,249.2,47.9,1216
33.683337,-84.290886,4475,253.1,44.7,1152
33.684723,-84.289464,4500,257.2,41.4,1088
33.6866,-84.28767,4550,260.0,38.0,1088
33.689117,-84.28554,4575,264.6,34.5,960
33.691158,-84.284134,4625,268.2,31.0,1152
33.693008,-84.282961,4650,271.0,27.2,1536
33.695906,-84.281445,4725,273.2,23.3,1984
33.699072,-84.280128,4825,276.4,17.9,2304
33.702118,-84.279206,4925,279.0,12.8,2304
33.705734,-84.278421,5025,281.0,9.6,2112
33.7095,-84.277954,5125,284.0,4.8,2176
33.712967,-84.277861,5225,286.1,1.4,2432
33.715831,-84.27784,5325,286.0,0.6,2560
33.719089,-84.27784,5425,287.0,359.4,2688
33.721743,-84.277897,5525,287.0,359.2,2560
33.725048,-84.277954,5625,288.0,359.2,2496
33.728622,-84.278029,5725,289.0,359.2,2432
33.731938,-84.278069,5825,290.0,359.0,2496
33.734711,-84.278141,5925,291.1,358.8,2624
33.738052,-84.278253,6025,291.1,358.6,2688
33.74069,-84.278297,6125,291.1,358.4,2752
33.744088,-84.278469,6225,292.1,358.2,2816
33.746648,-84.278526,6325,292.1,358.2,2752
33.749359,-84.278645,6425,292.1,358.4,2816
33.752335,-84.278701,6525,292.1,358.6,2880
33.755722,-84.278814,6625,292.1,358.6,2816
33.758423,-84.278926,6725,293.1,358.4,2752
33.761307,-84.279038,6825,293.2,357.6,2816
33.764431,-84.27927,6925,292.7,356.1,2944
33.768951,-84.279935,7100,291.0,350.5,3072
33.773695,-84.281216,7300,289.4,345.4,3136
33.777931,-84.282932,7450,288.1,340.8,3136
33.781631,-84.284811,7625,286.5,336.1,3200
33.785287,-84.287109,7800,285.9,331.8,3136
33.788731,-84.289684,7950,284.0,326.2,3136
33.792456,-84.29306,8125,283.6,322.2,3008
33.795947,-84.296665,8300,282.6,318.3,2880
33.79921,-84.30073,8475,282.3,313.1,2624
33.802325,-84.305248,8625,282.9,308.0,2496
33.804839,-84.309654,8775,282.4,302.6,2432
33.807358,-84.314912,8925,282.8,298.3,2304
33.80928,-84.319956,9050,284.2,292.8,2112
33.810654,-84.324609,9175,284.9,288.6,2112
33.811821,-84.329681,9275,285.7,284.2,2112
33.812576,-84.33481,9400,287.1,278.4,2048
33.813032,-84.340096,9525,287.8,274.2,2112
33.813218,-84.348049,9700,288.0,270.4,2432
33.813217,-84.355326,9900,289.0,270.4,2432
33.813358,-84.363785,10100,290.1,271.2,2432
33.813497,-84.371281,10300,291.1,271.2,2368
33.813637,-84.380379,10500,293.1,271.2,2240
33.813766,-84.388509,10700,295.1,271.2,2240
33.813916,-84.39743,10900,296.0,270.8,2368
33.813995,-84.405717,11100,297.0,270.6,2432
33.814056,-84.413681,11300,297.0,270.6,2496
33.814102,-84.421921,11500,298.0,270.6,2176
33.814196,-84.431705,11700,300.0,270.4,1856
33.81427,-84.442936,11900,303.0,270.4,1984
33.814316,-84.457454,12200,306.0,270.4,1600
33.814362,-84.460705,12225,308.0,270.4,1152
33.814382,-84.464092,12275,310.0,270.4,832
33.814428,-84.476109,12350,319.0,270.5,832
33.814568,-84.494591,12525,328.0,270.5,896
33.814754,-84.513245,12675,337.0,270.7,896
33.814894,-84.530525,12800,346.0,270.5,896
33.815002,-84.547754,12950,353.0,270.5,1344
33.81508,-84.558849,13100,356.0,270.5,1792
33.815186,-84.573483,13350,358.0,270.5,2240
33.815313,-84.591064,13675,359.0,270.6,1792
33.815506,-84.615074,14025,364.0,270.5,1920
33.815592,-84.624424,14150,366.0,270.5,1472
33.815592,-84.628315,14200,368.0,270.5,1024
33.815778,-84.654179,14375,377.0,270.5,1088
33.815918,-84.678154,14525,386.0,270.3,896
33.816055,-84.703076,14700,395.0,270.4,704
33.816284,-84.735419,14900,404.0,270.6,704
33.81657,-84.770164,15125,413.0,270.5,896
33.816756,-84.790363,15250,418.0,270.7,1280
33.816849,-84.79866,15350,419.0,270.7,1728
33.817108,-84.826561,15700,420.0,270.5,1536
33.817315,-84.855595,16050,421.0,270.5,1920
33.81752,-84.882669,16400,422.0,270.4,1728
33.817657,-84.91092,16750,423.0,270.4,1600
33.817827,-84.940395,17075,425.0,270.3,1728
33.81792,-84.970379,17425,426.0,270.3,1472
33.818069,-85.000492,17750,428.0,270.3,1536
33.818207,-85.030817,18075,430.0,270.3,1600
33.818246,-85.04179,18175,431.0,270.3,1216
33.818344,-85.075883,18475,434.0,270.3,1600
33.818432,-85.106335,18800,435.0,270.1,1600
33.818481,-85.137373,19125,436.0,270.1,1280
33.818758,-85.156918,19300,437.3,272.1,1600
33.819672,-85.173919,19500,437.6,274.9,1728
33.821365,-85.191364,19725,437.9,277.6,1856
33.823608,-85.208055,19900,438.3,279.7,1408
33.826447,-85.224591,20050,439.6,282.6,1280
33.829977,-85.241146,20200,440.8,285.4,1408
33.834641,-85.259512,20375,442.1,287.8,1152
33.843979,-85.294208,20675,445.3,287.8,1408
33.853206,-85.328407,20975,446.8,288.0,1280
33.862564,-85.362985,21275,449.1,288.0,1280
33.871362,-85.395298,21575,450.3,288.1,1280
33.880207,-85.427856,21900,449.1,288.0,1600
33.888353,-85.457726,22225,448.1,288.1,1408
33.896453,-85.48748,22500,447.8,288.0,960
33.90596,-85.522735,22775,448.7,287.9,1024
33.917309,-85.564899,23025,452.9,287.9,576
33.930267,-85.613204,23200,458.2,287.9,448
33.934891,-85.6303,23250,460.4,288.0,896
33.943983,-85.664062,23450,462.3,287.9,448
33.952377,-85.695209,23575,465.8,288.0,896
33.96293,-85.734329,23850,466.8,288.0,1344
33.97197,-85.767909,24150,464.6,287.9,1600
33.980164,-85.798458,24500,462.0,287.8,1856
33.988208,-85.828629,24850,458.9,287.8,1536
33.996122,-85.858326,25200,455.7,287.8,1600
34.004471,-85.8896,25525,453.5,287.7,1344
34.013718,-85.924465,25825,453.5,287.7,1280
34.023331,-85.960619,26100,453.5,287.7,1088
34.033829,-86.000175,26350,454.8,287.8,960
34.04425,-86.039429,26600,456.7,287.7,960
34.056885,-86.087017,26800,459.8,287.7,640
34.068604,-86.131268,27025,462.7,287.6,704
34.081173,-86.178818,27250,464.9,287.7,704
34.094055,-86.227542,27475,468.1,287.7,832
34.105774,-86.271935,27700,468.7,287.5,640
34.117813,-86.317898,27925,468.7,287.5,1088
34.127289,-86.354389,28225,465.0,287.3,1408
34.136011,-86.38813,28525,462.1,287.4,1216
34.145461,-86.424465,28825,458.9,287.4,1152
34.154755,-86.46016,29100,457.0,287.4,896
34.166153,-86.503713,29325,457.0,287.4,704
34.178787,-86.552143,29525,458.9,287.4,576
34.191376,-86.600516,29700,461.1,287.4,512
34.204071,-86.649284,29875,462.1,287.4,576
34.215683,-86.6939,30100,462.4,287.5,704
34.227585,-86.739583,30325,462.1,287.4,832
34.239171,-86.784096,30550,461.8,287.3,960
34.249599,-86.824436,30800,459.9,287.3,768
34.260073,-86.86512,31050,459.3,287.1,960
34.270203,-86.904882,31300,457.1,287.0,1024
34.280182,-86.944063,31550,455.2,287.1,896
34.290285,-86.983566,31800,454.2,287.2,896
34.301514,-87.027021,32000,453.6,287.3,448
34.303207,-87.033635,32000,453.3,287.2,0
34.315475,-87.081168,32000,453.3,287.2,0
34.327574,-87.128563,32000,453.0,287.1,0
34.339444,-87.17577,32000,452.4,286.8,0
34.351593,-87.223542,32000,452.0,287.1,64
34.363791,-87.271729,32000,450.5,286.9,0
34.375809,-87.31956,32000,450.5,286.9,0
34.387673,-87.366543,32000,450.5,286.9,0
34.399658,-87.414233,32000,450.2,286.8,0
34.411697,-87.462326,32000,450.2,286.8,0
34.423518,-87.509422,32000,450.5,286.9,0
34.435638,-87.55756,32000,450.8,287.0,0
34.447815,-87.605541,32000,450.8,287.0,0
34.459642,-87.652588,32000,450.2,286.8,0
34.471436,-87.699934,32000,450.8,286.6,0
34.483384,-87.748089,32000,451.1,286.8,0
34.495239,-87.795672,32000,449.9,286.7,0
34.507004,-87.84326,32000,449.9,286.7,0
34.518717,-87.890568,32000,450.8,286.6,0
34.530396,-87.937933,32000,450.6,286.5,0
34.54204,-87.985382,32000,450.6,286.5,0
34.553678,-88.032703,32000,450.6,286.5,0
34.565456,-88.080597,32000,450.6,286.5,-64
34.577047,-88.127918,32000,450.3,286.4,0
34.588577,-88.175261,32000,449.6,286.5,0
34.600323,-88.22319,32000,449.6,286.5,0
34.611822,-88.270168,32000,449.6,286.5,0
34.623596,-88.318251,32000,450.3,286.4,64
34.635098,-88.365612,32000,450.0,286.3,0
34.646622,-88.412924,32000,449.3,286.4,0
34.658112,-88.460513,32000,449.0,286.3,64
34.6695,-88.507862,32000,449.7,286.1,0
34.680862,-88.554962,32000,450.0,286.3,0
34.69249,-88.603111,32000,450.0,286.3,0
34.704117,-88.651428,32000,450.0,286.3,0
34.715607,-88.699353,32000,449.7,286.1,0
34.727085,-88.747272,32000,449.7,286.1,0
34.738632,-88.795764,32000,449.7,286.1,0
34.749942,-88.843231,32000,449.4,286.0,0
34.761246,-88.890885,32000,449.7,286.1,0
34.77269,-88.938979,32000,449.4,286.0,0
34.784111,-88.987484,32000,449.4,286.0,0
34.795578,-89.035838,32000,449.4,286.0,0
34.806875,-89.083614,32000,449.4,286.0,64
34.818054,-89.131239,32000,449.2,285.9,0
34.829269,-89.178884,32000,450.1,285.9,0
34.840576,-89.227145,32000,450.1,285.9,0
34.851746,-89.274734,32000,450.4,286.0,64
34.863144,-89.32322,32000,451.1,285.8,0
34.874313,-89.371033,32000,452.1,285.8,64
34.885549,-89.419327,32000,452.1,285.8,0
34.896835,-89.468004,32000,454.0,285.7,-64
34.908005,-89.516209,32000,454.0,285.7,-64
34.919083,-89.564134,32000,454.9,285.7,0
34.930298,-89.6129,32000,454.7,285.6,0
34.941644,-89.661999,32000,455.6,285.5,0
34.952911,-89.711329,32000,457.6,285.5,-64
34.964218,-89.760431,32000,458.4,285.8,0
34.97572,-89.810028,32000,459.1,285.7,0
34.987079,-89.859409,32000,459.1,285.7,0
34.998367,-89.90869,32000,458.8,285.5,0
35.004769,-89.93557,32000,459.9,287.3,0
35.009491,-89.952075,32000,461.9,290.0,64
35.014847,-89.96861,32000,465.0,292.4,64
35.021301,-89.986323,32050,468.4,294.9,320
35.027893,-90.00241,32075,471.9,297.4,448
35.035493,-90.019054,32150,474.4,300.0,768
35.043411,-90.034753,32225,478.0,302.5,640
35.066345,-90.077633,32450,477.9,303.0,704
35.090099,-90.122166,32650,478.8,302.9,512
35.113495,-90.166252,32850,478.8,302.9,640
35.137583,-90.211487,33075,478.5,303.1,640
35.16156,-90.256441,33275,478.8,302.9,576
35.185272,-90.301003,33450,479.6,302.8,576
35.209442,-90.346518,33650,479.3,303.0,640
35.233434,-90.391651,33850,478.8,302.9,640
35.254395,-90.431213,34025,478.8,302.9,192
35.278244,-90.476131,34000,480.1,302.9,0
35.302002,-90.520878,34000,479.3,303.0,-64
35.325374,-90.564861,34000,478.8,302.9,0
35.349023,-90.609507,34000,478.2,302.8,0
35.372485,-90.653862,34000,477.9,303.0,0
35.395889,-90.698261,34000,476.8,302.8,64
35.41927,-90.742629,34000,476.0,302.8,0
35.442732,-90.787217,34000,474.9,302.6,0
35.465927,-90.831413,34000,474.1,302.7,0
35.489227,-90.875874,34000,473.5,302.6,0
35.512299,-90.920048,34000,473.0,302.5,0
35.535828,-90.965137,34000,472.7,302.6,0
35.559128,-91.009827,34000,472.1,302.5,0
35.58252,-91.054745,34000,472.1,302.5,-64
35.605499,-91.098804,34000,471.3,302.6,0
35.628895,-91.143688,34000,471.3,302.6,0
35.652078,-91.188393,34000,470.2,302.4,0
35.675168,-91.233098,34000,470.0,302.1,0
35.697922,-91.277332,34000,469.4,302.5,0
35.721222,-91.322308,34000,468.5,302.5,0
35.744019,-91.366024,34000,464.4,302.4,64
35.766689,-91.409873,34000,464.7,302.2,0
35.789337,-91.453915,34000,464.7,302.2,64
35.811996,-91.497688,34000,464.4,302.4,0
35.834335,-91.541004,34000,463.0,302.4,0
35.856722,-91.584486,34000,462.5,302.3,-64
35.879067,-91.628022,34000,462.8,302.1,-64
35.901627,-91.672153,34000,462.3,302.0,0
35.92392,-91.715927,34000,462.8,302.1,0
35.946396,-91.759872,34000,463.9,302.3,64
35.969378,-91.804563,34000,464.7,302.2,-64
35.992189,-91.849209,34000,469.5,302.0,-64
36.015139,-91.894382,33975,473.6,302.1,-64
36.037994,-91.939259,34000,474.8,301.9,64
36.060883,-91.984406,34025,473.4,301.9,-64
36.083954,-92.029953,34000,473.9,302.0,-128
36.107025,-92.075615,34000,473.9,302.0,0
36.130142,-92.121162,34000,473.9,302.0,0
36.15303,-92.166538,34000,473.9,302.0,64
36.175977,-92.211992,34000,473.9,302.0,0
36.198508,-92.25658,34000,474.8,301.9,0
36.221558,-92.30238,34000,475.1,301.8,0
36.2444,-92.347813,34000,475.1,301.8,0
36.267334,-92.393475,34000,475.1,301.8,0
36.289844,-92.438497,34000,474.6,301.6,0
36.312469,-92.484226,34000,474.0,300.8,-64
36.33046,-92.522793,34000,472.9,299.6,0
36.351572,-92.569165,34000,473.2,299.2,0
36.372753,-92.61609,34000,473.2,299.2,0
36.393934,-92.662548,34000,473.3,299.5,64
36.4151,-92.708588,34000,473.4,299.8,0
36.436856,-92.755698,34000,474.3,299.7,0
36.458313,-92.802143,34000,475.7,299.7,0
36.479782,-92.848663,34000,477.0,299.8,0
36.501617,-92.895985,34000,477.9,299.7,-64
36.523544,-92.943764,34000,478.3,299.6,0
36.544903,-92.990443,34000,478.3,299.6,0
36.566317,-93.037311,34000,478.3,299.6,0
36.587731,-93.084061,34000,479.6,299.6,0
36.609425,-93.131629,34000,480.0,299.5,64
36.631302,-93.179741,34000,480.0,299.5,-64
36.653046,-93.227577,34000,480.5,299.5,0
36.674561,-93.27467,34000,480.0,299.5,0
36.696291,-93.322488,34000,474.2,299.4,64
36.717545,-93.369484,34000,473.7,299.3,0
36.738886,-93.416806,34000,473.7,299.3,0
36.760345,-93.464355,34000,474.1,299.2,0
36.78154,-93.511448,34000,473.7,299.3,0
36.802756,-93.558343,34000,471.5,299.3,-128
36.823798,-93.604918,33975,467.0,299.4,64
36.8447,-93.651259,34000,460.7,299.2,320
36.865311,-93.697425,34000,460.6,299.0,-64
36.885864,-93.743474,34000,461.6,299.2,0
36.906568,-93.789626,34000,461.6,299.2,0
36.927155,-93.835689,34000,461.1,299.1,0
36.947534,-93.881637,34000,461.0,298.8,0
36.96817,-93.928197,34000,461.1,299.1,0
36.978333,-93.951513,34000,459.8,297.5,0
36.984449,-93.967378,34000,459.6,294.6,-64
36.990222,-93.984395,34000,457.7,291.8,0
36.995544,-94.002354,34000,457.3,289.1,64
37.00037,-94.021235,34000,455.9,286.6,0
37.004105,-94.03882,34000,455.7,284.1,0
37.00708,-94.055474,34000,455.2,281.5,0
37.010513,-94.07996,34000,454.2,279.5,0
37.017502,-94.130979,34000,453.4,279.6,0
37.024338,-94.181291,34000,453.4,279.6,0
37.031296,-94.232191,34000,453.4,279.6,0
37.038031,-94.282339,34000,453.2,279.5,-64
37.044846,-94.333405,34000,452.1,279.4,0
37.05162,-94.384597,34000,451.9,279.3,0
37.058468,-94.435969,34000,451.3,279.6,0
37.06517,-94.486103,34000,450.9,279.3,0
37.071735,-94.536159,34000,449.0,279.4,0
37.078485,-94.58721,34000,448.0,279.4,0
37.085049,-94.637186,34000,445.9,279.3,64
37.091675,-94.687597,34000,444.7,279.2,0
37.098129,-94.737854,34000,442.6,279.1,-64
37.104554,-94.787352,34000,440.6,279.1,64
37.110901,-94.836556,34000,439.6,279.2,-64
37.117263,-94.88605,34000,439.5,279.0,0
37.123444,-94.93479,34000,438.3,278.9,0
37.129807,-94.984754,34000,437.5,279.1,0
37.136078,-95.034017,34000,437.3,279.0,0
37.142262,-95.082849,34000,436.3,279.0,0
37.148483,-95.131901,34000,436.3,279.0,0
37.154738,-95.181606,34000,438.5,279.0,0
37.161162,-95.231761,34000,439.8,279.3,0
37.167709,-95.280684,34000,440.3,279.7,0
37.17453,-95.330414,34000,441.4,279.8,0
37.181365,-95.380375,34000,440.3,279.7,0
37.188034,-95.430343,34000,439.9,279.4,0
37.194489,-95.479606,34000,439.8,279.3,64
37.200964,-95.52875,34000,439.8,279.3,0
37.207481,-95.578248,34000,438.8,279.3,0
37.214035,-95.628156,34000,438.8,279.3,0
37.220444,-95.67736,34000,438.6,279.2,64
37.226807,-95.726682,34000,439.6,279.2,64
37.233271,-95.776181,34000,439.8,279.3,0
37.239695,-95.82556,34000,439.6,279.2,0
37.24612,-95.875596,34000,439.6,279.2,0
37.252533,-95.925079,34000,439.6,279.2,0
37.25885,-95.9744,34000,439.6,279.2,0
37.265213,-96.023547,34000,439.6,279.2,0
37.271537,-96.073768,34000,440.3,278.9,0
37.277802,-96.123475,34000,440.4,279.0,0
37.284027,-96.172855,34000,441.4,279.0,0
37.290251,-96.2228,34000,442.3,278.8,0
37.296536,-96.273193,34000,442.3,278.8,0
37.302867,-96.323826,34000,442.4,279.0,0
37.309296,-96.374291,34000,443.4,279.0,0
37.315622,-96.424912,34000,444.2,278.8,0
37.321907,-96.475784,34000,444.2,278.8,0
37.32811,-96.526054,34000,445.1,278.7,0
37.334383,-96.577109,34000,445.2,278.8,0
37.340481,-96.626846,34000,446.2,278.8,64
37.346603,-96.677233,34000,446.1,278.6,0
37.352631,-96.727514,34000,446.1,278.6,0
37.358734,-96.777746,34000,446.1,278.6,64
37.364777,-96.827828,34000,444.9,278.5,-64
37.370833,-96.878098,34000,442.9,278.6,0
37.376862,-96.928107,34000,441.0,278.6,0
37.382904,-96.978364,34000,441.0,278.6,0
37.388763,-97.027568,34000,440.7,278.4,64
37.394577,-97.077182,34000,440.7,278.4,0
37.400436,-97.126913,34000,441.8,278.5,0
37.406446,-97.177416,34000,441.7,278.3,64
37.412292,-97.227192,34000,441.7,278.3,64
37.41813,-97.277009,34000,442.7,278.3,-64
37.42392,-97.326887,34000,440.7,278.4,64
37.429642,-97.376501,34000,438.4,278.1,0
37.435364,-97.426816,34000,439.4,278.1,0
37.441177,-97.477131,34000,438.5,278.3,64
37.446993,-97.527605,34000,439.5,278.2,64
37.452805,-97.577878,34000,438.5,278.3,0
37.458491,-97.627199,34000,438.4,278.1,64
37.463984,-97.676339,34000,437.3,278.0,0
37.46957,-97.726434,34000,436.1,277.9,64
37.475203,-97.776589,34000,436.3,278.0,0
37.480774,-97.826181,34000,436.1,277.9,0
37.486267,-97.875561,34000,435.2,277.9,64
37.49176,-97.925409,34000,435.0,277.8,-64
37.497162,-97.974613,34000,428.8,278.6,64
37.499922,-97.994046,34000,426.9,281.1,-64
37.502975,-98.010962,34000,426.4,283.8,0
37.506866,-98.028785,34000,425.7,286.1,0
37.518078,-98.075847,34000,425.9,286.6,0
37.529205,-98.122987,34000,425.6,286.5,128
37.540144,-98.169768,34000,425.6,286.5,-64
37.551224,-98.216312,34000,425.2,286.8,0
37.562349,-98.262674,34000,424.6,286.6,64
37.573382,-98.309844,34000,425.0,286.3,0
37.584091,-98.356096,34000,425.0,286.3,0
37.595078,-98.403139,34000,422.1,286.4,-64
37.605927,-98.449772,34000,419.6,286.2,0
37.616582,-98.495656,34000,417.7,286.3,0
37.627336,-98.541751,34000,417.0,286.4,0
37.638089,-98.587726,34000,415.8,286.3,64
37.648703,-98.633343,34000,413.3,286.1,0
37.659256,-98.679199,34000,412.1,286.1,0
37.669785,-98.724956,34000,411.4,286.2,0
37.680359,-98.770851,34000,410.8,286.0,0
37.690659,-98.815769,34000,410.4,286.3,-64
37.70105,-98.861,34000,408.6,285.9,0
37.711349,-98.905997,34000,407.0,286.1,0
37.721512,-98.950117,34000,406.3,286.3,0
37.731892,-98.995235,34000,406.0,286.2,0
37.742294,-99.040521,34000,406.0,286.2,64
37.752515,-99.085335,34000,406.7,286.0,0
37.762663,-99.129997,34000,408.4,285.8,0
37.772873,-99.175512,34000,409.3,285.7,0
37.782944,-99.220393,34000,408.4,285.8,0
37.793198,-99.26615,34000,408.4,285.8,64
37.803406,-99.311264,34000,408.6,285.9,0
37.813638,-99.35653,34000,408.6,285.9,0
37.823693,-99.401371,34000,408.4,285.8,0
37.833842,-99.44663,34000,408.4,285.8,0
37.841629,-99.482019,34000,408.5,284.8,0
37.844223,-99.496486,34000,407.3,281.6,0
37.846457,-99.512727,34000,406.8,278.8,0
37.848925,-99.537267,34000,407.0,276.9,64
37.853487,-99.583183,34000,406.1,277.1,0
37.8582,-99.630452,34000,407.2,277.2,-128
37.862732,-99.67615,34000,407.1,277.1,0
37.86731,-99.722491,34000,405.0,277.0,64
37.871841,-99.768716,34000,404.1,277.1,-64
37.876373,-99.814297,34000,403.1,277.1,0
37.880906,-99.86017,34000,402.1,277.1,0
37.885483,-99.906454,34000,401.0,277.0,0
37.889923,-99.952152,34000,401.0,277.0,0
37.894363,-99.997383,34000,401.0,277.0,64
37.898804,-100.04314,34000,399.9,276.9,0
37.903152,-100.088839,34000,398.8,276.8,0
37.907593,-100.135121,34000,397.9,276.9,0
37.911896,-100.180528,34000,397.8,276.8,0
37.916107,-100.225876,34000,397.7,276.6,0
37.920336,-100.27156,34000,397.7,276.6,0
37.924622,-100.317214,34000,397.8,276.8,0
37.928994,-100.362675,34000,399.9,276.9,64
37.933277,-100.408411,34000,401.8,276.7,0
37.93756,-100.454506,34000,404.7,276.7,0
37.941843,-100.500541,34000,406.7,276.6,0
37.946126,-100.547174,34000,409.7,276.6,64
37.950455,-100.594224,34000,410.7,276.6,0
37.954691,-100.641035,34000,410.7,276.6,0
37.958974,-100.688085,34000,409.6,276.5,0
37.963211,-100.734694,34000,409.7,276.6,-64
37.967447,-100.781588,34000,410.7,276.6,0
37.971634,-100.828487,34000,410.6,276.4,64
37.975872,-100.876226,34000,410.6,276.4,0
37.980062,-100.922978,34000,409.5,276.3,0
37.984177,-100.969556,34000,409.6,276.5,0
37.988297,-101.016073,34000,409.5,276.3,64
37.992445,-101.063113,34000,408.5,276.3,-64
37.996536,-101.1101,34000,408.4,276.2,0
38.000592,-101.157094,34000,408.5,276.3,0
38.004688,-101.203726,34000,408.5,276.3,0
38.008804,-101.251227,34000,408.4,276.2,0
38.012787,-101.298445,34000,408.3,276.0,0
38.016652,-101.345115,34000,408.3,276.0,0
38.020523,-101.391186,34000,407.3,276.1,0
38.024473,-101.438141,34000,407.3,276.1,0
38.02843,-101.484773,34000,408.3,276.0,0
38.03009,-101.506367,34000,407.0,274.1,64
38.030385,-101.518866,34000,406.0,270.9,0
38.030199,-101.555289,34000,407.0,269.6,64
38.029999,-101.602673,34000,408.0,269.7,0
38.029907,-101.649715,34000,408.0,269.9,0
38.029816,-101.696466,34000,408.0,269.9,0
38.02964,-101.744086,34000,408.0,269.6,-64
38.029128,-101.791435,34000,408.1,269.0,64
38.028717,-101.838879,34000,409.0,269.6,-64
38.028523,-101.885893,34000,408.0,269.7,0
38.02843,-101.932884,34000,407.0,269.9,0
38.028244,-101.980113,34000,406.0,269.6,0
38.027918,-102.026686,34000,406.0,269.3,64
38.027499,-102.073139,34000,406.0,269.4,0
38.026987,-102.120249,34000,405.1,268.9,0
38.026382,-102.166891,34000,405.0,269.3,0
38.02587,-102.213155,34000,405.0,269.1,0
38.025238,-102.260099,34000,406.0,269.3,-64
38.02478,-102.307609,34000,407.1,269.0,64
38.024094,-102.354184,34000,408.1,269.0,0
38.023361,-102.401753,34000,408.1,268.9,64
38.022583,-102.449088,34000,409.1,268.7,0
38.021713,-102.496481,34000,411.1,268.8,64
38.020889,-102.543819,34000,415.1,268.5,64
38.019791,-102.591676,34000,418.2,268.2,-64
38.018328,-102.640069,34000,421.4,267.5,0
38.016466,-102.68897,34000,423.6,266.9,-64
38.014206,-102.738297,34000,425.9,266.2,64
38.012975,-102.753515,34000,426.6,263.7,0
38.010361,-102.776807,34000,428.7,261.5,64
38.004316,-102.826359,34000,432.1,261.2,64
37.998047,-102.876386,34000,433.7,260.7,64
37.991592,-102.925415,34000,435.2,260.3,0
37.984909,-102.975029,34000,436.2,260.4,0
37.978293,-103.025128,34000,435.8,260.6,0
37.971817,-103.074432,34000,435.0,260.5,0
37.965179,-103.12387,34000,433.2,260.3,0
37.958602,-103.173085,34000,432.9,260.6,0
37.952224,-103.221867,34000,433.7,260.7,0
37.9458,-103.271186,34000,434.5,260.9,0
37.942355,-103.302174,34000,435.7,262.5,-64
