lat,lon,alt,gs,track,vs
26.435669,-77.826786,8375,201.2,83.7,-704
26.436317,-77.820122,8300,200.3,83.4,-704
26.437387,-77.810143,8175,200.3,84.0,0
26.438179,-77.802376,8100,200.3,84.0,0
26.438644,-77.797989,8050,200.3,83.0,-704
26.43956,-77.789215,7950,190.0,84.0,-704
26.441162,-77.772942,7750,190.0,84.0,-704
26.442276,-77.761757,7625,180.0,84.0,-704
26.443542,-77.749878,7475,183.3,83.1,-640
26.444641,-77.739624,7350,170.0,84.0,-704
26.445349,-77.733078,7300,170.0,83.0,-704
26.446793,-77.719099,7125,170.0,83.0,-704
26.447723,-77.710049,7025,171.1,83.6,-512
26.448281,-77.704133,6950,169.0,83.9,-576
26.448887,-77.698323,6900,169.0,83.9,-576
26.451324,-77.674118,6625,169.0,84.0,-568
26.454941,-77.638204,6225,160.9,83.9,-448
26.454941,-77.638206,6225,160.9,84.0,-448
26.457642,-77.612552,5900,160.9,84.0,-448
26.462357,-77.565653,5375,169.1,83.6,-640
26.462677,-77.562699,5325,169.1,83.6,-512
26.463501,-77.554563,5250,169.1,83.6,-576
26.464528,-77.54425,5125,169.1,83.6,-576
26.465332,-77.536684,5025,169.1,83.6,-576
26.467438,-77.515852,4800,169.1,83.6,-576
26.46774,-77.512876,4775,169.1,83.6,-576
26.468718,-77.502946,4650,169.1,83.6,-576
26.469183,-77.498562,4600,166.1,83.4,-576
26.471325,-77.476695,4350,166.1,83.4,-576
26.47207,-77.469406,4250,164.1,83.3,-576
26.472768,-77.462645,4175,163.0,83.7,-576
26.473513,-77.454987,4100,162.0,83.6,-576
26.474211,-77.447962,4025,160.9,83.9,-576
26.475096,-77.439405,3925,160.0,83.5,-576
26.47522,-77.437963,3900,160.0,83.5,-576
26.477377,-77.416746,3675,160.0,83.5,-576
26.479202,-77.399096,3650,152.1,83.2,0
26.480682,-77.38384,3650,152.8,84.0,0
26.481147,-77.378558,3650,152.8,84.0,0
26.482777,-77.361603,3650,151.0,83.5,0
26.48378,-77.351782,3650,146.8,84.1,0
26.48422,-77.346972,3650,142.8,84.0,0
26.484924,-77.340174,3625,137.9,83.3,0
26.485523,-77.334718,3625,133.0,83.1,0
26.490005,-77.289596,3625,112.6,83.9,0
26.491016,-77.279417,3625,111.6,83.8,0
26.491715,-77.272392,3625,109.7,83.7,0
26.493164,-77.256948,3400,118.7,83.7,-768
26.493668,-77.251921,3300,120.8,83.3,-768
26.493851,-77.250366,3250,120.8,83.3,-832
26.494927,-77.239644,3000,119.7,83.8,-832
26.494973,-77.239063,3000,119.7,83.8,-832
26.496044,-77.229027,2775,119.7,84.0,-832
26.496414,-77.22544,2675,114.7,83.5,-896
26.496735,-77.222123,2575,115.6,84.0,-896
26.497161,-77.217566,2475,115.7,83.6,-896
26.497787,-77.211655,2325,113.7,83.4,-896
26.49971,-77.1916,1750,98.6,83.6,-960
26.500076,-77.188076,1650,97.5,84.1,-896
26.500351,-77.184966,1550,97.6,83.5,-896
26.500792,-77.181068,1450,96.6,83.5,-768
26.501584,-77.173145,1225,102.7,83.3,-896
26.503958,-77.148901,850,102.6,83.8,-384
26.504191,-77.146313,825,99.6,83.7,-64
26.504423,-77.143831,850,95.5,84.0,64
26.504791,-77.140399,800,94.5,83.9,-128
26.505122,-77.138337,725,96.7,79.3,-1024
26.505587,-77.135961,650,98.1,78.2,-704
26.506984,-77.128988,500,90.8,78.6,-960
26.507401,-77.126511,400,93.2,80.7,-896
26.507822,-77.12302,300,92.8,82.6,-640
26.508287,-77.118953,225,93.5,83.9,-576
26.508893,-77.111717,150,95.5,84.0,-320
26.509079,-77.10934,100,94.3,85.7,-576
26.520676,-77.069299,1025,115.0,0.5,1472
26.521957,-77.069506,1075,115.7,350.0,1792
26.523696,-77.070095,1200,115.1,341.2,1984
26.524906,-77.070729,1275,115.9,335.0,2112
26.526627,-77.071942,1400,120.4,324.5,1984
26.527886,-77.073053,1475,123.4,319.6,1728
26.529282,-77.074585,1575,125.2,314.7,1664
26.53026,-77.075853,1650,128.7,309.0,1408
26.531296,-77.077487,1700,132.6,303.9,1280
26.532727,-77.080606,1800,136.5,294.7,1344
26.533539,-77.082928,1900,138.4,291.2,1408
26.534317,-77.085727,2000,140.4,287.4,1536
26.535141,-77.088473,2100,141.4,287.3,1536
26.535782,-77.090857,2200,141.7,287.7,1472
26.536697,-77.093915,2300,140.7,287.8,1408
26.537476,-77.096609,2400,138.2,288.6,1792
26.537988,-77.098301,2500,135.4,289.0,2048
26.540222,-77.105642,2875,130.0,288.9,1856
26.540863,-77.107699,2975,130.0,288.9,1856
26.54155,-77.109876,3075,130.3,289.3,1664
26.542224,-77.111981,3175,130.0,290.2,1600
26.543243,-77.114955,3275,131.3,290.5,1472
26.54393,-77.116872,3375,132.0,291.3,1536
26.544831,-77.119481,3475,131.1,291.5,1600
26.545349,-77.120914,3525,130.5,292.0,1600
26.546036,-77.12278,3625,130.5,292.0,1664
26.546768,-77.124904,3725,129.2,291.8,1728
26.54805,-77.128325,3875,129.2,291.8,1664
26.548965,-77.130864,3975,129.2,291.8,1536
26.552884,-77.141665,4325,131.5,291.9,1152
26.554327,-77.145574,4350,149.5,291.6,64
26.554688,-77.14667,4350,149.5,291.6,64
26.554688,-77.170456,4350,155.1,286.1,0
26.554642,-77.170923,4350,155.1,286.1,0
26.55455,-77.171855,4350,182.5,265.6,0
26.553177,-77.190304,4350,186.7,265.1,0
26.551804,-77.208131,4350,188.6,265.4,0
26.551255,-77.214661,4350,189.4,263.0,0
26.550568,-77.218755,4350,189.6,258.8,128
26.546951,-77.237773,4350,192.2,258.0,0
26.543793,-77.254201,4350,191.2,257.9,0
26.541665,-77.26505,4350,191.4,257.6,0
26.537476,-77.29711,4350,191.8,264.6,64
26.536331,-77.307371,4350,192.5,262.8,0
26.535707,-77.312798,4350,192.5,262.8,0
26.533984,-77.328063,4350,192.5,262.8,0
26.531891,-77.346859,4350,191.5,262.8,0
26.529701,-77.367043,4350,192.4,263.1,0
26.527542,-77.3864,4350,192.5,262.8,64
26.525848,-77.401895,4350,193.4,263.2,0
26.523148,-77.426718,4350,191.5,262.8,128
26.521729,-77.439725,4350,192.4,263.1,0
26.520767,-77.449157,4350,192.5,262.8,0
26.513455,-77.51557,4350,193.5,262.9,0
26.511703,-77.531554,4350,194.5,262.9,0
26.510475,-77.543088,4350,194.5,262.9,0
26.50827,-77.563114,4350,194.5,262.9,0
26.507915,-77.566382,4350,194.4,263.2,0
26.498016,-77.656238,4350,194.5,262.9,0
26.493713,-77.695002,4350,194.5,262.9,0
26.491482,-77.714855,4350,192.5,262.8,0
26.49028,-77.725577,4350,192.5,262.8,0
26.483382,-77.787429,4350,190.4,263.1,0
26.482404,-77.796197,4350,190.4,263.1,0
26.276085,-78.596297,4350,197.7,255.1,0
26.271569,-78.615365,4350,197.4,255.3,0
26.267487,-78.632674,4350,195.1,254.5,64
26.264877,-78.643039,4350,195.8,254.9,64
26.25886,-78.697604,4350,198.2,267.4,0
26.258023,-78.716354,4350,197.3,267.1,0
26.257187,-78.736371,4350,198.2,267.7,0
26.256546,-78.754042,4350,198.2,267.7,64
26.255951,-78.769796,4350,198.2,267.4,0
26.255183,-78.788241,4350,198.2,267.4,0
26.254904,-78.795371,4350,198.2,267.4,0
26.252948,-78.846711,4350,197.2,267.7,0
26.252902,-78.847609,4350,197.2,267.7,0
26.25211,-78.869371,4350,197.2,267.7,0
26.251373,-78.88935,4350,195.2,267.6,0
26.250641,-78.908421,4350,195.2,267.6,0
26.249922,-78.928317,4350,195.2,267.6,0
26.249176,-78.947961,4350,195.2,267.6,0
26.248666,-78.96117,4350,194.2,267.6,0
26.247874,-78.98103,4350,194.2,267.6,0
26.247176,-78.999411,4350,194.2,267.6,0
26.246429,-79.019061,4350,194.2,267.6,0
26.245651,-79.038754,4350,193.2,267.3,0
26.244895,-79.058145,4350,193.2,267.6,0
26.244103,-79.078375,4350,193.2,267.3,0
26.243317,-79.097676,4350,193.2,267.6,0
26.242538,-79.117265,4350,193.2,267.3,0
26.241806,-79.13618,4350,194.2,267.6,0
26.241074,-79.155406,4350,194.2,267.6,0
26.240295,-79.17515,4350,194.2,267.6,0
26.239609,-79.192718,4350,194.2,267.3,0
26.238843,-79.211373,4350,194.2,267.3,0
26.238052,-79.230916,4350,194.2,267.3,0
26.237274,-79.250396,4350,194.2,267.3,0
26.236542,-79.269259,4350,195.2,267.4,0
26.23591,-79.285161,4350,195.2,267.4,0
26.235072,-79.305232,4350,195.2,267.4,0
26.234253,-79.324968,4350,195.2,267.4,0
26.233443,-79.344952,4350,195.2,267.4,0
26.232652,-79.364865,4350,196.2,267.4,0
26.23186,-79.384777,4350,195.2,267.4,0
26.231003,-79.404723,4350,195.2,267.4,0
26.230179,-79.424623,4350,195.2,267.4,0
26.229346,-79.444199,4350,195.2,267.4,0
26.228531,-79.4638,4350,195.2,267.4,0
26.227661,-79.483907,4350,195.2,267.4,0
26.227298,-79.493426,4325,195.2,267.6,-448
26.226972,-79.501877,4225,195.1,267.9,-768
26.2267,-79.509819,4125,195.2,267.6,-704
26.226334,-79.518058,4025,195.3,266.8,-640
26.225901,-79.52649,3925,195.3,266.8,-704
26.225464,-79.53516,3850,197.3,267.1,-640
26.225143,-79.541845,3750,197.3,267.1,-704
26.224784,-79.550523,3650,198.2,267.4,-640
26.224457,-79.559153,3575,198.2,267.4,-704
26.224182,-79.566305,3475,199.2,267.7,-704
26.223853,-79.574925,3375,200.2,267.7,-704
26.223541,-79.583199,3275,201.2,267.1,-768
26.223175,-79.590817,3175,201.2,267.1,-768
26.222763,-79.599938,3075,201.2,267.1,-640
26.22241,-79.608941,2975,200.2,267.4,-704
26.222038,-79.617709,2900,201.2,267.4,-704
26.221712,-79.624417,2800,201.2,267.4,-704
26.221386,-79.632762,2700,202.2,267.5,-704
26.221013,-79.641319,2625,203.2,267.5,-640
26.220749,-79.647873,2525,203.2,267.5,-768
26.220362,-79.657006,2425,203.2,267.2,-640
26.219943,-79.665457,2325,203.2,267.2,-768
26.219559,-79.674199,2225,202.2,267.2,-704
26.219193,-79.683579,2125,202.2,267.5,-640
26.218826,-79.691814,2025,203.2,267.2,-704
26.2185,-79.700106,1925,202.2,267.5,-832
26.218231,-79.706795,1875,201.2,267.4,-448
26.217382,-79.72435,1850,200.3,267.1,0
26.216492,-79.744574,1850,197.2,267.4,0
26.215668,-79.764836,1850,198.3,266.8,0
26.214844,-79.784684,1850,198.3,267.1,0
26.213938,-79.804846,1850,198.3,267.1,0
26.212967,-79.825002,1850,198.3,267.1,0
26.212097,-79.845575,1850,198.2,267.7,0
26.211238,-79.86564,1850,198.3,267.1,0
26.210312,-79.885738,1850,199.4,266.5,-64
26.209351,-79.905637,1850,199.3,267.1,0
26.208435,-79.925693,1850,199.2,267.4,0
26.207839,-79.939006,1825,196.2,267.4,-448
26.20756,-79.94545,1725,197.3,267.1,-704
26.207199,-79.953677,1625,198.3,267.1,-768
26.206787,-79.962486,1525,199.3,267.1,-704
26.206396,-79.971173,1425,198.3,267.1,-704
26.205977,-79.979941,1325,197.3,267.1,-704
26.205605,-79.988656,1225,197.3,267.1,-704
26.205231,-79.997259,1150,197.3,267.1,-640
26.204865,-80.004203,1050,198.4,266.5,-768
26.204407,-80.009489,1000,199.5,263.1,-640
26.203277,-80.017495,900,199.6,260.8,-704
26.202255,-80.024725,850,199.6,260.8,-384
26.199367,-80.044538,850,197.1,259.8,64
26.196167,-80.063954,850,196.1,259.7,0
26.192989,-80.083149,850,197.1,259.8,64
26.19136,-80.093237,850,192.2,259.5,0
26.190103,-80.100685,850,187.3,259.2,0
26.187836,-80.11417,850,182.8,259.9,-64
26.187103,-80.118731,850,178.7,260.0,0
26.186146,-80.124664,825,174.4,260.4,-128
26.185547,-80.129147,825,169.9,261.5,0
26.185089,-80.131997,825,165.2,260.6,0
26.184723,-80.13464,850,161.3,260.4,64
26.184586,-80.135366,850,157.2,260.5,256
26.184144,-80.138292,875,152.2,260.2,192
26.183487,-80.142776,850,148.0,260.7,-192
26.182709,-80.148684,800,144.1,262.8,-448
26.182022,-80.155162,750,139.2,262.6,-384
26.181381,-80.16138,675,139.8,263.8,-512
26.180695,-80.168791,600,141.8,263.9,-448
26.179779,-80.177912,550,139.4,265.5,-448
26.179596,-80.182006,500,136.1,268.3,-448
26.179596,-80.185063,475,133.0,271.3,-384
26.179825,-80.187706,450,128.8,276.2,-256
26.180094,-80.189579,425,126.1,280.5,-256
26.18042,-80.190794,425,123.4,287.0,-192
26.180839,-80.191956,425,119.6,293.1,-64
26.181335,-80.19294,425,116.8,299.2,-128
26.181976,-80.193925,400,114.5,309.0,-320
26.182892,-80.194909,400,114.0,317.5,-576
26.183585,-80.195442,375,112.3,325.9,-704
26.184494,-80.195946,350,110.6,336.0,-640
26.185494,-80.196287,350,108.4,345.6,-320
26.186417,-80.196464,325,106.8,353.0,-256
26.187356,-80.196445,325,105.0,1.1,-128
26.18811,-80.19636,325,103.7,6.7,-320
26.189255,-80.19605,300,102.1,14.2,-512
26.190568,-80.195547,250,101.5,19.0,-576
26.192093,-80.194858,225,99.8,24.2,-704
26.1931,-80.194288,200,97.1,28.9,-768
26.194016,-80.193562,150,96.6,36.2,-832
26.194702,-80.192888,125,95.5,43.7,-768
26.195389,-80.191956,100,94.0,51.9,-768
26.195875,-80.19111,75,93.7,59.9,-704
26.196304,-80.19009,50,92.3,67.1,-768
26.196579,-80.189054,0,92.2,74.9,-832
26.196899,-80.187395,-25,92.4,80.0,-704
26.197174,-80.185011,-75,92.5,83.8,-512
26.197449,-80.182161,-125,88.7,82.9,-320
26.197632,-80.18014,-150,83.6,83.1,-256
26.197769,-80.178689,-150,73.4,83.8,-128
26.197861,-80.177808,-150,68.5,83.3,0
26.19797,-80.176797,-150,63.4,83.7,0
26.198364,-80.172833,-150,33.2,83.1,0
26.198447,-80.172162,-175,25.5,85.5,0
26.198444,-80.171382,-175,19.5,105.2,0
26.198364,-80.171162,-175,18.5,116.5,0
26.198101,-80.170747,-175,12.2,127.7,0
26.197952,-80.17054,-175,7.8,127.7,0
26.197884,-80.170449,-175,3.8,127.7,0
26.197403,-80.169763,-175,9.8,122.1,0
26.195904,-80.167677,-175,14.8,127.7,0
26.195771,-80.167487,-175,14.8,127.7,0
26.194954,-80.166381,-175,13.2,124.9,0
26.194817,-80.166226,-175,8.2,144.6,0
26.194537,-80.166167,-175,7.2,144.6,0
26.194427,-80.166135,-175,7.2,155.9,0
26.193583,-80.165005,-175,15.5,127.7,0
26.193385,-80.164609,-175,13.8,127.7,0
26.193386,-80.164205,-175,9.8,82.7,0
26.193409,-80.164023,-175,7.2,85.5,0
26.19342,-80.163738,-175,5.8,85.5,0
26.193432,-80.163674,-175,2.8,94.0,0
26.193385,-80.163645,-175,0.1,94.0,0
26.193077,-80.163648,-175,5.8,208.1,0
26.192986,-80.163583,-175,5.8,153.0,0
26.192919,-80.163565,-175,5.8,158.7,0
26.192814,-80.16357,-175,2.2,167.1,0
26.192791,-80.163596,-175,0.1,167.1,0
26.192791,-80.163596,-175,0.0,237.4,0
26.19278,-80.163618,-175,2.2,237.4,0
26.192768,-80.163648,-175,3.8,254.3,0
26.192745,-80.163725,-175,6.8,251.5,0
26.192686,-80.163843,-175,9.8,240.2,0
26.192652,-80.163909,-175,10.2,231.8,0
26.192419,-80.164107,-175,13.2,217.7,0
26.192128,-80.164397,-175,14.8,226.2,0
26.191875,-80.164775,-175,16.5,231.8,0
26.191825,-80.164833,-175,15.5,231.8,0
26.192493,-80.166459,-175,17.5,310.5,0
26.19302,-80.167146,-175,18.5,310.5,0
26.193268,-80.167487,-175,18.5,307.7,0
26.193501,-80.167831,-175,18.5,307.7,0
26.198044,-80.175735,-150,72.3,84.4,192
26.198181,-80.174543,-100,73.4,83.8,576
26.198249,-80.173786,-75,72.3,85.2,1024
26.198343,-80.172148,25,71.1,87.6,1152
26.198436,-80.1703,75,73.2,86.1,704
26.198715,-80.167131,175,77.4,84.1,704
26.198901,-80.164543,275,77.1,87.0,768
26.198959,-80.162883,300,81.1,87.2,576
26.199087,-80.160845,350,85.3,85.3,704
26.19918,-80.160106,375,88.4,84.8,640
26.199274,-80.15868,400,93.3,85.7,448
26.199371,-80.15682,425,97.3,85.3,768
26.199554,-80.154592,525,100.4,84.9,1088
26.199783,-80.151845,625,100.3,85.4,1088
26.199966,-80.148425,725,101.1,87.2,832
26.200251,-80.144524,825,101.4,84.9,768
26.200516,-80.14117,925,101.2,86.0,960
26.20067,-80.138292,1025,102.4,85.0,1152
