lat,lon,alt,gs,track
33.941143,-118.389745,-50.0,10.2,0.0
33.941082,-118.390199,-50.0,5.8,0.0
33.940979,-118.390452,-50.0,9.2,0.0
33.94059,-118.39069,-50.0,12.8,0.0
33.940247,-118.39097,-50.0,10.2,0.0
33.940178,-118.39146,-50.0,11.8,0.0
33.940154,-118.391633,-50.0,7.8,0.0
33.940155,-118.391699,-50.0,2.8,0.0
33.940154,-118.391776,-50.0,6.8,0.0
33.940132,-118.392021,-50.0,11.8,0.0
33.940075,-118.392554,-50.0,13.8,0.0
33.940029,-118.39303,-50.0,13.8,0.0
33.939968,-118.393564,-50.0,13.8,0.0
33.939926,-118.393955,-50.0,13.8,0.0
33.939903,-118.394249,-50.0,9.8,0.0
33.93984,-118.394723,-50.0,5.8,0.0
33.939789,-118.394922,-50.0,9.8,0.0
33.939754,-118.395426,-50.0,14.8,0.0
33.939712,-118.395925,-50.0,14.8,0.0
33.939665,-118.396325,-50.0,13.8,0.0
33.939619,-118.39674,-50.0,13.8,0.0
33.939561,-118.397141,-50.0,11.8,0.0
33.939537,-118.397346,-50.0,6.8,0.0
33.939537,-118.39757,-50.0,10.8,0.0
33.939468,-118.39807,-50.0,13.8,0.0
33.939433,-118.3986,-50.0,11.8,0.0
33.939409,-118.399115,-50.0,7.8,0.0
33.939596,-118.399286,-50.0,5.8,0.0
33.939926,-118.399364,-50.0,6.2,0.0
33.940026,-118.39963,-50.0,10.8,0.0
33.940096,-118.400316,-50.0,6.8,0.0
33.940271,-118.400302,-50.0,4.8,0.0
33.940269,-118.400299,-50.0,4.8,0.0
33.940096,-118.400645,-50.0,6.8,0.0
33.939777,-118.400555,-50.0,6.2,0.0
33.939606,-118.400233,-50.0,7.8,0.0
33.939642,-118.39983,-50.0,9.8,0.0
33.939686,-118.399378,-50.0,12.8,0.0
33.939754,-118.398845,-50.0,12.8,0.0
33.939863,-118.398342,-50.0,12.8,0.0
33.939903,-118.397935,-50.0,10.8,0.0
33.939949,-118.397472,-50.0,8.8,0.0
33.939968,-118.397183,-50.0,11.8,0.0
33.940029,-118.396673,-50.0,13.2,0.0
33.940075,-118.396183,-50.0,11.8,0.0
33.940132,-118.39565,-50.0,11.8,0.0
33.940178,-118.395166,-50.0,11.8,0.0
33.940224,-118.394651,-50.0,12.8,0.0
33.940282,-118.394136,-50.0,12.8,0.0
33.940327,-118.393633,-50.0,12.8,0.0
33.940372,-118.393184,-50.0,12.8,0.0
33.940434,-118.392663,-50.0,12.8,0.0
33.940475,-118.392147,-50.0,12.8,0.0
33.940527,-118.391633,-50.0,12.8,0.0
33.94059,-118.391124,-50.0,8.2,0.0
33.940807,-118.3909,-50.0,6.8,0.0
33.941105,-118.390928,-50.0,6.2,0.0
33.94112,-118.389702,-50.0,9.2,0.0
33.941082,-118.390171,-50.0,4.2,0.0
33.940956,-118.390438,-50.0,8.2,0.0
33.940636,-118.39062,-50.0,10.8,0.0
33.940269,-118.390886,-50.0,9.2,0.0
33.940178,-118.391333,-50.0,10.8,0.0
33.940155,-118.391657,-50.0,6.8,0.0
33.940121,-118.392021,-50.0,11.8,0.0
33.940073,-118.392448,-50.0,13.8,0.0
33.940029,-118.392946,-50.0,14.2,0.0
