lat,lon,alt,gs,track,vs
44.775742,-75.917228,16675,407.9,212.0,2016
44.756836,-75.933838,17050,410.6,212.1,1952
44.739261,-75.949357,17425,412.0,212.1,2112
44.727356,-75.959473,17675,414.0,210.2,2112
44.718592,-75.96577,17850,417.3,206.3,1920
44.710281,-75.970851,18000,418.8,202.5,1984
44.701492,-75.975233,18150,420.0,199.5,1984
44.692886,-75.978764,18300,422.0,195.8,2016
44.684097,-75.981576,18450,423.0,191.9,2048
44.675391,-75.983522,18625,423.7,188.6,2048
44.663864,-75.985173,18825,424.8,185.3,2080
44.641687,-75.987742,19200,427.5,184.8,1888
44.618365,-75.990489,19575,429.5,184.8,1952
44.595154,-75.993216,19925,431.4,184.6,1824
44.572037,-75.995898,20300,433.5,184.8,1856
44.548416,-75.998513,20650,435.4,184.6,1856
44.525436,-76.001064,21000,437.3,184.5,1792
44.501798,-76.003753,21350,439.3,184.4,1792
44.478058,-76.006361,21700,440.5,184.7,1824
44.454849,-76.008977,22050,441.5,184.7,1792
44.431039,-76.011658,22400,442.4,184.5,1856
44.407716,-76.014203,22750,443.4,184.5,1856
44.384021,-76.016816,23100,444.4,184.5,1792
44.360233,-76.019362,23450,444.3,184.4,1824
44.335876,-76.022121,23800,444.5,184.6,1792
44.3134,-76.025325,24125,444.8,186.4,1696
44.287378,-76.02941,24475,446.9,186.6,1632
44.261673,-76.033565,24800,449.0,186.6,1568
44.235426,-76.037851,25150,450.0,186.6,1632
44.2099,-76.041936,25475,452.0,186.6,1600
44.183258,-76.046277,25800,454.0,186.6,1600
44.157079,-76.050437,26125,456.0,186.6,1568
44.130798,-76.054581,26450,459.0,186.5,1408
44.102051,-76.059116,26750,460.9,186.5,1376
44.073578,-76.063523,27050,462.9,186.4,1376
44.043538,-76.06829,27350,464.9,186.4,1152
44.012301,-76.07326,27625,466.9,186.4,1216
43.980459,-76.07823,27925,469.0,186.5,1056
43.945499,-76.083657,28200,471.0,186.5,1056
43.910305,-76.089151,28475,474.1,186.5,992
43.875391,-76.094644,28725,477.0,186.4,992
43.837738,-76.100443,28975,480.9,186.3,832
43.797975,-76.106546,29200,485.9,186.3,800
43.757567,-76.112758,29450,490.0,186.3,800
43.717163,-76.118966,29675,493.0,186.3,832
43.67807,-76.12497,29925,495.9,186.2,832
43.656363,-76.128257,29975,499.0,186.3,832
43.655228,-76.128483,29975,499.0,186.3,160
43.60936,-76.135446,30000,507.1,186.3,0
43.562759,-76.142536,30000,515.3,186.5,96
43.515496,-76.149706,30000,518.0,186.2,-32
43.468002,-76.156971,30000,520.2,186.4,64
43.420343,-76.164289,30000,521.2,186.4,0
43.372696,-76.171534,30000,521.2,186.4,-32
43.325684,-76.178816,30000,522.3,186.5,0
43.277893,-76.186131,30000,523.2,186.4,-32
43.231294,-76.193259,30000,523.3,186.5,-192
43.196287,-76.198948,30000,521.7,187.7,0
43.184692,-76.201938,30000,520.7,191.1,-160
43.172825,-76.206011,30000,518.1,194.8,32
43.163049,-76.210262,30000,516.1,198.3,32
43.151093,-76.216566,30000,512.9,201.9,64
43.141205,-76.222761,30000,509.9,205.3,0
43.131021,-76.230076,30000,506.6,208.8,-96
43.113968,-76.243904,30000,504.2,211.0,96
43.074693,-76.276049,30000,502.0,211.1,192
43.035599,-76.308161,30000,500.6,211.0,64
42.996414,-76.340289,30000,498.4,211.0,-128
42.957614,-76.372245,30000,496.7,211.2,0
42.918549,-76.404419,30000,495.3,211.1,0
42.880188,-76.435909,30000,493.9,211.1,32
42.841736,-76.467463,30000,497.5,211.1,0
42.802917,-76.499301,30025,502.8,211.0,64
42.763229,-76.53176,30025,508.7,211.0,32
42.723316,-76.564232,30000,513.1,211.0,-96
42.709071,-76.575857,30025,513.1,211.0,64
42.688681,-76.592464,29975,514.5,211.0,-32
42.649246,-76.624645,30000,507.8,211.1,160
42.610016,-76.656543,30000,502.3,210.9,-64
42.571198,-76.688066,30000,497.9,210.9,96
42.532654,-76.71934,30000,495.1,210.9,0
42.493973,-76.750613,30000,490.7,210.9,-32
42.456153,-76.781148,30000,486.5,210.8,32
42.418442,-76.811537,30000,487.9,210.8,0
42.379761,-76.842658,30000,490.7,210.9,-128
42.340851,-76.87396,30000,493.2,210.7,-224
42.301987,-76.905233,30000,495.1,210.9,-32
42.263306,-76.936257,30000,497.3,210.9,0
42.224649,-76.967213,30000,499.6,210.8,-64
42.185165,-76.998804,29975,499.1,210.7,-320
42.166901,-77.013349,29825,496.8,210.8,-320
42.165946,-77.01416,29825,496.8,210.8,-896
42.136386,-77.037794,29550,494.6,210.8,-1056
42.104874,-77.062974,29275,491.0,210.7,-992
42.074112,-77.087569,29000,488.8,210.8,-1056
42.042955,-77.112526,28750,486.5,210.8,-960
42.013367,-77.136133,28475,485.2,210.7,-1056
41.982147,-77.160977,28225,483.8,210.7,-1024
41.953156,-77.184001,28025,481.6,210.7,-960
41.952209,-77.18476,28025,481.6,210.7,-448
41.934952,-77.198493,28025,482.4,210.7,0
41.896223,-77.229224,28025,484.7,210.6,160
41.858283,-77.259181,28025,486.9,210.6,160
41.820053,-77.28938,28025,486.9,210.6,96
41.782263,-77.319286,28000,485.5,210.6,96
41.744509,-77.349115,28000,482.4,210.7,256
41.706482,-77.379143,28000,478.3,210.5,128
41.66942,-77.408263,28000,475.6,210.4,64
41.632085,-77.437581,28000,472.5,210.5,0
41.595154,-77.466597,28000,468.9,210.5,-64
41.558212,-77.495499,28000,467.0,210.4,0
41.52185,-77.523875,28025,468.4,210.4,128
41.4841,-77.553239,27850,473.7,210.3,-1344
41.455627,-77.575462,27575,476.4,210.4,-1344
41.429031,-77.596186,27275,475.6,210.4,-1408
41.402847,-77.61666,26975,475.6,210.4,-1216
41.374786,-77.638489,26675,474.2,210.4,-1216
41.347418,-77.659794,26375,472.8,210.4,-1280
41.318985,-77.681885,26075,470.6,210.4,-1216
41.291245,-77.703369,25775,468.4,210.4,-1152
41.263687,-77.724731,25500,465.1,210.2,-1344
41.238922,-77.743835,25200,459.3,210.2,-1600
41.21489,-77.76239,24875,451.3,210.2,-1536
41.190628,-77.781128,24550,444.6,210.3,-1536
41.166516,-77.799683,24225,437.4,210.2,-1408
41.142746,-77.818054,23900,431.5,210.2,-1408
41.119034,-77.836304,23600,429.3,210.2,-1472
41.096269,-77.853803,23275,427.1,210.2,-1408
41.072434,-77.872093,22950,424.3,210.1,-1472
41.049271,-77.889893,22650,422.1,210.1,-1536
41.026657,-77.907288,22325,421.2,210.2,-1408
41.003583,-77.924964,22000,420.7,210.1,-1408
40.980927,-77.942322,21675,420.2,210.0,-1408
40.957869,-77.959858,21375,420.2,210.0,-1536
40.946883,-77.967661,21200,420.9,207.3,-1600
40.939545,-77.971863,21100,422.3,202.6,-1408
40.930869,-77.975901,21000,422.6,199.6,-1344
40.924072,-77.978398,20925,423.3,194.9,-1344
40.916019,-77.980582,20825,423.7,190.2,-1344
40.907081,-77.982143,20725,423.5,186.2,-1408
40.899078,-77.982788,20650,423.3,182.3,-1408
40.890648,-77.982518,20550,423.2,178.2,-1408
40.883423,-77.981689,20450,423.4,173.9,-1408
40.874354,-77.979646,20350,422.7,169.8,-1216
40.856851,-77.974652,20175,420.7,167.6,-1344
40.831759,-77.967411,19850,420.0,167.5,-1408
40.806342,-77.960046,19550,419.0,167.5,-1408
40.78139,-77.952742,19225,419.0,167.5,-1472
40.756019,-77.945314,18925,418.0,167.4,-1600
40.730576,-77.937866,18600,416.8,167.5,-1536
40.705032,-77.930298,18300,415.1,167.3,-1536
40.675186,-77.921448,18050,411.0,167.4,-256
40.638382,-77.910583,17975,405.9,167.3,0
40.602585,-77.900024,18000,404.7,167.4,128
40.56633,-77.889404,18000,406.9,167.4,0
40.530427,-77.878834,18000,409.0,167.3,-64
40.494278,-77.868286,18000,412.0,167.4,-256
40.457703,-77.857544,18000,412.9,167.4,128
40.42047,-77.846624,18000,415.1,167.3,64
40.383275,-77.835763,17825,417.0,167.4,-1408
40.357345,-77.82821,17500,415.1,167.3,-1664
40.33379,-77.821343,17175,412.9,167.4,-1664
40.310048,-77.814414,16825,409.8,167.5,-1600
40.286362,-77.807556,16500,404.7,167.4,-1536
40.262472,-77.800619,16175,401.5,167.5,-1536
40.238068,-77.793457,15850,400.0,167.1,-1472
40.215363,-77.786865,15525,396.4,167.5,-1472
40.192566,-77.780212,15200,392.3,167.5,-1472
40.170578,-77.77384,14875,388.4,167.4,-1536
40.146883,-77.767036,14575,383.1,167.5,-1216
40.123352,-77.760193,14275,379.0,167.5,-1280
40.100377,-77.753615,13975,375.4,167.9,-1344
40.077753,-77.747248,13675,371.7,167.6,-1472
40.054476,-77.740569,13375,373.9,167.5,-1280
40.030792,-77.733704,13075,380.2,167.4,-1280
40.006435,-77.726649,12775,382.3,167.3,-1344
39.983065,-77.719782,12475,379.4,167.2,-1280
39.960115,-77.71304,12175,371.2,167.2,-1344
39.946755,-77.709233,12000,368.6,167.6,-1280
39.932968,-77.705261,11825,366.8,167.4,-960
39.904671,-77.697083,11775,358.6,167.4,-64
39.893372,-77.69382,11750,349.4,167.4,-384
39.882843,-77.690775,11725,340.1,167.4,-128
39.872457,-77.687744,11725,331.9,167.5,0
39.854255,-77.682556,11750,322.5,167.6,64
39.825577,-77.674474,11775,326.4,167.8,192
39.814127,-77.670959,11800,328.9,165.9,-64
39.808681,-77.668579,11775,328.6,161.7,-320
39.804212,-77.666138,11750,327.2,156.0,-64
39.797104,-77.661458,11750,324.7,152.5,64
39.776138,-77.647844,11750,323.3,153.8,128
39.749542,-77.631007,11750,322.9,153.9,0
39.728577,-77.617751,11650,323.3,153.8,-896
39.715668,-77.609512,11500,325.1,153.9,-1024
39.703892,-77.602051,11350,325.6,153.8,-1088
39.6923,-77.594604,11200,325.6,153.8,-1024
39.680709,-77.587219,11050,324.7,153.7,-1088
39.668884,-77.579651,10900,322.9,153.5,-1024
39.657386,-77.572266,10750,321.1,153.8,-960
39.646088,-77.565029,10600,320.2,153.7,-1088
39.633865,-77.557267,10450,319.3,154.0,-1152
39.623356,-77.550659,10275,319.8,153.8,-1472
39.613632,-77.544549,10100,319.3,154.0,-1536
39.603516,-77.53816,9900,320.7,153.9,-1536
39.593353,-77.531712,9725,321.6,154.0,-1536
39.58388,-77.525757,9525,320.7,153.9,-1536
39.574337,-77.519714,9350,318.4,153.9,-1536
39.564561,-77.513489,9175,316.6,153.8,-1536
39.554718,-77.507172,8975,315.3,153.4,-1600
39.54538,-77.501141,8800,313.5,153.7,-1536
39.535419,-77.494751,8600,310.8,153.4,-1536
39.526291,-77.488961,8425,308.6,153.9,-1600
39.516586,-77.482811,8225,305.9,154.0,-1536
39.507477,-77.477079,8050,304.1,153.9,-1472
39.498184,-77.471227,7875,300.5,153.9,-1600
39.488754,-77.465256,7675,297.4,153.9,-1536
39.479789,-77.459473,7500,295.6,153.7,-1536
39.470627,-77.453673,7300,292.9,153.9,-1472
39.461773,-77.448059,7125,290.7,153.9,-1536
39.456699,-77.444885,7025,289.4,154.0,-1536
39.452649,-77.442322,6925,289.4,154.0,-1536
39.448196,-77.439462,6825,288.5,153.9,-1536
39.442932,-77.436178,6725,287.6,153.8,-1536
39.4384,-77.433312,6625,287.1,154.0,-1472
39.433868,-77.430446,6525,285.3,153.8,-1664
39.428925,-77.427282,6425,284.4,153.7,-1536
