lat,lon,alt,gs,track,vs
36.179608,-94.119406,1350,56.6,8.1,448
36.182494,-94.118938,1425,57.7,9.0,384
36.183751,-94.118646,1450,60.2,11.5,256
36.184296,-94.118385,1450,61.7,19.9,320
36.184616,-94.118214,1450,61.7,27.0,192
36.184775,-94.118003,1450,61.9,34.5,256
36.185101,-94.117652,1475,62.9,45.6,320
36.185287,-94.117185,1475,65.2,57.5,320
36.185473,-94.116601,1475,67.8,68.4,192
36.18566,-94.115841,1475,69.4,75.0,64
36.186498,-94.111867,1525,73.8,74.3,320
36.187408,-94.108086,1575,77.8,72.0,192
36.188173,-94.105556,1600,80.4,68.9,192
36.189244,-94.102517,1625,84.2,66.2,192
36.190129,-94.100296,1625,84.5,62.5,0
36.190979,-94.09853,1650,83.0,58.8,320
36.192689,-94.095212,1700,81.5,56.5,320
36.194687,-94.091663,1725,83.2,54.8,-64
36.198089,-94.085804,1775,84.6,54.6,128
36.200137,-94.082297,1825,83.8,56.7,384
36.201553,-94.079704,1800,86.8,54.8,-64
36.2043,-94.075012,1825,88.0,53.8,64
36.209262,-94.066928,1850,89.6,54.5,64
36.212265,-94.06168,1850,89.3,56.0,-64
36.213135,-94.059906,1825,89.6,60.6,-64
36.21405,-94.057617,1825,90.8,64.6,-64
36.215407,-94.053955,1825,90.5,66.6,-128
36.216105,-94.052027,1800,90.3,63.7,-128
36.216614,-94.050865,1800,89.6,56.8,-128
36.217362,-94.049689,1800,89.0,51.8,-256
36.218153,-94.048637,1775,88.4,46.4,-128
36.219315,-94.04726,1775,86.3,43.1,0
36.220667,-94.045832,1800,84.6,38.8,128
36.22673,-94.039822,1775,85.4,38.3,0
36.23156,-94.035255,1800,82.8,37.2,192
36.23465,-94.03244,1825,84.6,35.4,0
36.237193,-94.030405,1825,84.6,32.9,0
36.239868,-94.028263,1825,83.5,34.3,128
36.240967,-94.027233,1825,82.6,38.1,0
36.241755,-94.026314,1850,82.7,44.5,128
36.242593,-94.025145,1850,82.3,49.9,192
36.243484,-94.023685,1875,83.0,53.8,128
36.243942,-94.02277,1850,83.9,59.2,0
36.244354,-94.021626,1850,84.6,65.6,-128
36.244641,-94.020704,1850,85.7,70.9,-64
