lat,lon,alt,gs,track,vs
30.350662,-95.410931,400,88.8,146.5,1088
30.346664,-95.407912,600,92.4,146.5,384
30.343307,-95.405273,700,95.7,145.6,1024
30.340942,-95.403442,800,93.5,145.5,896
30.338379,-95.401504,900,93.5,147.7,768
30.335812,-95.39967,900,95.9,150.0,832
30.334946,-95.399188,1000,95.7,154.0,896
30.333755,-95.398649,1000,94.6,160.2,768
30.3326,-95.398297,1000,94.8,166.0,768
30.331238,-95.398057,1100,95.6,173.4,448
30.330048,-95.398003,1100,96.0,179.4,256
30.328969,-95.398132,1100,95.8,187.2,768
30.328079,-95.398326,1100,94.6,193.4,960
30.326889,-95.398811,1100,95.2,199.0,896
30.326455,-95.399011,1200,94.5,203.0,896
30.324873,-95.39989,1200,93.9,207.9,768
30.323755,-95.400714,1300,94.0,212.9,640
30.322906,-95.40145,1300,94.8,217.7,640
30.322079,-95.402307,1300,94.8,223.3,832
30.321148,-95.403516,1400,96.4,229.2,576
30.32048,-95.404573,1400,96.0,236.5,640
30.319977,-95.40565,1400,96.6,244.2,512
30.319612,-95.406812,1400,97.4,250.8,384
30.319427,-95.407858,1400,98.1,258.2,320
30.31924,-95.409393,1400,99.4,264.8,320
30.319147,-95.410986,1500,100.0,268.3,448
30.319193,-95.413733,1500,100.0,271.7,192
30.319472,-95.419391,1600,102.2,273.4,704
30.319794,-95.424607,1700,100.2,274.0,704
30.319985,-95.428949,1700,101.0,271.7,192
30.320124,-95.432794,1700,102.1,272.8,448
30.320206,-95.433924,1800,102.5,275.6,768
30.320823,-95.439386,1900,101.3,274.5,384
30.32135,-95.448519,1900,105.2,273.8,256
30.321428,-95.452185,2000,104.0,271.6,640
30.321487,-95.456597,2100,105.0,270.0,576
30.321381,-95.463336,2200,104.0,268.4,448
30.321167,-95.466937,2200,102.3,265.5,384
30.320916,-95.4724,2300,106.1,267.3,448
30.320892,-95.475661,2300,107.0,270.0,320
30.32103,-95.479862,2300,106.1,272.7,576
30.321075,-95.48067,2400,107.1,272.1,448
30.321259,-95.485517,2400,111.2,273.6,0
30.321474,-95.487286,2400,112.0,277.7,64
30.321754,-95.48877,2400,111.6,284.5,192
30.322266,-95.490525,2400,112.0,290.4,256
30.322906,-95.492141,2400,112.3,295.9,128
30.323848,-95.494043,2400,112.9,299.7,0
30.325195,-95.496503,2400,112.6,303.4,128
30.328949,-95.50275,2400,113.5,305.0,-128
30.330459,-95.504974,2400,113.2,308.2,64
30.33288,-95.508215,2400,114.1,311.1,128
30.335626,-95.511731,2400,114.6,312.9,-256
30.338559,-95.515192,2400,116.0,315.0,0
30.341492,-95.518368,2400,116.1,317.8,128
30.344696,-95.521545,2400,115.7,320.3,128
30.347534,-95.524184,2500,114.5,321.0,192
30.34773,-95.524365,2400,114.5,321.0,192
30.347946,-95.524561,2500,113.9,321.4,256
30.356249,-95.53222,2500,116.2,322.3,64
30.359321,-95.534802,2500,117.1,325.1,128
30.363651,-95.538153,2500,117.9,327.1,-128
30.367235,-95.540735,2500,119.2,329.8,128
30.371425,-95.543427,2500,118.1,331.7,256
30.374683,-95.545349,2600,119.4,332.6,320
30.380219,-95.548742,2600,124.4,332.2,-256
30.383469,-95.550627,2500,127.9,334.0,-448
30.386322,-95.552106,2500,127.8,337.5,64
30.388975,-95.553204,2500,124.9,340.8,384
30.390701,-95.553858,2600,124.0,342.1,64
30.39592,-95.555689,2600,121.8,343.8,384
30.401591,-95.557489,2700,120.1,345.0,768
30.406219,-95.558813,2700,116.9,347.1,448
30.410575,-95.559851,2800,119.4,348.4,64
30.416473,-95.561129,2800,115.7,350.0,960
30.416953,-95.561224,2900,115.6,350.5,960
30.423098,-95.562268,2900,118.1,352.2,192
30.42645,-95.562762,3000,116.8,353.1,704
30.431946,-95.563444,3100,115.5,354.5,384
30.436272,-95.563806,3100,116.2,357.0,448
30.44046,-95.563875,3100,118.0,359.0,-64
30.444489,-95.563929,3200,121.0,359.5,256
30.45061,-95.564026,3300,118.0,359.0,512
30.453636,-95.563971,3300,117.1,2.5,448
30.459455,-95.563586,3400,118.2,2.9,256
30.46425,-95.563257,3400,119.4,4.8,320
30.467788,-95.562762,3400,118.0,7.3,704
30.468109,-95.562744,3500,118.1,7.8,576
30.475754,-95.561344,3500,120.5,9.1,384
30.478821,-95.56073,3600,119.9,10.1,448
30.484589,-95.559621,3600,117.2,8.3,448
30.484919,-95.559576,3700,117.2,8.3,448
30.490997,-95.55849,3700,120.8,10.0,-64
30.49411,-95.557736,3700,123.0,12.7,256
30.497269,-95.556766,3700,122.5,15.6,320
30.500142,-95.555786,3800,121.6,15.8,448
30.504318,-95.554558,3800,118.1,13.2,640
30.505449,-95.554303,3900,118.9,12.6,448
30.508713,-95.553589,3900,120.7,9.5,192
30.510406,-95.553373,3900,123.3,4.2,128
30.512146,-95.553373,3900,124.0,359.5,128
30.513794,-95.553535,3900,124.8,353.6,384
30.515783,-95.553918,3900,123.2,349.2,576
30.51718,-95.554303,4000,122.7,345.9,704
30.519424,-95.555097,4000,119.6,342.5,768
30.522021,-95.556226,4100,119.0,338.8,448
