lat,lon,alt,gs,track,vs
31.727921,-96.897098,3325,60.1,224.3,128
31.622543,-97.121995,2250,102.7,305.1,-128
31.685257,-97.193998,3975,92.6,315.4,512
31.688049,-97.19723,4075,89.8,315.5,640
31.691391,-97.201161,4150,91.9,314.1,448
31.694046,-97.204339,4225,91.2,314.6,512
31.69606,-97.20687,4250,91.3,312.8,384
31.698257,-97.209724,4325,89.4,310.5,576
31.7005,-97.212901,4400,87.5,309.0,384
31.701279,-97.214032,4400,88.9,309.1,0
31.704025,-97.218071,4450,92.6,308.0,192
31.706223,-97.221249,4450,97.3,309.6,192
31.70961,-97.225934,4500,101.4,310.6,-128
31.712402,-97.229596,4500,105.5,312.3,128
31.71579,-97.233743,4525,106.1,314.2,320
31.718033,-97.236382,4550,106.8,315.4,192
31.719131,-97.237621,4525,108.2,315.4,-320
31.721237,-97.23999,4525,113.2,316.4,-256
31.723663,-97.242521,4500,117.6,318.5,-192
31.726776,-97.245537,4475,119.5,321.1,-256
31.732635,-97.251084,4475,119.8,322.5,-64
31.735245,-97.253454,4475,117.9,320.5,192
31.737167,-97.2555,4500,116.0,317.1,192
31.739182,-97.257924,4500,113.9,313.2,192
31.740921,-97.26024,4500,113.4,311.4,-128
31.743301,-97.263417,4450,118.3,311.2,-576
31.745361,-97.26611,4450,120.4,311.6,-128
31.749619,-97.271872,4450,117.7,310.9,-64
31.756348,-97.281189,4450,115.0,310.1,64
31.76207,-97.289321,4500,113.6,310.0,192
31.768478,-97.298369,4500,114.5,309.0,0
31.773056,-97.305249,4500,114.8,307.6,64
31.779144,-97.314807,4500,115.6,307.3,64
31.785187,-97.324146,4500,116.4,307.0,0
31.791367,-97.334033,4500,116.6,306.3,-128
31.797729,-97.344086,4475,115.0,306.9,0
31.80304,-97.352271,4475,113.2,305.7,64
31.804092,-97.354138,4475,113.2,303.8,128
31.804962,-97.355896,4500,111.5,299.5,128
31.806793,-97.359961,4500,112.3,297.0,64
31.80835,-97.363861,4500,112.3,294.7,64
31.812195,-97.373364,4500,114.1,295.4,0
31.81572,-97.381714,4525,114.0,296.6,128
31.819199,-97.389789,4525,112.7,297.5,-192
31.821671,-97.395062,4500,111.5,299.5,128
31.826614,-97.405554,4525,110.1,299.4,-64
31.829544,-97.411377,4500,112.2,301.1,0
31.831558,-97.415057,4525,111.8,303.7,128
31.834213,-97.419397,4525,112.4,306.0,0
31.83696,-97.423627,4525,114.0,307.9,-128
31.839478,-97.427197,4525,115.6,310.4,64
31.843185,-97.432251,4550,112.3,309.2,128
31.844696,-97.434613,4525,112.6,307.8,-320
31.848999,-97.441095,4475,116.8,308.0,-128
31.853851,-97.448126,4475,116.5,309.4,-128
31.858154,-97.454114,4450,118.4,310.5,-192
31.860764,-97.457465,4425,119.6,312.6,-192
31.865204,-97.462903,4425,118.8,314.3,192
31.87056,-97.46911,4425,118.1,315.3,64
31.875778,-97.474988,4450,116.7,316.7,64
31.879532,-97.478943,4450,117.6,318.5,0
31.883102,-97.482513,4450,118.6,320.1,192
31.886673,-97.485864,4500,116.8,322.0,128
31.895096,-97.49339,4500,115.4,322.0,0
31.898392,-97.496576,4500,115.6,319.6,0
31.901138,-97.499432,4500,114.7,317.8,64
31.902832,-97.50141,4500,113.2,313.6,128
31.9048,-97.504102,4525,112.8,310.3,64
31.907135,-97.507452,4525,112.4,308.5,0
31.908279,-97.50932,4525,111.8,305.5,0
31.908783,-97.510254,4525,112.1,303.0,-64
31.912857,-97.518768,4500,111.5,302.5,-64
31.913177,-97.519537,4500,112.3,297.0,-64
31.914001,-97.521625,4500,111.4,295.0,0
31.914551,-97.523273,4500,109.2,290.9,0
31.916794,-97.532501,4475,108.5,288.3,-128
31.917023,-97.533655,4475,108.9,283.3,0
31.917618,-97.537335,4475,108.7,280.1,0
31.919037,-97.547498,4475,108.3,279.0,0
31.919495,-97.551562,4475,108.8,276.9,0
31.919952,-97.555737,4500,107.8,276.9,192
31.9216,-97.567712,4500,107.9,277.5,128
31.92215,-97.570514,4500,106.5,282.5,-64
31.922974,-97.575073,4475,106.1,281.4,-128
