lat,lon,alt,gs,track
35.436951,-78.621426,4150,145.8,252.4
35.433096,-78.636981,4150,147.4,253.0
35.429077,-78.652611,4150,148.0,252.3
35.424957,-78.668633,4175,148.7,252.8
35.420837,-78.684654,4150,150.2,252.2
35.416672,-78.700733,4150,149.9,252.5
35.412613,-78.716515,4150,149.9,252.5
35.408563,-78.73241,4150,150.9,252.6
35.404495,-78.748283,4150,150.9,252.6
35.400375,-78.764362,4150,149.9,252.5
35.39632,-78.780096,4150,149.9,252.5
35.39213,-78.796224,4150,149.0,252.4
35.388062,-78.811913,4175,149.0,252.4
35.383987,-78.827648,4150,149.0,252.4
35.379887,-78.843501,4150,149.0,252.4
35.375793,-78.859406,4175,147.7,252.7
35.371811,-78.875027,4150,147.7,252.7
35.367783,-78.890591,4150,146.8,252.6
35.363733,-78.906088,4175,146.8,252.6
35.359634,-78.921833,4150,147.1,252.2
35.355587,-78.93741,4150,146.8,252.6
35.35149,-78.953189,4150,145.8,252.4
35.347487,-78.968675,4150,146.8,252.6
35.34339,-78.984511,4150,146.8,252.6
35.339293,-79.00029,4175,148.0,252.3
35.33519,-79.016132,4150,147.1,252.2
35.3311,-79.031729,4150,146.8,252.6
35.326996,-79.047489,4150,146.8,252.6
35.322968,-79.062996,4150,146.8,252.6
35.318893,-79.078674,4150,146.8,252.6
35.314774,-79.094296,4175,146.1,252.1
35.310791,-79.109631,4150,147.1,252.2
35.306671,-79.125309,4150,147.1,252.2
35.302564,-79.141067,4150,147.1,252.2
35.298421,-79.156786,4150,147.1,252.2
35.294324,-79.172506,4150,147.1,252.2
35.292343,-79.180241,4150,146.8,253.8
35.291624,-79.184018,4150,146.3,257.8
35.290926,-79.188752,4125,146.8,261.0
35.289064,-79.202719,4100,144.4,262.0
35.288784,-79.206108,4075,143.6,264.8
35.288315,-79.215145,4025,145.3,266.5
35.287903,-79.225216,4000,143.1,268.0
35.287853,-79.230184,3950,144.0,270.4
35.2879,-79.240353,3900,143.0,268.8
35.2879,-79.246839,3825,144.0,270.8
35.288039,-79.253034,3725,143.1,272.4
35.288269,-79.258118,3625,143.4,274.0
35.288727,-79.263668,3525,139.8,276.2
35.289276,-79.270477,3425,135.5,275.1
35.289669,-79.276,3325,133.5,275.2
35.289917,-79.278603,3250,133.1,277.3
35.290237,-79.281464,3150,134.4,278.1
35.290693,-79.285583,3050,133.0,276.9
35.291016,-79.290161,2950,131.4,274.4
35.291153,-79.293995,2875,130.1,271.8
35.27412,-79.40731,2200,0.0,0.0
35.274765,-79.410954,2275,100.2,282.1
35.275703,-79.415958,2375,99.9,283.9
35.276688,-79.421196,2475,99.5,282.8
35.277007,-79.423205,2500,99.3,279.3
35.277612,-79.427705,2600,97.5,280.0
35.277984,-79.429984,2625,97.0,284.3
35.278656,-79.432526,2675,97.7,289.7
35.279251,-79.434071,2700,98.8,295.8
35.280121,-79.435902,2725,98.9,298.4
35.280917,-79.437464,2775,100.4,303.2
35.283151,-79.441554,2850,100.7,304.5
35.285477,-79.445572,2950,99.9,304.8
35.287667,-79.449502,3025,100.1,304.0
35.289825,-79.453468,3100,99.6,303.5
35.292322,-79.458034,3175,100.4,303.2
35.295255,-79.463761,3200,105.2,302.2
35.298569,-79.470348,3200,105.0,301.0
35.300491,-79.474468,3225,106.1,298.7
35.303634,-79.481351,3175,109.3,299.6
35.307265,-79.489357,3125,109.3,299.6
35.309733,-79.494324,3125,109.1,301.5
35.313995,-79.502735,3075,113.2,302.0
35.318159,-79.510803,3075,112.1,303.0
35.32164,-79.517097,3100,109.3,304.6
35.326126,-79.525223,3125,107.3,304.0
35.327362,-79.527626,3125,107.5,300.1
35.327774,-79.528885,3100,107.4,294.2
35.328121,-79.530847,3100,107.3,286.2
35.328094,-79.53249,3125,107.2,273.7
35.328003,-79.533463,3125,107.2,273.7
35.327911,-79.534035,3125,108.5,260.5
35.327609,-79.535289,3150,108.5,260.5
35.327225,-79.536381,3150,108.5,250.1
35.326817,-79.537276,3150,107.0,240.3
35.325897,-79.538784,3150,107.2,233.3
35.325256,-79.539528,3150,106.8,223.9
35.324249,-79.540443,3150,106.6,216.2
35.32286,-79.541483,3150,105.8,210.7
35.320626,-79.543236,3150,106.0,213.8
35.319741,-79.544171,3125,106.3,221.2
35.318893,-79.545307,3150,106.1,224.2
35.318344,-79.54628,3150,106.0,231.5
35.318019,-79.547093,3150,106.0,244.9
35.317693,-79.548262,3150,106.6,249.7
35.31752,-79.549141,3150,106.6,253.1
35.317414,-79.550249,3125,107.8,263.1
35.317414,-79.55171,3125,107.0,270.0
35.317507,-79.552937,3125,106.9,277.5
35.317795,-79.554405,3125,107.9,283.4
35.318159,-79.555625,3125,107.7,285.1
35.318481,-79.556465,3125,108.7,295.6
35.319136,-79.557787,3125,109.8,300.1
35.32016,-79.559657,3100,111.3,305.1
35.322721,-79.564625,3125,110.7,304.7
35.323196,-79.565907,3125,108.5,292.8
35.323792,-79.567966,3125,106.3,288.1
35.324583,-79.570585,3125,105.5,291.7
35.326904,-79.577465,3125,105.7,290.5
35.329239,-79.585304,3125,104.2,291.4
35.33124,-79.591155,3175,106.2,292.7
35.332031,-79.593487,3175,107.5,293.0
35.333661,-79.598168,3175,107.0,290.8
35.333954,-79.599495,3175,105.0,283.8
35.334,-79.600468,3175,104.3,274.4
35.333908,-79.601383,3175,104.3,274.4
35.333754,-79.601908,3175,104.1,258.4
35.333521,-79.602375,3175,101.5,243.7
35.33313,-79.602928,3175,99.4,229.9
35.332535,-79.603443,3175,97.9,214.2
35.332123,-79.603558,3150,96.1,198.8
35.331612,-79.603603,3150,95.0,178.2
35.330612,-79.603157,3150,94.4,152.9
35.330246,-79.602699,3150,93.7,140.2
35.33003,-79.602317,3150,92.4,125.8
35.329834,-79.601784,3150,92.6,114.9
35.32975,-79.601324,3150,93.1,110.8
35.329704,-79.600798,3150,94.5,96.1
35.32988,-79.60001,3150,96.0,81.6
35.332214,-79.598064,3125,99.6,51.5
35.333176,-79.598351,3125,107.5,341.6
35.334229,-79.599552,3125,107.5,341.6
35.334545,-79.600096,3125,105.2,302.2
35.33515,-79.601616,3125,105.6,295.8
35.335876,-79.603214,3125,105.0,301.0
35.336288,-79.603901,3150,104.6,308.4
35.336929,-79.60453,3150,102.7,318.5
35.337571,-79.604888,3150,101.8,337.5
35.338036,-79.604947,3150,100.2,356.6
35.338595,-79.60483,3150,100.0,1.7
35.338781,-79.604771,3150,99.6,17.5
35.339401,-79.604416,3125,98.8,21.4
35.339722,-79.604015,3125,97.5,38.8
35.340408,-79.602184,3100,94.4,77.1
35.339447,-79.599838,3075,93.4,105.5
35.339107,-79.59957,3075,96.4,143.0
35.338688,-79.599454,3075,96.4,143.0
35.337982,-79.599438,3050,98.3,167.7
35.336221,-79.602083,3050,98.3,167.7
35.336243,-79.602699,3050,104.0,270.5
35.33638,-79.603443,3050,103.8,280.5
35.336746,-79.604359,3050,104.1,289.6
35.337158,-79.605045,3050,103.7,304.0
35.338028,-79.606819,3075,102.5,298.6
35.338531,-79.608421,3100,101.2,293.3
35.339127,-79.610367,3150,96.6,291.2
35.339859,-79.612198,3175,95.7,296.0
35.341232,-79.615631,3200,96.6,297.1
35.344025,-79.62244,3225,98.8,295.8
35.346649,-79.629257,3250,101.6,295.0
35.348744,-79.634925,3250,98.9,294.5
35.349014,-79.636688,3250,100.6,276.3
35.349014,-79.637489,3275,101.1,267.2
35.348837,-79.638373,3275,99.2,257.8
35.348602,-79.639149,3300,99.2,257.8
35.348465,-79.639435,3325,91.4,239.8
35.348092,-79.640068,3350,88.4,232.4
35.347766,-79.640419,3400,87.3,230.1
35.34744,-79.640711,3425,81.4,217.0
35.346954,-79.64098,3475,76.9,206.2
35.346634,-79.641094,3500,74.9,198.7
35.346137,-79.641178,3525,72.0,189.6
35.345673,-79.641151,3575,68.4,174.1
35.345215,-79.64098,3575,67.1,159.9
35.344803,-79.640694,3600,66.2,153.1
35.344345,-79.640121,3650,65.8,133.1
35.343902,-79.639074,3675,65.3,117.3
35.34353,-79.637789,3725,65.8,109.5
35.342926,-79.635544,3775,69.9,106.6
35.342743,-79.634686,3775,74.0,106.5
35.342366,-79.633406,3800,78.1,108.7
35.342087,-79.632354,3800,81.3,108.7
35.341827,-79.631424,3825,87.0,109.5
35.341016,-79.62838,3800,91.4,107.8
35.338486,-79.618607,3800,91.4,107.8
35.336686,-79.61155,3800,86.7,106.8
35.335755,-79.607576,3825,83.2,106.0
35.33543,-79.606115,3825,78.5,107.1
35.334778,-79.603729,3825,73.7,108.2
35.334045,-79.600754,3825,71.8,106.2
35.332962,-79.59583,3800,71.6,105.4
35.331286,-79.588292,3800,68.7,106.1
35.330076,-79.583266,3825,67.2,104.7
35.32975,-79.581104,3850,67.5,96.8
35.329742,-79.579983,3850,68.0,90.8
35.329788,-79.578953,3875,69.0,88.3
35.32989,-79.577948,3875,72.0,80.4
35.330154,-79.57655,3900,72.3,75.6
35.330542,-79.575319,3925,72.1,70.6
35.330961,-79.574033,3950,72.5,65.6
35.331473,-79.572689,3975,71.6,63.4
35.332264,-79.571111,4025,72.2,59.2
35.332855,-79.570026,4025,73.0,53.9
35.333496,-79.569054,4050,73.9,50.5
35.33519,-79.566765,4100,73.7,48.3
35.339573,-79.560826,4125,73.7,48.3
35.342971,-79.556151,4125,76.5,48.2
35.343343,-79.555567,4125,80.9,50.0
35.344162,-79.554348,4100,85.6,52.6
35.345947,-79.551544,4125,89.6,51.3
35.346649,-79.550541,4125,94.4,49.7
35.347254,-79.549664,4125,99.4,49.9
35.348464,-79.547911,4125,104.4,50.0
35.354599,-79.539127,4125,107.1,49.2
35.358215,-79.534206,4175,104.1,47.7
35.360801,-79.530847,4225,100.4,45.8
35.363617,-79.527569,4225,101.9,43.4
35.366226,-79.524536,4225,103.9,44.6
35.367364,-79.523075,4175,106.9,47.7
35.369133,-79.520562,4175,108.6,49.9
35.372726,-79.515324,4200,107.0,48.4
35.373602,-79.514426,4200,107.4,38.6
35.37442,-79.513893,4200,105.6,25.8
35.374999,-79.513725,4200,103.4,12.3
35.376256,-79.513725,4200,102.8,7.3
35.37648,-79.513836,4200,100.0,348.5
35.376908,-79.514076,4200,98.2,337.9
35.377373,-79.514543,4225,95.8,323.5
35.377792,-79.515245,4225,93.7,309.8
35.378036,-79.515724,4225,91.7,296.6
35.378397,-79.516764,4200,94.4,294.4
35.378769,-79.517727,4200,98.9,294.5
35.379227,-79.5187,4200,100.2,297.3
35.379747,-79.519627,4225,102.1,304.6
35.380463,-79.520531,4225,104.0,308.0
35.380958,-79.52103,4225,106.1,315.0
35.381842,-79.52179,4225,106.5,327.6
35.382634,-79.522199,4225,105.1,338.8
35.384635,-79.522666,4225,105.0,342.3
35.385706,-79.522608,4225,104.2,3.3
35.386637,-79.522432,4225,103.8,10.6
35.387512,-79.522133,4225,104.1,13.9
35.390121,-79.520245,4225,101.0,38.6
35.391312,-79.518986,4225,100.6,41.8
35.392639,-79.517269,4225,100.4,45.8
35.395386,-79.513607,4275,99.8,47.8
35.395523,-79.513435,4275,97.7,48.3
35.395889,-79.51292,4325,93.5,48.5
35.396759,-79.511719,4425,88.5,48.2
35.396879,-79.511563,4450,80.1,48.5
35.39753,-79.510628,4550,73.0,48.9
35.398089,-79.509927,4625,70.1,47.9
35.398224,-79.509773,4625,66.5,47.4
35.398773,-79.508972,4675,65.9,48.1
35.399253,-79.508115,4675,74.1,55.5
35.399551,-79.507542,4650,78.2,57.5
35.399858,-79.506946,4650,82.0,60.0
35.400044,-79.506537,4625,84.7,59.5
35.400556,-79.505661,4600,95.7,55.7
35.400975,-79.504901,4575,100.6,52.7
35.40158,-79.504024,4575,102.2,49.8
35.402206,-79.503193,4575,102.1,49.0
35.402511,-79.502739,4600,102.1,49.0
35.402977,-79.502154,4600,100.7,49.0
35.404746,-79.499642,4625,101.4,49.4
35.406189,-79.4977,4600,102.6,47.0
35.410239,-79.492454,4525,101.2,47.8
35.411356,-79.49111,4525,101.2,43.0
35.412094,-79.490318,4500,100.6,41.8
35.412369,-79.489861,4475,100.0,49.5
35.412643,-79.489174,4450,93.0,64.5
35.412846,-79.48848,4450,93.0,64.5
35.412892,-79.488188,4475,85.7,73.0
35.413032,-79.487603,4475,80.8,77.9
35.41333,-79.48534,4475,84.3,79.8
35.413684,-79.482811,4475,87.3,80.1
35.41373,-79.482578,4475,93.4,80.1
35.414062,-79.480762,4450,94.1,75.2
35.414337,-79.479389,4375,94.9,78.4
35.414749,-79.478188,4300,102.9,68.9
35.414894,-79.477961,4275,111.8,56.3
35.415686,-79.476734,4150,114.6,51.7
35.415848,-79.476471,4125,120.1,50.7
35.416534,-79.475384,4075,121.8,52.0
35.416901,-79.474812,4050,120.6,52.8
35.417501,-79.473812,4025,117.2,53.3
35.418246,-79.472643,4050,112.2,53.3
35.418712,-79.471884,4075,104.0,52.0
35.419464,-79.470749,4075,101.0,51.4
35.420294,-79.469429,4075,96.8,51.7
35.421179,-79.468027,4075,92.2,53.4
35.422485,-79.465828,4050,88.6,53.3
35.423492,-79.464226,4050,83.6,53.3
35.426532,-79.459436,4025,85.4,51.7
35.429698,-79.45482,4000,89.5,50.4
35.431503,-79.452324,4000,91.6,49.9
35.432863,-79.451138,3950,88.5,42.7
35.433282,-79.450963,3925,88.5,42.7
35.433746,-79.450779,3875,94.6,15.9
35.434167,-79.450729,3850,98.3,12.3
35.434819,-79.450612,3775,102.5,5.6
35.436588,-79.450846,3575,102.5,5.6
35.437134,-79.451008,3525,117.7,347.7
35.4375,-79.45118,3500,123.4,340.1
35.437683,-79.451294,3475,124.8,338.4
35.438416,-79.451694,3375,127.5,334.4
35.439288,-79.452365,3300,132.3,325.5
35.440079,-79.453125,3225,132.3,325.5
35.440567,-79.453754,3175,135.3,318.3
35.441254,-79.454727,3075,138.8,312.1
35.441711,-79.455471,3050,139.0,307.7
35.442034,-79.456047,3025,137.9,302.0
35.442673,-79.457645,2975,137.9,302.0
35.442965,-79.458735,2950,133.8,289.6
35.443268,-79.46085,2900,132.9,287.1
35.443291,-79.461598,2875,127.2,273.1
35.443268,-79.462852,2850,125.0,269.5
35.442314,-79.46715,2625,123.9,244.7
35.441103,-79.469254,2450,127.8,230.1
35.439939,-79.470539,2325,130.1,224.4
35.438095,-79.471779,2200,130.1,213.1
35.436029,-79.472468,2100,132.0,192.2
35.434891,-79.47258,2050,132.1,187.4
35.433655,-79.472468,2000,130.1,177.8
35.432258,-79.472117,1950,127.6,171.0
35.429838,-79.470715,1900,120.7,146.8
35.465012,-79.412155,1000,0.0,0.0
35.474167,-79.415073,1025,114.1,2.5
35.476181,-79.414501,1050,114.8,10.0
35.477509,-79.414101,1050,114.0,15.3
35.480026,-79.413128,1050,109.8,17.0
35.48172,-79.412727,1050,109.0,11.1
35.483139,-79.412613,1050,108.7,6.3
35.484695,-79.412727,1050,108.0,359.5
35.487167,-79.413471,1050,107.5,350.4
35.488083,-79.413929,1050,107.6,339.9
35.489182,-79.414616,1050,108.2,333.7
35.498154,-79.420223,1025,106.4,333.2
35.50177,-79.422626,950,104.7,331.5
35.506119,-79.425602,925,103.1,329.7
35.50882,-79.427719,975,102.9,327.7
35.509781,-79.428577,1000,104.3,325.5
35.510559,-79.429436,1000,103.7,320.5
35.511429,-79.430809,1000,104.1,312.3
35.512299,-79.438019,1025,105.1,296.6
35.511978,-79.43922,1025,105.1,272.7
35.511658,-79.440136,1025,103.7,250.9
35.510651,-79.442139,1025,102.9,244.7
35.509552,-79.443398,1000,100.7,229.0
35.509186,-79.443741,1000,99.5,219.3
35.507675,-79.444599,1000,98.8,211.8
35.507263,-79.444828,1000,99.2,201.9
35.50589,-79.445171,975,98.1,196.6
35.503143,-79.444828,1000,96.9,191.3
35.502365,-79.444485,1000,97.3,165.1
35.500626,-79.443169,1000,97.3,165.1
35.499985,-79.442654,1000,98.4,152.1
35.499023,-79.441395,1000,99.6,144.4
35.498016,-79.439449,1025,99.6,128.5
35.497467,-79.437904,1025,100.7,117.8
35.497147,-79.436188,1025,101.5,107.2
35.497009,-79.434643,1050,102.0,101.3
35.539856,-79.437389,925,0.0,0.0
35.543243,-79.440479,925,113.4,322.5
35.589931,-79.487253,1250,110.0,306.9
35.590629,-79.488655,1275,110.1,304.3
35.590722,-79.488831,1275,109.9,301.2
35.59726,-79.52179,1175,114.0,268.5
35.596664,-79.522419,1175,117.5,222.2
35.588699,-79.524765,1225,117.9,219.5
35.58284,-79.519157,1100,108.2,152.5
35.583755,-79.506798,1075,109.5,95.2
35.584671,-79.505653,1075,108.9,51.3
35.585495,-79.504852,1075,108.9,45.0
35.586868,-79.503994,1075,109.4,30.8
35.605774,-79.497242,1100,0.0,0.0
35.608475,-79.492493,1050,100.7,74.4
35.596756,-79.488487,1075,0.0,0.0
35.596893,-79.495697,1125,104.0,287.9
35.597488,-79.497528,1125,103.4,288.6
35.598083,-79.49913,1125,104.9,292.4
35.600327,-79.507313,1150,105.2,294.1
35.600739,-79.509029,1150,104.5,285.0
35.601013,-79.510918,1175,105.8,285.4
35.601151,-79.513893,1225,106.9,280.8
35.601013,-79.515152,1275,102.2,266.6
35.598077,-79.52179,1550,100.0,262.0
35.597122,-79.522877,1600,95.7,221.2
35.5952,-79.524479,1600,95.8,220.3
35.588425,-79.526539,1675,98.3,184.1
35.586067,-79.526231,1725,98.3,184.1
35.58522,-79.525967,1775,94.6,166.6
35.581329,-79.523849,1900,94.0,163.3
35.577129,-79.520562,1950,98.8,148.2
35.575593,-79.519218,1975,105.1,145.9
35.574921,-79.518642,2000,106.8,144.5
35.572148,-79.51618,2100,107.4,144.1
35.569748,-79.514008,2125,108.6,143.2
35.566561,-79.510979,2225,107.6,142.2
35.56307,-79.507589,2275,106.8,141.8
35.561115,-79.505602,2275,108.7,140.6
35.560501,-79.504852,2250,111.8,137.2
35.553864,-79.497356,2200,109.0,138.0
35.549789,-79.49255,2175,102.6,136.2
35.544022,-79.485798,2150,100.4,135.0
35.541423,-79.482461,2125,99.0,133.4
35.537796,-79.47773,2100,94.8,133.3
35.536652,-79.476528,2075,95.7,138.8
35.535325,-79.475273,2075,99.8,142.3
35.534021,-79.474221,2075,101.3,145.1
35.533044,-79.473461,2075,102.9,147.7
35.526718,-79.469204,2050,100.2,151.4
35.52388,-79.46743,2050,97.5,153.2
35.517746,-79.464169,2025,100.7,159.0
35.510788,-79.461193,2025,100.7,159.0
35.509048,-79.460506,2025,99.6,162.5
35.507446,-79.459877,2050,99.3,163.0
35.50676,-79.459705,2050,97.8,164.0
35.503809,-79.459027,2100,93.2,170.7
35.497421,-79.457989,2175,89.8,172.3
35.493754,-79.457449,2200,91.8,172.5
35.488074,-79.45669,2225,91.8,172.5
35.486492,-79.456514,2200,97.3,175.9
35.484421,-79.456272,2200,98.5,174.2
35.477142,-79.455242,2150,99.5,174.2
35.46964,-79.454528,2125,100.3,175.4
35.462585,-79.454269,2150,99.0,178.3
35.459491,-79.454235,2175,99.0,178.3
35.452652,-79.454212,2175,99.0,179.4
35.447754,-79.454041,2175,101.1,177.7
35.439753,-79.453651,2175,102.1,177.8
35.436588,-79.453125,2200,101.2,176.6
35.433655,-79.452424,2250,102.4,170.4
35.430359,-79.451294,2275,102.4,170.4
35.429993,-79.451122,2275,103.1,160.2
35.429232,-79.450729,2275,103.6,157.9
35.411822,-79.439626,2300,0.0,0.0
35.389984,-79.427948,2350,110.1,155.3
35.388872,-79.427529,2350,117.7,163.7
35.381882,-79.42503,2400,106.3,163.6
35.381149,-79.424744,2400,106.6,163.1
35.361923,-79.416218,2375,105.3,160.0
35.35817,-79.41473,2325,106.3,161.9
35.354233,-79.413643,2300,108.9,164.6
35.335052,-79.411983,2050,0.0,0.0
35.264624,-79.393577,1175,0.0,0.0
35.24295,-79.408207,1175,103.9,224.6
35.26765,-79.339405,1675,90.3,74.6
35.26872,-79.335489,1700,91.4,72.2
35.277891,-79.305452,2250,0.0,0.0
35.279755,-79.299374,2325,91.4,70.2
35.280167,-79.297943,2375,89.5,69.7
35.281311,-79.294109,2450,89.2,70.3
35.281382,-79.293882,2450,91.1,70.8
35.283245,-79.287395,2500,94.6,70.2
35.284561,-79.283009,2575,94.2,70.8
35.286804,-79.274883,2675,98.4,71.0
35.288226,-79.270039,2775,96.5,70.6
35.289483,-79.265773,2850,95.5,70.4
35.290695,-79.261551,2950,91.4,70.2
