lat,lon,alt,gs,track
34.005066,-82.627109,1775,109.9,310.9
34.005341,-82.627613,1775,111.0,302.1
34.005525,-82.628288,1800,111.9,288.8
34.005711,-82.62949,1800,112.1,278.2
34.005711,-82.630348,1800,113.0,269.5
34.005615,-82.631313,1800,114.8,260.0
34.005339,-82.632179,1800,115.4,250.8
34.004929,-82.63305,1800,115.9,241.7
34.004471,-82.633779,1800,115.5,228.9
34.003617,-82.63464,1775,115.4,218.0
34.002823,-82.635124,1775,115.2,210.8
34.002034,-82.635326,1775,112.2,191.3
34.001242,-82.635384,1775,110.3,184.2
33.999892,-82.63504,1775,104.7,162.8
33.998403,-82.633381,1775,95.7,124.3
33.998108,-82.632378,1775,95.4,119.5
33.998062,-82.631425,1800,93.0,91.2
33.998154,-82.63036,1775,93.7,83.2
33.998657,-82.626548,1775,93.2,80.7
33.999069,-82.623297,1800,89.0,81.6
33.999435,-82.620887,1800,86.9,78.0
34.000032,-82.618332,1825,86.1,74.5
34.000854,-82.614889,1825,85.1,72.2
34.001358,-82.61332,1825,84.9,68.6
34.001953,-82.61175,1800,87.2,64.9
34.002592,-82.610207,1800,87.2,63.4
34.00357,-82.607918,1825,83.7,60.7
34.004501,-82.606201,1850,83.2,57.3
34.005572,-82.60437,1850,84.1,55.2
34.005936,-82.603847,1825,85.1,49.8
34.006642,-82.603111,1825,86.5,41.2
34.008545,-82.602165,1825,91.0,14.6
34.00946,-82.602109,1850,91.2,9.5
34.010134,-82.602139,1850,94.2,356.4
34.011017,-82.602334,1850,94.9,348.5
34.01207,-82.602726,1850,97.4,340.8
34.01316,-82.60334,1850,98.4,334.7
34.014137,-82.60397,1850,100.3,330.1
34.015686,-82.605248,1850,102.3,326.1
34.016922,-82.606369,1850,104.0,322.0
34.018158,-82.607715,1825,105.4,316.9
34.019118,-82.608948,1850,106.4,310.4
34.020934,-82.611752,1850,107.0,307.4
34.024239,-82.617016,1825,110.6,307.3
34.024379,-82.617188,1825,111.2,307.7
34.025574,-82.619037,1800,113.9,308.6
34.026352,-82.620214,1800,112.3,309.2
34.028522,-82.623253,1825,109.0,312.0
34.032898,-82.629015,1825,109.2,310.5
34.035132,-82.632294,1800,109.6,308.3
34.036436,-82.634468,1825,110.1,304.3
34.038624,-82.638531,1825,108.8,302.2
34.039974,-82.641392,1825,107.9,299.4
34.041183,-82.644093,1825,108.7,296.8
34.042099,-82.646447,1825,109.6,295.4
34.043564,-82.650539,1850,108.5,292.8
34.045327,-82.655468,1875,103.9,293.9
34.047455,-82.661469,1925,101.6,295.0
34.049652,-82.665393,1925,99.8,307.7
34.051938,-82.668571,1925,99.5,309.3
34.055709,-82.673836,1975,98.7,309.7
34.060089,-82.680135,1975,102.9,309.9
34.062738,-82.68425,1975,104.8,307.6
34.066602,-82.69043,1950,106.7,308.9
34.073166,-82.699013,1925,107.2,310.1
34.076424,-82.703419,1925,110.1,309.5
34.077728,-82.705536,1900,111.8,305.5
34.079086,-82.708273,1900,113.4,300.2
34.07991,-82.710235,1900,114.5,294.8
34.080093,-82.710795,1900,114.6,293.7
34.08229,-82.720871,1850,119.1,280.6
34.083686,-82.729225,1800,119.2,281.1
34.084431,-82.734489,1750,120.5,279.1
34.084757,-82.737122,1725,118.4,278.8
34.085037,-82.73927,1700,113.4,279.1
34.085549,-82.742844,1650,109.5,279.5
34.086107,-82.746334,1600,104.7,280.5
34.086594,-82.750088,1550,101.0,278.0
34.087178,-82.754917,1475,99.0,278.1
34.08769,-82.759724,1400,98.9,277.6
34.088202,-82.763844,1325,98.3,279.4
34.088882,-82.76853,1225,98.2,278.8
34.089478,-82.772622,1125,97.7,280.6
34.090064,-82.777348,1075,97.2,278.9
34.09039,-82.780209,1025,92.8,277.4
34.090716,-82.782555,975,88.5,280.4
34.091461,-82.787075,875,86.5,280.7
34.091926,-82.790794,800,84.0,278.9
34.092087,-82.791848,750,83.9,278.2
