lat,lon,alt,gs,track,vs
35.214329,-80.942589,350,10.0,227.8,0
35.214008,-80.943016,350,20.0,227.8,0
35.213474,-80.943764,350,20.0,227.8,0
35.212846,-80.944633,350,21.5,227.8,0
35.212566,-80.94501,350,21.5,227.8,0
35.21228,-80.945388,350,21.5,227.8,0
35.212101,-80.945649,350,21.5,227.8,0
35.211937,-80.945864,350,21.5,227.8,0
35.207657,-80.951526,375,113.3,356.0,64
35.211601,-80.951843,375,136.4,355.8,64
35.215118,-80.952086,400,150.3,356.6,384
35.218025,-80.952301,500,155.3,356.7,1920
35.219833,-80.952422,600,155.3,356.7,2304
35.221848,-80.952535,700,155.2,357.4,2368
35.223724,-80.952647,800,155.1,357.8,2496
35.22552,-80.952702,900,155.1,358.1,2688
35.22702,-80.952759,1000,155.2,357.4,2624
35.22908,-80.952988,1100,156.7,354.5,2240
35.230957,-80.953388,1200,158.8,351.3,2176
35.232697,-80.953903,1300,159.1,346.9,2240
35.234411,-80.954746,1375,160.7,340.0,2240
35.236267,-80.955791,1475,162.0,335.2,2176
35.238098,-80.957165,1550,165.7,328.3,1728
35.239883,-80.958652,1650,168.6,326.1,1600
35.241766,-80.960297,1700,172.3,324.9,1472
35.244141,-80.962315,1800,177.3,324.9,1472
35.246794,-80.964622,1900,182.3,324.8,1472
35.248889,-80.966433,2000,184.3,324.5,1792
35.25131,-80.968537,2100,188.4,324.3,1792
35.253637,-80.970582,2200,192.0,324.3,2048
35.255779,-80.972511,2300,193.4,324.3,2048
35.257828,-80.974216,2375,195.6,324.4,2048
35.25941,-80.975666,2425,199.8,324.2,2048
35.26197,-80.977946,2525,203.2,323.8,1984
35.264437,-80.980166,2625,205.2,323.5,1984
35.266068,-80.981598,2725,206.6,323.5,1984
35.267836,-80.983263,2825,208.0,323.4,1984
35.269837,-80.985075,2925,210.0,323.1,1984
35.271652,-80.986748,3025,210.0,323.1,1984
35.272956,-80.987938,3100,210.8,323.3,1984
35.273422,-80.988347,3125,211.4,323.1,2752
35.274948,-80.989723,3225,212.2,323.2,2752
35.276588,-80.991269,3325,213.0,323.4,2752
35.278427,-80.992928,3425,213.4,322.8,2752
35.280032,-80.994483,3525,214.9,321.4,2752
35.281569,-80.99612,3625,215.6,319.5,2752
35.283371,-80.998192,3725,215.8,317.1,2752
35.284744,-80.999966,3825,217.1,314.1,2752
35.286364,-81.002373,3925,218.5,308.5,2752
35.287766,-81.005001,4025,219.4,304.4,2752
35.288784,-81.007281,4125,221.4,297.7,2752
35.289871,-81.010437,4225,223.1,293.2,2752
35.290739,-81.01371,4300,226.2,286.4,2752
35.291336,-81.017647,4400,229.7,280.3,2752
35.291473,-81.018963,4425,230.5,278.5,1664
35.29167,-81.02306,4500,233.8,274.7,1664
35.291611,-81.026173,4550,237.0,269.5,1664
35.291438,-81.029546,4600,240.3,267.1,1664
35.29129,-81.031895,4625,243.6,266.0,1664
35.291107,-81.034985,4675,247.8,265.4,1664
35.290926,-81.037143,4700,250.9,265.2,1664
35.2906,-81.04176,4750,255.0,264.8,1664
35.290466,-81.043053,4775,258.1,264.7,1664
35.290237,-81.046028,4800,261.2,264.5,1664
35.289871,-81.051121,4875,266.2,264.6,1664
35.289483,-81.055843,4975,269.3,264.5,1664
35.289139,-81.060276,5075,273.1,264.8,1664
35.288831,-81.064141,5175,274.1,264.8,1664
35.288551,-81.068174,5275,275.1,264.8,1664
35.288319,-81.071271,5375,276.2,264.6,3008
35.28804,-81.074524,5475,276.1,264.8,3328
35.287857,-81.077328,5575,276.1,264.8,3520
35.287667,-81.079686,5650,276.1,264.8,3584
35.287491,-81.08202,5750,276.2,264.6,3584
35.287295,-81.084303,5825,275.2,264.6,3584
35.287125,-81.086655,5925,275.2,264.6,3712
35.286942,-81.088829,6000,274.3,264.4,3776
35.286782,-81.09114,6100,273.3,264.3,3968
35.28655,-81.093594,6200,273.4,264.1,4032
35.286392,-81.095238,6275,272.5,263.9,3968
35.286177,-81.097568,6375,272.7,263.7,3968
35.285934,-81.099815,6475,272.1,262.8,3456
35.285526,-81.10271,6575,272.0,261.5,3136
35.284973,-81.106453,6675,271.3,259.8,2560
35.284332,-81.109772,6775,271.4,256.6,2304
35.283245,-81.113989,6875,271.6,254.0,2176
35.282081,-81.117729,6975,271.4,250.0,2304
35.27966,-81.124508,7125,271.7,245.9,2048
35.276001,-81.133747,7325,273.7,243.5,1408
35.271513,-81.144494,7500,277.3,243.0,1152
35.265462,-81.158869,7625,281.8,242.5,384
35.253777,-81.186861,7650,282.6,243.5,0
35.241906,-81.215437,7675,284.9,243.1,640
35.237111,-81.227008,7850,287.1,243.1,1472
35.23526,-81.23148,7975,288.0,243.2,1472
35.234923,-81.232209,8000,288.0,243.2,3008
35.232922,-81.237118,8200,286.7,243.3,3008
35.231186,-81.241264,8375,285.3,243.4,3008
35.229384,-81.245708,8575,284.0,243.4,3008
35.227475,-81.250305,8775,282.6,243.5,3008
35.225693,-81.254715,8975,280.9,243.3,3008
35.22389,-81.25906,9150,280.9,243.3,3008
35.221848,-81.264019,9350,280.0,243.2,3008
35.219421,-81.269875,9550,280.9,243.3,3008
35.216675,-81.276575,9750,283.1,243.3,3008
35.213649,-81.283951,9950,286.2,243.4,2112
35.209692,-81.293621,10150,291.6,243.5,1600
35.20491,-81.305274,10300,301.4,243.6,1088
35.201294,-81.314691,10400,310.1,245.4,704
35.199218,-81.321144,10425,317.3,249.9,768
35.197266,-81.328984,10500,322.9,254.4,1152
35.196075,-81.335823,10575,326.9,259.1,1344
35.195114,-81.344343,10675,331.4,263.1,1344
35.194565,-81.35376,10800,335.7,266.4,1600
35.194097,-81.366978,11000,341.3,267.6,1728
35.193725,-81.379395,11200,345.2,267.8,2304
