lat,lon,alt,gs,track,vs
41.315598,-112.090942,5700,84.9,315.0,-64
41.316605,-112.092346,5700,87.2,310.8,-128
41.31837,-112.095316,5700,87.6,308.0,640
41.318975,-112.096315,5800,85.4,308.4,576
41.321548,-112.100586,5800,83.7,310.2,128
41.324701,-112.105429,5800,87.2,310.8,64
41.325668,-112.10675,5900,87.7,313.1,384
41.327042,-112.108704,5900,83.5,314.0,1024
41.327682,-112.109558,6000,79.2,314.0,960
41.331591,-112.115042,6100,80.6,314.0,320
41.3367,-112.121887,6100,84.9,315.0,256
41.338394,-112.124084,6200,86.3,315.9,320
41.341599,-112.128052,6200,86.4,317.8,704
41.342194,-112.128723,6300,85.7,318.3,704
41.344574,-112.13147,6300,84.5,320.3,576
41.346268,-112.13324,6400,84.0,321.8,512
41.350845,-112.138,6500,85.0,323.1,384
41.352958,-112.140135,6500,89.0,321.8,320
41.353271,-112.140503,6500,91.2,322.1,-320
41.35482,-112.14207,6500,91.8,321.6,-320
41.355011,-112.142273,6500,91.8,321.6,192
41.359131,-112.146729,6500,92.8,322.9,192
41.359863,-112.147339,6500,93.3,329.0,192
41.360641,-112.147827,6500,93.6,336.7,192
41.361328,-112.148132,6500,93.6,340.0,64
41.361756,-112.14825,6500,94.8,346.0,64
41.362455,-112.148313,6500,96.1,357.0,64
41.363251,-112.148254,6500,97.3,4.7,64
41.364037,-112.148001,6500,98.2,14.7,-128
41.364807,-112.147583,6500,99.0,23.2,-128
41.365585,-112.146973,6500,99.3,32.2,-128
41.36618,-112.146362,6500,100.8,40.2,-128
41.366684,-112.14563,6500,101.7,51.0,-128
41.367096,-112.144775,6500,101.2,57.1,-448
41.367529,-112.143506,6500,102.2,66.9,-448
41.367737,-112.142395,6500,102.6,77.1,-448
41.367828,-112.141418,6500,101.4,84.9,0
41.367828,-112.139709,6500,100.0,91.2,0
41.367855,-112.137826,6500,101.2,86.0,-128
41.367994,-112.136577,6500,101.8,79.2,-128
41.368274,-112.135641,6500,101.6,69.2,-128
41.3686,-112.134767,6500,101.6,61.2,320
41.369019,-112.133956,6500,101.2,52.2,320
41.369476,-112.133362,6500,101.1,43.8,320
41.370071,-112.13269,6500,101.7,39.0,320
41.370648,-112.13227,6500,101.4,30.9,64
41.371346,-112.131896,6500,102.3,21.8,64
41.372231,-112.131583,6500,102.2,11.9,64
41.373208,-112.131459,6500,103.1,2.8,-64
41.374054,-112.131531,6500,103.2,356.1,-64
41.374969,-112.131775,6500,102.6,347.0,-64
41.375815,-112.132145,6500,102.2,340.0,0
41.376653,-112.132707,6500,101.6,331.2,0
41.377584,-112.133519,6500,101.6,323.8,0
41.378494,-112.134583,6500,101.2,317.8,0
41.379632,-112.13614,6500,101.2,313.0,0
41.380703,-112.137826,6500,100.3,308.9,64
41.382658,-112.141134,6500,101.5,309.8,-64
41.383357,-112.142008,6500,102.6,317.0,-64
41.38385,-112.142578,6500,102.4,324.1,-64
41.384537,-112.143005,6500,102.4,333.9,-64
41.385172,-112.143256,6500,102.6,347.0,-64
41.385731,-112.143319,6500,102.6,349.9,-64
41.386662,-112.143072,6500,102.4,14.7,-64
41.388336,-112.141633,6500,102.7,42.2,-192
41.388748,-112.140822,6500,102.7,58.9,-192
41.389023,-112.139886,6500,102.5,71.2,-192
41.389083,-112.138984,6500,101.3,80.9,-192
41.389083,-112.137771,6500,101.6,96.2,-192
41.388885,-112.136889,6500,101.8,107.7,-512
41.388565,-112.136015,6500,101.4,120.9,-512
41.388107,-112.135266,6500,100.1,129.7,-512
41.387512,-112.134642,6500,99.4,139.9,-512
41.387375,-112.134517,6400,99.0,144.9,-512
41.386755,-112.13413,6400,99.2,158.1,-128
41.386057,-112.133956,6400,100.3,170.8,-128
41.38559,-112.133972,6400,101.0,180.0,-128
41.384939,-112.134143,6400,101.6,190.2,-128
41.384753,-112.134205,6400,102.1,198.3,-768
41.384354,-112.134521,6400,102.0,208.1,-768
41.383896,-112.134949,6400,101.7,219.0,-768
41.383496,-112.135641,6400,102.1,229.0,-768
41.38331,-112.136078,6400,100.5,238.8,-768
41.383217,-112.136328,6400,100.5,247.8,-768
41.383163,-112.136658,6400,100.5,247.8,256
41.383031,-112.137264,6400,100.7,256.8,256
41.383026,-112.137878,6400,101.2,266.0,256
41.383163,-112.138855,6400,101.7,276.8,256
41.383392,-112.139587,6400,103.8,296.3,256
41.383484,-112.139771,6400,104.3,299.3,-512
41.383636,-112.140135,6300,106.2,303.1,-512
41.384216,-112.140991,6300,106.8,313.1,-512
41.384949,-112.141846,6400,104.4,320.0,-512
41.385498,-112.142445,6400,103.9,321.2,-512
41.385727,-112.1427,6400,103.9,321.2,448
41.388896,-112.145946,6400,99.2,322.8,192
41.390712,-112.147863,6400,94.4,319.7,512
41.391364,-112.148629,6500,92.8,318.1,512
41.392667,-112.150098,6500,93.1,320.7,192
41.393365,-112.150801,6500,93.0,328.2,192
41.394157,-112.151312,6500,92.6,333.7,192
41.395088,-112.151823,6500,93.0,341.2,192
41.396112,-112.152142,6500,94.7,349.0,-64
41.397183,-112.15227,6500,95.5,354.0,-64
41.398499,-112.15237,6500,96.0,0.0,-128
41.401838,-112.15227,6400,98.0,1.8,-128
41.405914,-112.151996,6500,97.1,3.0,64
41.407883,-112.151871,6400,98.1,2.9,64
41.408798,-112.151746,6500,98.3,4.1,64
41.4104,-112.151683,6400,98.0,1.8,64
41.411499,-112.151746,6400,97.3,355.9,-64
41.412369,-112.151996,6400,94.8,346.0,-64
41.412827,-112.152245,6400,94.0,336.2,-64
41.41301,-112.152308,6500,93.5,332.6,-64
41.413243,-112.152525,6400,93.7,329.9,-64
41.413696,-112.152994,6400,92.9,318.9,-64
41.414108,-112.153743,6400,93.0,310.2,-320
41.414314,-112.154506,6400,91.4,289.8,-320
41.414383,-112.155054,6400,91.1,278.8,-320
41.414337,-112.155928,6400,91.1,266.9,-320
41.414246,-112.156365,6400,90.5,254.0,-320
41.414017,-112.156927,6400,89.5,242.0,-320
41.413834,-112.157301,6400,90.1,229.9,-320
41.413284,-112.157801,6400,90.4,215.1,-320
41.412778,-112.158146,6400,90.5,200.0,-320
41.412323,-112.158238,6400,91.1,188.8,-320
41.411893,-112.15821,6400,92.2,176.3,-320
41.411428,-112.158019,6400,92.2,164.9,-320
41.410962,-112.157763,6400,92.6,155.1,-320
41.410543,-112.157316,6400,93.7,140.2,-320
41.410124,-112.156613,6400,94.4,130.3,-320
41.409988,-112.15624,6400,94.4,117.1,-320
41.409891,-112.155719,6400,95.2,107.1,-320
41.409798,-112.155017,6400,94.8,97.3,-320
41.409851,-112.15443,6400,95.1,87.0,-320
41.409943,-112.153993,6400,94.8,76.0,-320
41.410124,-112.15342,6400,94.4,64.2,-320
41.410543,-112.152717,6400,93.8,54.1,-320
41.410776,-112.152398,6400,94.4,40.3,-320
41.411179,-112.15212,6400,94.4,36.4,-320
41.411567,-112.151887,6400,94.3,21.1,-320
41.412452,-112.151567,6400,95.3,12.7,-320
41.413709,-112.15144,6400,99.4,5.2,-320
41.415894,-112.151309,6400,103.0,1.1,-320
41.422394,-112.151247,6400,99.0,1.2,64
41.431305,-112.151056,6400,96.0,1.2,64
41.432831,-112.150997,6500,95.0,1.8,64
41.441574,-112.150622,6500,93.0,1.2,192
41.449081,-112.15031,6500,97.0,1.8,0
41.453045,-112.150162,6500,99.0,0.0,-128
41.454208,-112.15031,6500,99.4,354.8,0
41.455373,-112.150545,6500,99.2,347.8,0
41.456543,-112.150997,6500,99.0,341.8,0
41.457733,-112.151683,6500,98.5,336.0,-128
41.462216,-112.154569,6500,96.6,334.2,192
41.466639,-112.157635,6500,97.5,333.2,-64
41.470177,-112.16019,6500,99.4,331.1,-64
41.472336,-112.161858,6500,100.5,328.8,0
41.474785,-112.163959,6500,101.5,325.8,0
41.477392,-112.16645,6500,101.4,323.0,0
41.479477,-112.168725,6500,100.8,319.8,128
41.486755,-112.176777,6500,102.9,320.1,-192
41.487541,-112.177692,6400,102.9,320.1,-192
41.491653,-112.182395,6400,104.2,319.3,-192
41.49862,-112.190594,6400,102.1,319.0,64
41.505844,-112.198937,6400,100.7,319.0,-64
41.509094,-112.202794,6400,99.8,317.0,64
41.510193,-112.204243,6400,98.4,312.9,128
41.511422,-112.20618,6500,96.0,308.7,128
41.512711,-112.20855,6500,95.4,305.2,64
41.513796,-112.210779,6500,95.5,300.9,-64
41.515274,-112.213919,6400,96.8,303.2,128
41.515778,-112.214917,6500,96.3,304.9,192
41.520676,-112.224343,6500,95.4,305.2,0
41.525711,-112.233894,6500,96.8,305.3,128
41.528925,-112.239777,6500,97.2,306.6,0
41.533447,-112.247689,6500,97.8,307.1,0
41.538391,-112.256428,6500,95.2,306.0,128
41.542752,-112.264497,6500,99.0,305.1,-128
41.546722,-112.272283,6500,98.7,303.9,64
41.551364,-112.281615,6500,101.5,304.2,-192
41.552444,-112.283519,6500,102.6,307.9,-192
41.557509,-112.29209,6500,101.7,309.0,-64
41.561279,-112.29835,6500,102.2,310.2,0
41.562607,-112.300249,6500,101.8,315.0,-64
41.56505,-112.303268,6500,102.7,317.8,-64
41.568355,-112.307101,6500,103.5,318.9,-64
41.571614,-112.310933,6500,101.2,317.0,-64
41.573057,-112.312849,6500,99.7,313.8,-64
41.574463,-112.314918,6500,100.1,309.7,-128
41.575897,-112.317384,6500,101.0,305.7,-192
41.577576,-112.320661,6400,105.1,304.1,-704
41.579727,-112.324843,6400,109.9,305.0,-448
41.58078,-112.326903,6300,109.8,303.1,-192
41.582461,-112.330606,6300,105.3,300.2,384
41.582554,-112.330862,6400,104.8,299.7,384
41.583618,-112.333395,6400,101.1,297.1,192
41.585861,-112.339387,6300,101.1,295.8,-576
41.587738,-112.344756,6300,105.2,294.1,-448
41.588928,-112.348064,6200,105.6,295.8,-320
41.590188,-112.35111,6200,105.2,299.0,-384
41.591812,-112.354806,6200,105.0,301.0,-320
41.592087,-112.355492,6100,105.2,302.2,-320
41.593506,-112.358301,6100,105.1,304.1,-384
41.594843,-112.360691,6100,104.8,307.6,-384
41.59671,-112.363795,6000,104.5,309.2,-384
41.602798,-112.37372,6000,101.7,309.0,-64
41.605737,-112.378831,5900,102.8,307.1,-384
41.611496,-112.388701,5900,99.8,307.7,-64
41.613697,-112.3925,5900,100.4,305.3,-128
41.614209,-112.393522,5900,100.3,299.9,128
41.614721,-112.394863,5900,98.4,295.3,384
41.615047,-112.396205,5900,96.2,286.9,384
41.615341,-112.39769,5900,95.4,279.7,-128
41.615433,-112.399063,5900,94.5,276.1,-320
41.615387,-112.400249,5900,95.3,265.8,-320
41.615204,-112.401622,5900,96.5,259.9,-320
41.615001,-112.40272,5900,97.7,252.1,-640
41.614582,-112.404061,5900,98.5,246.0,-640
41.614059,-112.40518,5900,99.0,236.9,-640
41.613557,-112.406041,5800,99.0,232.0,-256
41.612869,-112.407053,5800,99.0,225.0,-256
41.612114,-112.407894,5800,96.4,217.0,-256
41.611975,-112.408021,5800,95.2,216.0,576
41.611771,-112.408239,5900,95.1,213.9,576
41.610764,-112.408916,5900,92.7,209.1,576
41.61026,-112.409238,5900,89.2,203.1,576
41.606506,-112.410424,5900,87.9,191.8,-384
41.605362,-112.410736,5900,92.7,193.7,-384
41.603989,-112.411298,5900,97.4,199.2,-640
41.602478,-112.412109,5800,100.7,204.0,-640
41.599871,-112.41377,5800,96.2,205.2,-512
41.599266,-112.414153,5900,93.9,205.2,-512
41.599045,-112.414294,5900,93.9,205.2,832
41.598267,-112.414794,5900,89.2,203.1,832
41.597125,-112.415367,5900,84.5,200.8,832
41.595657,-112.416104,6000,81.3,200.9,832
41.595337,-112.416229,6000,82.3,200.6,832
41.595123,-112.416325,6000,82.3,200.6,64
41.594564,-112.416644,5900,83.9,201.7,64
41.59346,-112.41729,5900,87.7,204.2,64
41.593323,-112.417353,5900,87.7,204.2,-640
41.590439,-112.419163,5900,90.8,206.9,-192
41.589304,-112.419966,5800,90.8,206.9,-192
41.587954,-112.420796,5800,91.4,203.2,-128
41.586371,-112.421563,5800,90.4,198.0,-128
41.585719,-112.421818,5900,89.8,196.8,256
41.584462,-112.422329,5800,90.5,196.0,256
41.583811,-112.422521,5900,90.0,194.8,0
41.582833,-112.42284,5800,91.2,192.7,0
41.580551,-112.42347,5800,91.4,190.1,0
41.579224,-112.42372,5900,89.9,188.3,64
41.577942,-112.423907,5800,88.5,185.8,64
41.577759,-112.423907,5900,88.5,185.8,64
41.577526,-112.423926,5800,87.5,185.9,64
41.574692,-112.424344,5800,87.8,187.9,-320
41.572952,-112.424781,5800,89.6,190.9,-320
41.568558,-112.425967,5800,85.5,190.8,64
41.5681,-112.426092,5800,84.3,190.2,64
41.567963,-112.426092,5800,83.2,189.7,576
41.566315,-112.426467,5800,81.2,189.9,576
41.565994,-112.426591,5800,82.2,189.8,0
41.563328,-112.427311,5800,85.9,192.1,-192
41.561419,-112.427886,5800,90.7,194.0,-384
41.558899,-112.428901,5700,91.5,195.9,-320
41.555374,-112.430087,5700,87.6,193.9,-64
41.554203,-112.430441,5800,83.4,193.9,320
41.546802,-112.432932,5800,86.8,194.7,0
41.539307,-112.435423,5800,84.6,194.4,-256
41.538437,-112.435705,5800,84.9,195.0,-256
41.5383,-112.435767,5800,84.9,195.0,320
41.531616,-112.438327,5900,84.6,194.4,384
41.52951,-112.438951,5900,83.7,191.7,192
41.527451,-112.439388,5900,85.8,188.0,192
41.524567,-112.439825,5900,86.4,185.3,128
41.518707,-112.440387,5900,91.4,185.0,-256
41.517059,-112.440636,5900,86.8,187.9,-256
41.516682,-112.440725,5900,85.0,188.8,832
41.515228,-112.441011,6000,84.0,188.9,832
41.514587,-112.441198,5900,86.0,188.7,832
41.513123,-112.441448,5900,90.7,187.0,832
41.508256,-112.442066,6000,89.5,185.8,832
41.504837,-112.442384,5900,92.2,183.7,832
41.5009,-112.442759,6000,89.2,183.9,832
41.498946,-112.442833,6000,85.0,180.0,576
41.497604,-112.442759,6000,86.2,176.0,-256
41.49646,-112.442571,6000,88.8,172.2,-640
41.495453,-112.442322,6000,93.0,168.2,-768
41.494849,-112.442066,5900,95.3,164.8,-704
41.493759,-112.441573,5900,97.7,157.1,-64
41.492798,-112.440886,5900,97.1,151.1,320
41.492568,-112.440725,6000,96.9,148.9,384
41.491608,-112.439825,6000,95.2,144.0,448
41.490417,-112.438514,6000,92.8,138.1,512
41.489542,-112.437276,6000,92.7,132.8,128
41.488751,-112.435998,6000,94.2,127.2,-192
41.488037,-112.434519,6000,96.6,121.9,-512
41.487442,-112.433021,6000,98.4,115.3,128
41.486755,-112.430836,6000,96.6,111.2,704
41.486206,-112.428839,6100,94.2,109.2,448
41.485725,-112.426737,6100,93.9,104.2,-128
41.485446,-112.424629,6100,95.5,100.2,-192
41.485291,-112.423096,6000,98.0,98.2,-384
41.484654,-112.417155,6000,98.7,97.0,192
41.484468,-112.414537,6100,97.3,94.1,192
41.484328,-112.410896,6000,100.1,92.9,128
41.484282,-112.410129,6000,102.1,92.8,128
41.484283,-112.4098,6000,102.1,92.8,-704
41.484189,-112.407574,6000,106.2,93.2,-704
41.4841,-112.406117,6000,107.4,94.8,-704
41.484096,-112.405722,6000,107.4,94.8,-128
41.483863,-112.403423,6000,103.0,97.8,-128
41.483734,-112.402309,6000,100.3,99.2,-128
41.483677,-112.401953,6100,99.3,99.3,896
41.483211,-112.398696,6100,94.7,100.9,896
41.483185,-112.398376,6100,94.7,100.9,128
41.482544,-112.394381,6100,99.2,102.2,-256
41.481722,-112.389179,6100,99.2,102.2,192
41.481163,-112.385474,6200,94.7,100.9,512
41.480651,-112.381769,6100,97.5,100.0,384
41.480604,-112.381514,6100,98.5,99.9,-320
41.480325,-112.379342,6200,99.5,99.8,-320
41.480301,-112.379026,6100,99.5,99.8,-320
41.480026,-112.37734,6200,99.8,101.0,64
41.479248,-112.37116,6200,95.2,99.1,448
41.478789,-112.367525,6300,95.7,100.8,320
41.47823,-112.364332,6300,95.8,103.9,256
41.477485,-112.360882,6300,95.6,105.8,448
41.476694,-112.357369,6400,93.0,106.9,512
41.475204,-112.350982,6400,94.6,107.9,128
41.47432,-112.347724,6400,93.6,110.0,256
41.473846,-112.346129,6500,92.9,112.2,512
41.472597,-112.34204,6500,92.1,111.0,128
41.471527,-112.338335,6500,96.6,111.2,-128
41.468314,-112.327157,6500,99.7,111.2,0
41.467392,-112.323657,6500,96.8,108.1,448
41.46729,-112.323325,6600,96.8,108.1,448
41.467209,-112.32297,6500,96.8,108.1,448
41.466385,-112.319537,6500,98.4,107.2,64
41.463867,-112.308738,6500,100.0,106.3,-64
41.463147,-112.305057,6500,101.6,103.1,-128
41.46286,-112.302933,6500,101.0,98.0,-128
41.462775,-112.301096,6500,100.0,91.7,64
41.462821,-112.299116,6500,100.2,86.0,64
41.462997,-112.297564,6500,100.6,79.7,-64
41.463287,-112.295731,6500,101.4,75.1,-64
41.46373,-112.293944,6500,102.5,71.2,-64
41.464325,-112.292071,6500,101.6,66.2,64
41.465607,-112.2887,6500,102.0,63.2,0
41.46743,-112.284106,6500,103.8,61.2,-128
41.469086,-112.279899,6500,104.7,62.7,128
41.471061,-112.274461,6500,103.3,64.2,64
41.47229,-112.27091,6500,100.7,66.0,128
41.474832,-112.262708,6500,103.1,67.2,0
41.476834,-112.255937,6500,107.3,68.7,-128
41.478416,-112.250891,6500,105.3,67.1,320
41.482094,-112.240033,6500,109.3,66.2,320
41.483909,-112.234859,6500,111.4,63.9,320
41.486115,-112.228837,6500,110.5,64.8,-128
41.489319,-112.219224,6500,112.8,65.9,256
41.490829,-112.21448,6500,108.1,67.7,128
41.492754,-112.208543,6500,106.1,66.1,128
41.492844,-112.208176,6600,106.0,64.9,128
41.493118,-112.207489,6500,106.0,64.9,128
41.49322,-112.207138,6600,106.9,63.9,128
41.494151,-112.204774,6600,106.2,60.0,128
41.495129,-112.202794,6600,106.3,55.0,128
41.496277,-112.200872,6600,105.8,50.0,64
41.497467,-112.199124,6600,106.1,45.0,64
41.498795,-112.197564,6600,107.2,40.1,-64
41.49997,-112.196343,6600,107.4,35.9,-128
41.501907,-112.194692,6600,108.8,32.2,-192
41.50351,-112.193444,6500,109.7,28.9,-320
41.506439,-112.191446,6500,112.3,25.9,-384
41.509689,-112.189511,6500,112.9,22.9,-256
41.515091,-112.186515,6500,112.2,22.0,0
41.517975,-112.185079,6500,111.0,18.9,-128
41.518936,-112.184642,6400,111.0,18.9,-64
41.523712,-112.18261,6400,109.8,17.0,64
41.528503,-112.18071,6400,111.0,18.9,-512
41.531021,-112.179399,6400,113.1,21.8,-448
41.532277,-112.17865,6300,113.7,23.9,-448
41.534271,-112.177401,6300,115.4,27.9,-320
41.535919,-112.176091,6300,115.4,31.9,-256
41.538757,-112.173406,6300,117.1,34.9,-192
41.544474,-112.168047,6200,114.6,35.8,-384
41.548384,-112.164087,6200,115.4,38.0,-64
41.552261,-112.159923,6200,113.1,38.9,-704
41.552527,-112.159679,6100,113.6,40.0,-768
41.554064,-112.157699,6100,116.0,45.0,-960
41.555603,-112.155429,6000,119.1,49.1,-960
41.557114,-112.152869,6000,121.4,53.0,-640
41.558533,-112.150185,6000,121.5,57.1,-256
41.560455,-112.145878,5900,118.9,59.1,-192
41.563374,-112.139176,5900,119.1,60.8,-640
41.564713,-112.135953,5800,120.0,61.1,-512
41.566586,-112.131128,5800,118.1,62.8,-256
41.567322,-112.128899,5700,116.0,66.1,-320
41.568329,-112.125529,5700,113.7,68.8,-512
41.569519,-112.121163,5700,112.3,70.8,-448
41.569611,-112.120784,5600,112.6,71.9,-512
41.57059,-112.116437,5600,110.4,73.7,-768
41.570938,-112.114729,5500,111.3,76.0,-896
41.571396,-112.111733,5500,112.6,80.3,-704
41.571567,-112.10941,5500,112.3,85.9,-512
41.571567,-112.107494,5500,111.1,92.1,-448
41.571533,-112.107114,5400,111.1,92.1,-448
41.571428,-112.105834,5400,111.0,97.8,-640
41.570962,-112.10347,5400,109.9,103.2,-512
