lat,lon,alt,gs,track
42.911545,-83.331938,4900,110.7,18.4
42.912318,-83.33156,4900,106.3,18.1
42.913342,-83.331168,4900,102.5,18.8
42.914841,-83.330405,4900,98.4,19.0
42.915717,-83.329991,4875,96.8,19.9
42.919208,-83.328225,4775,98.1,20.3
42.922623,-83.326444,4725,96.4,22.6
42.926005,-83.324432,4650,93.6,23.3
42.928619,-83.322867,4575,91.2,26.0
42.929356,-83.322209,4575,90.7,34.2
42.929729,-83.321751,4575,90.7,41.4
42.929855,-83.321526,4550,91.4,49.0
42.929962,-83.321293,4525,92.7,55.1
42.930222,-83.32044,4475,92.7,55.1
42.930288,-83.320182,4450,94.9,69.7
42.930313,-83.319482,4375,97.2,81.1
42.930288,-83.318874,4325,100.4,95.1
42.929672,-83.317374,4175,103.2,106.3
42.92931,-83.316977,4150,103.2,106.3
42.928802,-83.316672,4100,107.2,157.5
42.928053,-83.31652,4050,107.4,165.4
42.927841,-83.316544,4025,107.1,177.9
42.927338,-83.316736,4000,106.9,190.8
42.926936,-83.316977,3950,107.3,201.3
42.926563,-83.317435,3925,108.2,213.7
42.926191,-83.317893,3900,108.9,223.5
42.925912,-83.318481,3875,110.0,233.1
42.925598,-83.319418,3850,110.5,244.8
42.925493,-83.320182,3825,110.9,254.8
42.925461,-83.321079,3825,111.2,266.4
42.925539,-83.322144,3800,112.4,274.6
42.92569,-83.32274,3775,113.9,290.0
42.926056,-83.323634,3725,116.3,297.7
42.92661,-83.324563,3675,118.7,309.2
42.927246,-83.325231,3625,122.4,321.6
42.927887,-83.325678,3600,125.5,329.4
42.928519,-83.326002,3550,127.9,338.5
42.929356,-83.326198,3500,131.7,350.8
42.930194,-83.326133,3475,133.1,1.7
42.931137,-83.32587,3425,134.2,12.5
42.931915,-83.325422,3400,134.9,23.1
42.932648,-83.32472,3375,135.4,34.2
42.933701,-83.323059,3325,134.6,41.4
42.933975,-83.322356,3300,133.4,56.3
42.934204,-83.32159,3275,130.3,70.7
42.934384,-83.320051,3250,129.8,78.0
42.934105,-83.317566,3175,128.5,85.1
42.933919,-83.316977,3150,123.9,111.8
42.933243,-83.31565,3075,122.7,119.3
42.932877,-83.315139,3050,120.9,134.0
42.931405,-83.314035,2975,119.0,144.6
42.930954,-83.313861,2950,114.5,165.8
42.930148,-83.313708,2925,112.6,173.9
42.92917,-83.313838,2900,110.1,182.1
42.928705,-83.314035,2875,107.2,194.0
42.928024,-83.3145,2850,105.6,205.8
42.927475,-83.315011,2825,105.0,216.9
42.927017,-83.315714,2775,105.4,226.1
42.926651,-83.316672,2725,107.3,243.4
42.926376,-83.317694,2675,109.7,251.4
42.926331,-83.318808,2625,112.8,263.4
42.926424,-83.31992,2575,115.6,276.0
42.926656,-83.320901,2525,118.9,288.1
42.927075,-83.322013,2475,119.9,295.7
42.927612,-83.322867,2450,122.4,308.4
42.928286,-83.323648,2425,123.3,319.0
42.928711,-83.324017,2400,123.5,324.9
42.929682,-83.324694,2375,124.0,335.7
42.930496,-83.324975,2350,123.9,345.5
42.931358,-83.325086,2325,124.7,354.0
42.932289,-83.324956,2300,125.3,3.7
42.93338,-83.324592,2225,126.1,10.5
42.933965,-83.324236,2200,127.1,17.9
42.934753,-83.323634,2150,127.9,28.0
42.935349,-83.322867,2125,129.1,40.6
42.935967,-83.321947,2100,129.2,52.9
42.936758,-83.319855,2025,127.9,58.4
42.937134,-83.31731,2000,120.8,83.3
42.936991,-83.315212,1975,117.0,91.0
42.936905,-83.314628,1975,112.6,102.3
42.936293,-83.312792,1925,110.7,108.4
42.935269,-83.311092,1875,104.7,135.0
42.93425,-83.310029,1850,102.3,140.6
42.933639,-83.309392,1850,98.8,144.1
42.932941,-83.308672,1825,95.0,143.1
42.931183,-83.306643,1850,92.5,141.1
42.930893,-83.306253,1850,87.0,134.5
42.930101,-83.304879,1875,85.7,131.7
42.929718,-83.304152,1875,84.3,123.9
42.92931,-83.303114,1900,84.1,118.4
42.928891,-83.30161,1925,83.9,111.7
42.928528,-83.29949,1925,83.8,107.3
42.928345,-83.297701,1900,86.8,97.9
42.928299,-83.29636,1900,91.0,91.3
42.928425,-83.294351,1925,91.1,87.5
42.928612,-83.292389,1925,91.6,83.7
42.928894,-83.290675,1925,91.2,77.3
42.929352,-83.288312,1925,91.1,72.8
42.929947,-83.28614,1950,91.2,68.8
42.930613,-83.284084,1950,91.7,64.8
42.931229,-83.282627,1975,92.8,59.6
42.931917,-83.281272,1975,92.4,54.2
42.93306,-83.279369,2000,91.8,51.6
42.933929,-83.278156,2025,91.9,45.9
42.935028,-83.27675,2050,91.3,42.8
42.935688,-83.276106,2075,88.8,35.8
42.936768,-83.275217,2100,88.3,30.6
42.938015,-83.27434,2150,87.7,25.7
42.940338,-83.273237,2200,87.3,23.6
42.940995,-83.273032,2225,87.6,13.9
42.943089,-83.27277,2275,87.8,7.8
42.94368,-83.272854,2275,86.1,358.0
42.945091,-83.273032,2325,85.4,354.6
42.946289,-83.273365,2350,85.0,351.2
42.947791,-83.273817,2375,85.9,345.1
42.949281,-83.274471,2425,84.8,340.7
42.950684,-83.275281,2450,84.7,337.1
42.952515,-83.276559,2525,83.2,334.4
42.953377,-83.277283,2550,80.3,329.3
42.955565,-83.279179,2625,79.8,329.9
42.956264,-83.279637,2650,81.0,334.4
42.957567,-83.280291,2675,81.9,336.2
42.958145,-83.280455,2675,85.2,344.3
42.961029,-83.280902,2725,89.6,353.6
42.961757,-83.280879,2725,94.0,0.0
42.963272,-83.280774,2725,98.2,3.5
42.965103,-83.280519,2750,101.8,7.3
42.967436,-83.279964,2775,103.9,11.1
42.970322,-83.27905,2825,106.0,13.6
42.973434,-83.2779,2875,108.5,16.6
42.979028,-83.275517,2950,111.7,16.6
42.985565,-83.272982,3000,116.5,15.9
42.989365,-83.271641,3050,117.2,13.3
42.992615,-83.270746,3100,115.1,11.0
42.993412,-83.270547,3100,115.9,10.4
42.995087,-83.270171,3100,117.5,9.3
42.997416,-83.269697,3075,118.8,6.8
42.998795,-83.269533,3025,119.6,5.8
43.001512,-83.269305,2975,119.1,1.9
43.004585,-83.269239,2950,117.0,1.0
43.005795,-83.269174,2925,112.1,2.6
43.007812,-83.269022,2850,112.1,2.0
43.010742,-83.268894,2750,114.1,2.0
43.013011,-83.268847,2675,112.0,0.5
43.014873,-83.268912,2700,108.0,359.5
43.015549,-83.268894,2725,97.0,358.2
43.016456,-83.268978,2725,95.0,358.2
43.01683,-83.268958,2725,93.1,358.1
43.018295,-83.269022,2675,91.1,357.5
43.021362,-83.269213,2625,87.1,356.7
43.0242,-83.269405,2625,82.1,357.2
43.026511,-83.269435,2525,78.0,0.0
43.028606,-83.269435,2425,80.0,0.7
43.029968,-83.269405,2375,81.0,0.0
43.031725,-83.269501,2275,81.1,357.2
43.033866,-83.269697,2175,82.2,355.8
43.036194,-83.269893,2075,84.2,356.6
43.038895,-83.270171,1950,85.4,354.6
43.041412,-83.270491,1800,87.4,354.8
43.046249,-83.270939,1600,82.1,357.2
43.054001,-83.271577,1225,88.2,356.1
43.054768,-83.271593,1200,88.0,358.7
43.054768,-83.271591,1200,88.0,357.0
43.080884,-83.273424,1100,0.0,357.0
43.083863,-83.274471,1125,0.0,357.0
43.084213,-83.27477,1125,82.3,335.6
43.084562,-83.275059,1150,82.3,335.6
43.082932,-83.285948,1275,80.8,328.7
43.082611,-83.285948,1275,67.1,176.6
43.081024,-83.285719,1250,73.3,174.5
43.077765,-83.285195,1325,73.3,174.5
43.077576,-83.285182,1325,74.7,172.3
43.074875,-83.284671,1350,76.8,171.8
43.050293,-83.279242,1225,69.7,129.2
43.050293,-83.27905,1225,74.7,102.4
43.050206,-83.278067,1225,74.3,95.4
43.050201,-83.277006,1225,74.0,89.2
43.050206,-83.27676,1225,73.0,88.4
43.054768,-83.271005,1000,87.7,352.8
43.055187,-83.271136,975,89.1,347.7
43.084946,-83.273046,1000,0.0,0.0
43.085865,-83.273097,1000,91.2,356.2
43.09465,-83.27394,1225,95.3,355.8
43.094925,-83.274004,1225,93.4,354.5
43.102484,-83.274863,1400,93.4,354.5
43.104492,-83.275026,1450,93.4,354.5
43.10821,-83.275452,1550,97.3,355.3
43.109482,-83.275537,1600,96.1,357.0
43.115295,-83.275856,1775,96.1,357.0
43.116165,-83.27592,1800,91.1,357.5
43.128067,-83.277581,2150,91.1,357.5
43.129807,-83.278347,2225,91.1,357.5
43.13031,-83.278731,2225,80.1,335.7
43.130648,-83.279048,2250,80.1,335.7
43.130859,-83.279305,2250,77.2,323.4
43.131021,-83.279506,2250,76.6,319.2
43.131042,-83.287354,2425,73.0,269.2
43.130447,-83.287992,2450,73.0,269.2
43.125046,-83.287226,2575,84.4,148.6
43.122757,-83.28531,2625,84.9,148.0
43.120547,-83.283495,2725,83.4,149.7
43.11937,-83.282627,2750,83.7,152.2
43.10551,-83.276956,3200,75.0,163.7
43.10257,-83.27592,3300,74.7,164.5
43.101654,-83.275728,3325,74.0,170.7
43.097596,-83.274798,3425,73.8,171.4
43.0962,-83.274536,3450,76.5,173.2
43.092545,-83.274068,3475,77.4,174.1
43.088705,-83.273424,3575,87.6,173.4
43.084625,-83.272726,3575,86.5,174.0
43.080963,-83.272279,3575,68.1,176.6
43.077347,-83.27196,3450,68.1,177.5
43.077118,-83.271896,3450,68.1,177.5
43.064758,-83.274706,3125,0.0,0.0
43.06311,-83.273301,3050,70.3,150.1
43.062149,-83.271513,2975,70.3,150.1
43.061984,-83.27107,2975,84.5,116.0
43.061646,-83.269597,2950,87.6,103.9
43.061611,-83.267604,2900,89.3,94.5
43.061798,-83.266493,2900,91.2,77.3
43.062077,-83.265381,2875,91.4,70.2
43.062403,-83.264727,2875,92.2,61.5
43.06279,-83.263976,2850,93.0,53.8
43.063385,-83.263145,2825,93.4,45.9
43.064209,-83.262251,2800,94.5,39.4
43.064777,-83.261784,2775,94.7,31.2
43.066452,-83.26091,2750,94.9,16.5
43.067942,-83.260476,2700,94.2,12.3
43.069479,-83.260411,2650,94.2,12.3
43.069944,-83.260411,2650,93.0,358.8
43.072551,-83.261196,2575,92.3,355.0
43.073364,-83.26174,2550,87.2,334.9
43.074051,-83.262315,2525,87.2,332.0
43.077439,-83.26937,2325,85.0,323.1
43.077765,-83.270874,2300,85.0,323.1
43.07785,-83.271449,2275,81.6,281.3
43.077905,-83.273097,2250,81.6,281.3
43.077805,-83.274643,2250,77.0,268.5
43.077713,-83.275409,2225,73.5,258.2
43.069665,-83.281991,1950,65.5,187.0
43.06906,-83.282057,1950,65.5,187.0
43.064311,-83.282057,1825,62.0,181.9
43.063148,-83.281991,1775,67.2,175.7
43.058725,-83.281795,1625,67.2,175.7
43.050206,-83.280029,1400,69.0,181.7
43.05002,-83.279702,1400,64.4,133.1
43.049698,-83.279114,1375,65.7,123.2
43.049332,-83.275217,1275,70.2,107.4
43.049423,-83.27477,1250,82.8,78.2
43.054047,-83.270938,1125,92.9,14.3
43.054489,-83.271136,1100,90.1,342.6
43.055145,-83.271449,1100,89.5,339.7
43.058353,-83.271855,1050,87.9,340.7
43.085865,-83.273294,1125,86.1,358.0
43.088654,-83.273493,1225,84.1,357.3
43.09215,-83.273751,1325,83.1,357.2
43.094742,-83.27394,1375,87.1,357.4
43.104439,-83.274471,1675,88.1,358.0
43.104584,-83.274579,1675,79.7,342.5
43.107285,-83.276623,1775,77.5,329.8
43.109573,-83.280072,1875,74.7,321.0
43.109848,-83.280774,1900,71.7,300.1
43.110626,-83.285501,2000,70.2,296.2
43.108795,-83.292016,2175,70.2,296.2
43.108489,-83.292454,2200,64.4,224.4
43.10788,-83.293102,2225,64.8,218.1
43.107465,-83.293501,2225,66.0,215.1
43.093407,-83.295397,2650,0.0,0.0
43.090805,-83.29521,2725,75.1,176.9
43.085539,-83.294612,2850,79.4,174.2
43.082382,-83.294188,2925,79.3,174.9
43.079813,-83.293893,3000,79.4,174.2
43.075996,-83.293304,3100,79.4,174.2
43.070343,-83.292463,3225,79.4,174.2
43.06572,-83.291761,3225,79.5,173.5
43.060867,-83.291122,3250,83.4,174.5
43.053864,-83.290356,3250,84.3,175.2
43.05002,-83.290296,3250,85.2,184.0
43.047272,-83.290803,3250,85.2,184.0
43.044759,-83.291931,3275,83.4,193.9
43.041641,-83.293996,3275,81.8,206.9
43.040197,-83.294874,3300,79.7,203.7
43.038335,-83.295789,3325,78.9,202.3
43.037404,-83.296051,3325,80.3,193.7
43.036054,-83.296443,3325,82.0,192.7
43.028778,-83.298468,3300,81.8,192.0
43.025528,-83.299362,3300,86.7,191.3
43.020459,-83.300694,3275,91.6,190.7
43.016083,-83.302002,3250,92.0,191.9
43.009369,-83.304089,3250,92.2,192.5
43.001266,-83.30658,3250,92.2,192.5
42.996323,-83.307985,3250,90.8,191.4
42.989455,-83.309784,3250,90.6,190.8
42.981635,-83.311877,3275,89.8,191.6
42.977585,-83.312857,3250,90.3,189.6
42.97197,-83.314053,3275,90.9,188.2
42.968553,-83.314623,3250,91.6,186.3
42.964462,-83.315139,3275,91.3,184.4
42.961245,-83.315539,3275,90.7,187.0
42.957642,-83.316225,3300,90.1,188.9
42.949722,-83.317885,3275,94.1,188.6
42.942764,-83.319354,3275,93.2,189.3
42.936386,-83.321032,3275,92.6,190.6
42.929962,-83.322667,3275,91.2,189.5
42.926377,-83.323451,3300,88.8,187.8
42.921349,-83.324236,3300,91.1,188.8
42.919373,-83.324784,3325,88.1,192.5
42.916787,-83.325544,3325,88.8,191.7
42.912094,-83.326892,3300,92.4,190.0
42.909106,-83.327441,3325,91.8,187.5
42.905661,-83.327964,3300,93.4,185.5
42.901146,-83.328552,3300,92.7,186.8
42.898819,-83.329063,3325,90.4,190.2
42.897608,-83.329402,3325,91.0,192.1
42.891586,-83.331235,3300,94.4,192.9
42.88623,-83.333087,3250,98.0,194.2
42.881035,-83.334699,3225,98.5,192.9
42.876251,-83.336345,3225,98.2,194.7
42.870438,-83.338453,3175,97.3,194.9
42.865173,-83.340433,3225,93.4,195.5
42.858856,-83.342732,3225,94.1,194.8
42.852173,-83.344966,3225,92.7,193.7
42.84398,-83.347648,3250,91.4,193.3
42.840861,-83.348563,3225,91.6,190.7
42.837509,-83.349413,3225,92.2,192.5
42.834343,-83.350525,3225,93.1,194.9
42.826263,-83.353399,3225,90.7,194.0
42.820175,-83.355443,3225,90.2,192.8
42.815918,-83.356593,3200,88.6,191.1
42.809052,-83.358453,3175,90.0,192.2
42.801041,-83.3607,3175,89.1,192.3
42.793121,-83.363134,3200,88.1,192.5
42.786942,-83.365007,3250,87.3,193.2
42.77948,-83.367379,3300,87.1,192.6
42.773593,-83.36924,3325,87.9,191.8
42.770939,-83.369879,3325,91.1,188.8
42.76506,-83.371124,3300,95.2,189.1
42.757532,-83.372753,3250,99.5,189.8
42.751694,-83.374183,3250,97.9,191.2
42.748444,-83.375244,3250,96.8,193.8
42.745468,-83.37618,3150,93.6,193.6
42.74231,-83.377352,3050,93.4,195.5
42.739237,-83.378566,2950,93.3,197.5
42.735809,-83.380051,2850,90.3,195.4
42.733092,-83.380929,2775,87.3,193.2
42.731415,-83.381362,2725,86.1,189.4
42.729647,-83.381632,2675,85.4,185.4
42.727459,-83.381759,2600,84.1,182.1
42.725189,-83.381798,2525,83.0,179.3
42.722478,-83.381568,2450,84.2,176.6
42.720245,-83.381362,2350,84.3,175.2
42.717311,-83.380929,2250,84.5,173.9
42.71402,-83.380425,2150,82.7,172.4
42.710933,-83.379843,2050,82.7,172.4
42.707932,-83.379364,1950,82.6,173.1
42.704602,-83.378821,1850,83.7,172.4
42.701248,-83.378116,1775,83.9,171.8
42.697998,-83.377491,1700,80.8,172.2
42.694794,-83.37693,1675,77.6,172.6
42.691987,-83.376458,1675,74.4,173.8
42.690491,-83.376305,1650,73.1,176.9
42.687698,-83.376243,1625,73.0,179.2
42.685609,-83.376266,1600,72.1,182.4
42.681559,-83.376649,1625,72.2,184.0
42.675613,-83.377179,1650,71.1,183.2
42.672155,-83.377352,1650,66.1,183.5
42.671448,-83.377491,1625,63.0,190.1
42.670761,-83.377741,1650,59.8,197.5
42.67012,-83.378116,1625,58.2,204.4
42.669595,-83.378502,1600,57.5,211.5
42.669269,-83.378949,1600,56.6,222.1
42.668757,-83.379651,1550,57.3,227.1
42.668292,-83.380418,1525,58.6,233.3
42.667826,-83.38144,1475,61.9,238.9
42.667314,-83.382781,1400,64.4,244.2
42.666988,-83.383931,1375,66.1,249.6
42.666687,-83.385357,1300,68.4,254.7
42.666367,-83.387229,1225,69.4,258.4
42.666057,-83.38968,1125,70.7,261.9
42.665964,-83.391468,1075,71.2,266.0
42.665917,-83.393831,1000,70.0,269.2
42.665824,-83.396578,950,68.1,266.6
42.665638,-83.400091,875,67.1,266.6
42.665497,-83.405831,800,67.1,267.4
42.665405,-83.408775,775,66.0,268.0
42.665222,-83.413322,700,58.0,267.0
42.665173,-83.416061,700,47.0,269.0
42.665127,-83.417717,700,39.0,268.0
42.665085,-83.418442,1000,34.0,266.0
42.665081,-83.419128,700,31.0,270.0
42.665039,-83.420128,700,25.0,267.0
42.665031,-83.420593,700,24.0,269.0
42.665016,-83.421425,700,20.0,268.0
42.664993,-83.422028,700,16.0,267.0
42.664986,-83.422318,700,12.0,268.0
42.664928,-83.422653,700,8.0,257.0
42.66486,-83.422768,700,8.0,231.0
42.66473,-83.422844,700,9.0,203.0
42.664486,-83.422859,700,8.0,183.0
42.66431,-83.422844,700,6.0,180.0
42.664173,-83.422768,700,5.0,158.0
42.664135,-83.422684,700,5.0,122.0
42.664112,-83.422577,700,7.0,106.0
42.664112,-83.422264,-50.0,9.0,90.0
42.664124,-83.421967,-50.0,7.0,90.0
42.663998,-83.421783,-50.0,7.0,0.0
42.663788,-83.42173,-50.0,8.0,0.0
42.663464,-83.421715,-50.0,7.0,0.0
42.663254,-83.421486,-50.0,7.0,0.0
42.663162,-83.421249,-50.0,7.0,0.0
42.662937,-83.420944,-50.0,4.0,0.0
42.662834,-83.421104,-50.0,1.0,0.0
42.662811,-83.42112,-50.0,1.0,0.0
42.665127,-83.418037,750,73.0,268.0
42.665081,-83.41964,775,75.0,268.0
42.664902,-83.425307,900,79.1,267.1
42.6648,-83.428451,975,80.1,267.9
42.664764,-83.431487,1025,80.1,267.9
42.66466,-83.435861,1100,84.1,267.3
42.664444,-83.439602,1150,87.4,264.8
42.664335,-83.44097,1200,84.7,262.5
42.664215,-83.441974,1250,79.6,262.8
42.664148,-83.442823,1300,75.5,263.2
42.664078,-83.443846,1350,72.6,262.9
42.664009,-83.444931,1400,68.3,265.0
42.663895,-83.446406,1450,68.4,264.1
42.663822,-83.446783,1450,68.5,263.3
42.663822,-83.446975,1450,69.5,263.4
42.663528,-83.449402,1475,74.0,260.7
42.663171,-83.452148,1550,73.2,259.8
42.662891,-83.45432,1650,69.2,259.2
42.662333,-83.458089,1750,71.6,257.9
42.661728,-83.461921,1850,72.4,258.9
42.661309,-83.464604,1900,72.3,255.6
42.660736,-83.467504,2000,71.6,254.6
42.659912,-83.471375,2075,74.0,256.7
42.659726,-83.47278,2125,75.8,261.7
42.659679,-83.473738,2125,77.2,266.3
42.659683,-83.474933,2175,77.0,271.5
42.659772,-83.476165,2225,77.5,276.7
42.660004,-83.477554,2250,78.1,283.3
42.660278,-83.478803,2275,79.7,287.5
42.66061,-83.479934,2300,84.3,292.3
42.661148,-83.4813,2325,87.7,298.6
42.661743,-83.482486,2350,89.6,305.5
42.662476,-83.483609,2375,90.6,312.3
42.663345,-83.484733,2425,91.4,318.1
42.664335,-83.485746,2450,94.1,325.0
42.665731,-83.486832,2500,95.4,330.5
42.666733,-83.487417,2525,97.7,337.1
42.667877,-83.487916,2550,98.8,344.1
42.669176,-83.488237,2575,99.6,349.6
42.670573,-83.488429,2625,98.5,354.2
42.671736,-83.488493,2650,99.0,0.6
42.672854,-83.488365,2675,98.6,6.4
42.673965,-83.488041,2700,98.3,12.3
42.675181,-83.487535,2725,96.5,17.5
42.676392,-83.486855,2775,96.3,23.9
42.678254,-83.485555,2825,96.6,27.1
42.681244,-83.48336,2900,96.7,29.7
42.684166,-83.481211,2975,97.1,27.6
42.68668,-83.479487,3075,93.9,26.6
42.689896,-83.477367,3175,92.1,25.7
42.692452,-83.475654,3200,96.6,25.8
42.695984,-83.473434,3300,98.1,23.4
42.697495,-83.472561,3325,99.9,23.0
42.697678,-83.472436,3325,101.8,22.5
42.698364,-83.472077,3300,104.4,23.1
42.700366,-83.470864,3300,109.4,22.6
42.702713,-83.469564,3300,114.2,23.2
42.707861,-83.466392,3325,118.1,25.0
42.709257,-83.465498,3300,121.7,25.3
42.713791,-83.462573,3300,126.6,25.8
42.718568,-83.459238,3325,127.9,28.0
42.721298,-83.457142,3325,128.3,31.0
42.724503,-83.454333,3325,129.0,33.9
42.73109,-83.448061,3300,131.2,35.4
42.735466,-83.443717,3275,129.8,37.5
42.740029,-83.439118,3250,131.2,35.4
42.744544,-83.434966,3225,131.5,33.2
42.751527,-83.428962,3225,128.5,32.0
42.755859,-83.425557,3250,125.4,29.6
42.762451,-83.420563,3225,126.2,28.4
42.766525,-83.417754,3225,125.7,26.0
42.777038,-83.410822,3225,125.7,26.0
42.784858,-83.405776,3275,120.8,25.5
42.789327,-83.402965,3300,119.5,24.2
42.799622,-83.396655,3275,124.0,24.3
42.800766,-83.395906,3300,124.0,24.3
42.803055,-83.394533,3275,124.9,24.1
42.803604,-83.394158,3275,125.8,23.9
42.804108,-83.393846,3275,125.8,23.9
42.809647,-83.390702,3275,127.4,22.1
42.811295,-83.389807,3300,124.8,21.6
42.814453,-83.388147,3325,121.8,20.7
42.816793,-83.387015,3300,125.6,20.0
42.819772,-83.385577,3300,126.2,19.4
42.825668,-83.38259,3300,125.4,21.0
42.828918,-83.380737,3300,125.8,23.9
42.832481,-83.378383,3275,128.8,26.8
42.838021,-83.374721,3250,128.4,25.4
42.842071,-83.372301,3275,126.8,22.7
42.847425,-83.369359,3275,127.2,20.7
42.8573,-83.364386,3225,130.0,20.2
42.859222,-83.363427,3250,128.2,20.6
42.867096,-83.359403,3250,126.2,19.4
42.876709,-83.354932,3250,126.9,20.3
42.887558,-83.349311,3225,127.8,20.1
42.893921,-83.346245,3225,128.7,18.6
42.902252,-83.342413,3200,128.4,19.6
42.912277,-83.337431,3175,130.0,20.2
42.916306,-83.335259,3150,130.9,22.5
42.925074,-83.330253,3100,130.9,22.5
42.929869,-83.327702,3125,128.2,20.6
42.936996,-83.324273,3100,129.0,19.0
42.943359,-83.321143,3050,132.6,20.8
42.950684,-83.317566,3000,133.5,19.2
42.958033,-83.314165,2950,133.5,17.9
42.963014,-83.312007,2875,134.7,18.2
42.96785,-83.309646,2850,134.1,20.1
42.972198,-83.307346,2775,133.2,22.5
42.976822,-83.304536,2700,133.3,24.8
42.981542,-83.301479,2625,131.0,26.8
42.984707,-83.299059,2575,129.5,30.1
42.987919,-83.296313,2525,128.7,33.0
42.990712,-83.293566,2475,127.2,36.7
42.993851,-83.290164,2425,126.0,38.2
42.995316,-83.288375,2400,124.7,41.8
42.997421,-83.285693,2350,123.7,45.3
43.000946,-83.280583,2275,122.4,47.3
43.004073,-83.275648,2200,122.0,49.7
43.007172,-83.270746,2100,123.2,48.3
43.008774,-83.268511,2075,123.7,44.7
43.011337,-83.265892,2025,124.5,34.2
43.012638,-83.264792,2000,124.3,33.2
43.015182,-83.263018,1950,126.6,24.7
43.022324,-83.25976,1825,126.5,22.3
43.026883,-83.258253,1750,126.5,11.4
43.034611,-83.25688,1650,120.5,5.2
