lat,lon,alt,gs,track
38.604421,-80.474976,28000,473.4,256.3
38.594284,-80.528113,28000,473.4,256.3
38.584122,-80.581373,28000,474.6,256.2
38.573822,-80.634991,28000,475.6,256.3
38.563269,-80.689758,28000,476.6,256.3
38.552948,-80.743242,28000,478.0,256.1
38.542646,-80.796326,28000,479.0,256.1
38.532303,-80.850061,28000,478.8,256.2
38.521912,-80.903559,28025,469.8,256.1
38.511549,-80.956665,28000,464.7,256.0
38.501354,-81.008667,28000,460.8,255.9
38.49115,-81.060831,28000,461.8,256.0
38.480804,-81.113314,28000,463.0,255.9
38.47049,-81.165894,28000,461.8,256.0
38.460062,-81.218506,28000,459.8,255.9
38.449768,-81.270467,28025,456.9,255.8
38.43956,-81.321696,28000,456.9,255.8
38.429214,-81.373523,28000,464.2,255.8
38.418823,-81.425649,28000,467.4,255.8
38.408436,-81.477475,28000,469.6,255.7
38.397766,-81.530768,28000,469.6,255.7
38.387054,-81.584005,28000,468.6,255.7
38.376594,-81.635882,28000,469.8,255.6
38.366027,-81.688067,28000,469.8,255.6
38.355227,-81.741625,28000,470.6,255.2
38.349082,-81.769031,28000,471.7,253.4
38.342834,-81.793564,28000,472.4,251.5
38.329995,-81.839726,28000,473.5,250.4
38.315564,-81.891314,28000,473.2,250.5
38.301132,-81.942931,28000,474.4,250.4
38.286702,-81.99437,28000,473.5,250.4
38.272364,-82.045361,28025,473.5,250.4
38.258057,-82.096155,28000,473.5,250.4
38.243362,-82.148298,28000,473.8,250.3
38.228531,-82.200642,28000,475.1,250.2
38.213837,-82.252535,28000,475.1,250.2
38.19909,-82.304435,28000,475.1,250.2
38.184219,-82.356613,28000,475.1,250.2
38.169388,-82.408739,28000,475.1,250.2
38.154493,-82.460811,28025,474.5,250.0
38.139862,-82.511999,28025,473.2,250.1
38.125076,-82.563541,28025,473.2,250.1
38.110269,-82.615157,28000,472.3,250.1
38.095551,-82.666392,28000,472.6,249.9
38.080662,-82.717915,27975,473.9,249.9
38.065718,-82.769503,28000,473.9,249.9
38.050775,-82.821211,28025,472.0,249.8
38.036041,-82.871977,28025,470.8,249.9
38.021168,-82.923193,28025,469.8,249.8
38.006364,-82.973825,28025,467.9,249.7
37.991684,-83.024149,28025,467.9,249.7
37.976944,-83.074698,28000,467.0,249.7
37.96186,-83.126141,27975,467.0,249.7
37.94696,-83.176789,27975,467.3,249.6
37.931974,-83.227705,28000,466.4,249.5
37.916977,-83.278822,28000,467.0,249.7
37.902134,-83.329209,28000,467.3,249.6
37.887177,-83.379569,27975,467.7,249.5
37.872025,-83.43076,28000,467.7,249.5
37.857211,-83.480629,28000,468.6,249.5
37.842035,-83.53162,28000,469.0,249.4
37.827118,-83.581647,28000,469.9,249.4
37.811874,-83.632663,28000,469.3,249.3
37.796646,-83.683697,28025,469.0,249.4
37.781616,-83.733878,28025,469.3,249.3
37.766373,-83.784777,28025,469.3,249.3
37.751072,-83.835595,28025,468.4,249.2
37.735657,-83.886693,28000,468.4,249.2
37.720551,-83.936716,28000,468.8,249.1
37.705497,-83.986478,28000,468.8,249.1
37.690247,-84.036937,28025,467.5,249.2
37.675095,-84.08696,28025,466.5,249.2
37.66008,-84.13634,28025,464.7,249.1
37.644793,-84.186561,28025,463.7,249.0
37.637329,-84.211023,28025,463.7,249.0
37.633713,-84.222828,28100,464.1,248.9
37.624031,-84.254389,28300,464.1,248.9
37.618561,-84.272266,28475,463.2,248.9
37.609772,-84.300784,28825,460.0,248.9
37.602814,-84.323458,29050,458.7,248.9
37.598055,-84.338876,29175,458.7,248.9
37.592375,-84.357386,29250,460.0,248.9
37.583038,-84.387681,29375,463.2,248.9
37.573059,-84.420114,29625,462.2,248.8
37.563373,-84.451546,29875,459.1,248.8
37.558625,-84.466891,29950,455.5,248.9
37.544892,-84.511493,30025,446.1,248.8
37.530135,-84.55932,30025,442.9,248.8
37.515285,-84.607086,30000,443.3,248.7
37.500714,-84.653957,30000,444.6,248.6
37.486143,-84.700769,30000,444.6,248.6
37.471115,-84.74912,30000,445.1,248.8
37.456396,-84.796779,30000,445.1,248.8
37.441686,-84.844128,30025,444.6,248.6
37.427068,-84.890999,30025,444.6,248.6
37.412521,-84.93764,30025,444.2,248.8
37.397827,-84.984917,30025,443.6,248.6
37.38303,-85.032269,30050,442.3,248.7
37.368164,-85.079469,30050,440.8,248.4
37.353376,-85.126548,30025,440.8,248.4
37.338619,-85.17336,30000,440.8,248.4
37.323629,-85.220768,29975,442.1,248.4
37.308639,-85.268177,29975,443.1,248.4
37.29364,-85.3155,29975,444.4,248.3
37.27866,-85.362814,30000,444.4,248.3
37.263611,-85.410169,30000,444.4,248.3
37.248596,-85.45727,30000,444.7,248.2
37.233444,-85.504663,30000,445.7,248.3
37.218374,-85.551851,30000,445.7,248.3
37.203059,-85.599796,30000,446.0,248.1
37.187805,-85.64731,30000,447.0,248.2
37.172707,-85.694315,30000,447.3,248.1
37.157593,-85.741337,30025,447.3,248.1
37.142122,-85.789311,30000,447.3,248.1
37.126923,-85.836532,30000,447.3,248.1
37.111633,-85.883809,30000,447.7,248.0
37.096344,-85.931026,30000,447.7,248.0
37.080952,-85.978407,30000,446.8,247.9
37.065628,-86.02552,30000,446.8,247.9
37.050321,-86.072567,30025,445.9,247.9
37.034912,-86.119839,30000,445.9,247.9
37.019596,-86.166787,30000,445.9,247.9
37.004234,-86.213777,30000,447.2,247.8
36.988907,-86.260616,29975,447.2,247.8
36.973251,-86.308418,30000,448.1,247.8
36.957916,-86.355052,29975,448.5,247.7
36.944415,-86.396783,30000,448.7,248.7
36.93782,-86.419392,30000,449.1,250.8
36.931915,-86.4423,30000,449.1,252.8
36.926725,-86.46497,30000,449.5,254.9
36.92193,-86.488853,30000,449.0,256.7
36.917358,-86.515698,30000,449.9,258.6
36.909314,-86.565459,30025,448.9,258.6
36.901154,-86.615451,30025,449.1,258.4
36.893021,-86.665112,30025,449.1,258.4
36.884903,-86.715029,30025,448.9,258.6
36.876681,-86.765243,30000,449.1,258.4
36.868441,-86.815398,30000,449.1,258.4
36.860229,-86.86504,30000,449.3,258.3
36.851944,-86.915238,30000,449.1,258.4
36.843722,-86.96491,30000,449.3,258.3
36.835389,-87.01505,30000,449.3,258.3
36.827103,-87.064956,30000,449.3,258.3
36.818724,-87.115095,30000,449.3,258.3
36.81053,-87.164359,30000,448.5,258.2
36.802104,-87.214498,30025,447.6,258.1
36.793579,-87.265091,30025,446.4,258.2
36.785206,-87.314778,30025,445.6,258.1
36.776827,-87.364333,30025,444.4,258.2
36.768401,-87.414005,30000,443.6,258.0
36.759975,-87.463619,30000,442.5,258.1
36.751549,-87.512941,30000,442.7,258.0
36.743216,-87.561678,30000,442.7,258.0
36.734756,-87.611217,29975,442.7,258.0
36.72641,-87.659737,29975,442.7,258.0
36.717938,-87.709,30000,442.9,257.9
36.709442,-87.758331,30000,443.9,257.9
36.700946,-87.807468,30000,444.1,257.8
36.692241,-87.857315,30000,444.1,257.8
36.683769,-87.905994,30000,444.1,257.8
36.675156,-87.955433,30000,445.0,257.8
36.666641,-88.00415,30000,445.3,257.7
36.661656,-88.032688,30025,446.2,257.7
36.652904,-88.082594,30225,448.4,257.6
36.645172,-88.126431,30475,449.4,257.7
36.638672,-88.163109,30750,448.4,257.6
36.633911,-88.190178,31000,445.3,257.7
36.628325,-88.221968,31350,441.3,257.6
36.622192,-88.256264,31675,439.4,257.5
36.615875,-88.29174,31875,440.4,257.5
36.607283,-88.340246,32075,442.3,257.6
36.600174,-88.380432,32350,441.6,257.4
36.593737,-88.416157,32650,439.4,257.5
36.589554,-88.43977,32850,438.4,257.5
36.58154,-88.484471,33075,439.4,257.5
36.578188,-88.503171,33200,438.6,257.4
36.574557,-88.523274,33375,436.5,257.4
36.569297,-88.552376,33725,432.3,257.4
36.566922,-88.5657,33850,431.4,257.4
36.564781,-88.577446,33900,429.4,257.4
36.558884,-88.610058,34000,421.2,257.4
36.550415,-88.656807,34025,416.1,257.4
36.54211,-88.702854,34000,416.1,257.4
36.533661,-88.749447,33975,418.0,257.4
36.525238,-88.795795,34000,415.3,257.2
36.516861,-88.841686,34025,412.2,257.2
36.515017,-88.851812,34050,412.2,257.2
36.513574,-88.859818,34100,411.2,257.2
36.508804,-88.885975,34350,409.0,257.3
36.503265,-88.916245,34675,406.1,257.2
36.497543,-88.947201,34975,403.2,257.1
36.491415,-88.980609,35275,401.0,257.2
36.485184,-89.014378,35550,399.1,257.1
36.47959,-89.04454,35850,395.9,257.2
36.477123,-89.057805,35950,394.9,257.1
36.473725,-89.076272,35975,394.0,257.1
36.465764,-89.119282,36025,386.9,257.0
36.457764,-89.162292,36025,388.9,257.1
36.449611,-89.20577,36000,394.0,257.1
36.441418,-89.250008,36000,398.3,256.9
36.433178,-89.293661,36025,396.4,256.9
36.42485,-89.338017,36025,394.2,257.0
36.416838,-89.381084,36025,394.2,257.0
36.408646,-89.424877,36000,395.4,256.8
36.400452,-89.468193,36000,397.6,256.8
36.392212,-89.511795,36000,400.7,256.7
36.383926,-89.555397,36025,401.7,256.8
36.375453,-89.600051,36050,403.6,256.8
36.366898,-89.64489,36025,405.8,256.8
36.358462,-89.688935,36000,409.0,256.7
36.34996,-89.733868,36000,409.9,256.7
36.34133,-89.778871,36000,411.1,256.6
36.332565,-89.824734,36000,413.1,256.7
36.323687,-89.870969,36000,414.3,256.6
36.314987,-89.916229,36000,415.5,256.5
36.306061,-89.962234,36025,416.5,256.5
36.297272,-90.007668,36025,417.4,256.6
36.288391,-90.053616,36025,417.4,256.6
36.279462,-90.099578,36050,417.7,256.4
36.270431,-90.145919,36000,416.5,256.5
36.261633,-90.190917,36025,408.4,256.4
36.25296,-90.235462,36000,405.3,256.4
36.244269,-90.279859,36000,400.2,256.4
36.23575,-90.323512,36025,398.3,256.4
36.227142,-90.367069,36025,399.5,256.2
36.218445,-90.4109,36000,406.7,256.2
36.209494,-90.455933,36000,412.8,256.3
36.200556,-90.501047,36000,416.0,256.2
36.19162,-90.546284,36025,416.9,256.3
36.182602,-90.59166,36000,416.9,256.3
36.173401,-90.637894,36025,417.2,256.1
36.164246,-90.683724,36000,418.1,256.2
36.155045,-90.729904,36000,419.3,256.1
36.145798,-90.775852,36050,419.3,256.1
36.136459,-90.822315,36025,419.1,256.2
36.127258,-90.868263,36050,418.4,256.0
36.118149,-90.913296,36050,416.4,256.0
36.108948,-90.958557,36050,415.5,255.9
36.099817,-91.003613,36025,415.2,256.1
36.090683,-91.048794,36000,415.5,255.9
36.081345,-91.094685,36000,414.5,255.9
36.072189,-91.13966,36000,415.5,255.9
36.062901,-91.185355,36000,415.5,255.9
36.053604,-91.230526,35975,415.7,255.8
36.04442,-91.275641,35975,416.4,256.0
36.035248,-91.320477,35975,416.4,256.0
36.025864,-91.366425,36000,415.7,255.8
36.016571,-91.411686,36000,415.7,255.8
36.007225,-91.456974,36000,416.7,255.8
35.997775,-91.502731,36000,416.9,255.7
35.988373,-91.548042,36025,416.9,255.7
35.979014,-91.593018,36000,416.2,255.5
35.969518,-91.638658,36000,416.0,255.7
35.960266,-91.683254,36000,417.2,255.6
35.950757,-91.728594,35975,417.4,255.4
35.94126,-91.773824,35975,420.1,255.7
35.931764,-91.819465,36000,420.1,255.7
35.922221,-91.865105,36000,420.3,255.5
35.912613,-91.910763,36000,421.5,255.4
35.903041,-91.955859,36000,422.5,255.5
35.893312,-92.001966,36025,423.7,255.4
35.883443,-92.0486,36025,423.7,255.4
35.873566,-92.09507,36000,425.9,255.3
35.863632,-92.141476,35975,427.1,255.2
35.853742,-92.187799,36000,427.1,255.2
35.843857,-92.234058,36025,427.1,255.2
35.833911,-92.280598,36025,427.1,255.2
