lat,lon,alt,gs,track,vs
29.439102,-98.500143,1000,69.0,70.5,-448
29.440109,-98.496868,925,67.7,71.0,-512
29.440201,-98.496604,925,56.0,71.2,-576
29.44043,-98.495865,900,52.2,69.8,-320
29.440659,-98.495125,875,48.1,69.3,-384
29.440887,-98.494544,875,43.7,69.9,-320
29.441345,-98.493118,825,38.3,70.1,-448
29.441391,-98.49296,825,28.8,69.7,-384
29.441483,-98.492643,800,27.5,70.9,-320
29.44194,-98.485195,1125,56.1,85.9,960
29.439979,-98.478862,1200,63.2,85.5,288
29.442078,-98.477642,1175,69.1,87.5,192
29.441803,-98.477114,1200,66.5,111.2,320
29.441437,-98.476692,1200,68.3,129.1,128
29.440842,-98.476375,1200,71.1,154.2,320
29.440201,-98.476269,1225,74.2,166.0,448
29.439926,-98.476269,1225,76.3,174.7,448
29.437592,-98.477642,1275,78.4,185.9,384
29.437225,-98.479121,1300,86.4,233.0,640
29.437271,-98.479544,1325,85.0,268.6,512
29.437637,-98.4806,1325,83.5,281.0,256
29.437912,-98.481076,1325,80.1,299.1,64
29.43837,-98.481445,1325,74.4,318.8,-192
29.43924,-98.481921,1325,69.8,334.5,-256
29.439697,-98.481921,1325,68.7,347.4,-64
29.440292,-98.481974,1325,70.0,358.4,64
29.440933,-98.481921,1350,75.0,0.8,192
29.441757,-98.481921,1375,81.0,0.7,256
29.443542,-98.481921,1375,88.0,0.0,256
29.444,-98.481921,1400,95.0,0.0,320
29.444824,-98.481921,1400,99.0,0.0,256
29.44606,-98.481921,1400,103.0,0.0,320
29.447159,-98.481921,1400,107.0,359.5,320
29.448395,-98.481974,1425,110.0,359.5,320
29.449768,-98.481974,1425,114.0,359.0,128
29.452194,-98.482026,1425,118.0,358.5,128
29.455444,-98.482132,1425,122.0,359.1,0
29.45961,-98.482185,1425,126.0,0.0,64
29.463547,-98.482185,1425,130.0,359.6,-128
29.47316,-98.482238,1375,134.0,0.0,-384
29.478058,-98.482238,1275,138.0,0.4,-704
29.487817,-98.482307,1250,137.0,359.2,-312
29.497696,-98.482343,1250,135.0,0.0,0
29.500758,-98.482253,1250,134.2,3.0,0
29.505646,-98.481768,1175,132.5,5.2,-64
29.508719,-98.481338,1150,128.1,7.6,-384
29.510376,-98.481076,1100,125.2,7.8,-384
29.511605,-98.480799,1075,122.6,9.4,-384
29.513031,-98.480442,1075,116.9,12.9,-384
29.51342,-98.480314,1050,113.5,14.3,-384
29.514119,-98.480045,1050,111.4,16.2,-384
29.514631,-98.47983,1050,107.5,18.4,-384
29.515411,-98.479491,1050,106.0,19.3,-384
29.515888,-98.479291,1025,101.0,21.5,-384
29.517059,-98.478646,1025,93.5,24.6,-384
29.518112,-98.478012,1000,87.7,27.1,-384
29.518616,-98.477642,1000,82.5,30.6,-384
29.51896,-98.477406,975,79.3,33.7,-384
29.519379,-98.476922,975,76.4,37.0,-384
29.519623,-98.476586,950,70.7,43.8,-384
29.519984,-98.475952,950,62.7,56.1,-384
29.520171,-98.475521,925,58.6,62.6,-384
29.520401,-98.474896,925,54.4,69.6,304
29.52045,-98.47439,900,54.4,69.6,304
29.520538,-98.473998,900,48.1,78.0,304
29.520636,-98.473421,875,44.2,76.9,304
29.520813,-98.472625,850,39.8,78.4,304
29.52095,-98.471779,850,35.5,80.3,32
29.521055,-98.471051,825,33.4,81.4,32
29.517609,-98.472044,1125,70.0,211.0,1216
29.517014,-98.47236,1125,73.9,203.1,832
29.514816,-98.473206,1200,77.5,199.6,768
29.51445,-98.473417,1200,90.8,200.6,640
29.512756,-98.474103,1250,96.6,201.2,512
29.511887,-98.474473,1250,100.0,199.9,384
29.510559,-98.475054,1275,103.1,199.8,512
29.508087,-98.476058,1300,107.2,199.6,448
29.506302,-98.476797,1325,110.1,199.1,384
29.504929,-98.477378,1325,114.5,199.4,448
29.5009,-98.47891,1375,118.0,198.3,128
29.499161,-98.479491,1375,121.8,197.7,-192
29.496597,-98.480283,1325,125.9,194.3,-448
29.489594,-98.482132,1225,128.8,193.9,-512
29.486252,-98.482977,1225,130.8,191.9,-64
29.479477,-98.484614,1300,127.1,192.7,64
29.46817,-98.487467,1275,130.1,192.4,128
29.463867,-98.488681,1300,129.3,194.8,-128
29.460068,-98.489949,1275,128.7,197.2,-256
29.45787,-98.490794,1225,124.0,199.3,-704
29.455032,-98.492062,1175,120.7,201.9,-576
29.452789,-98.493224,1125,116.0,203.9,-704
29.45105,-98.494069,1075,111.5,203.8,-640
29.449081,-98.495073,1025,106.5,204.4,-768
29.446564,-98.495971,1000,98.1,200.3,-448
29.445969,-98.496076,1000,85.7,191.4,-320
29.445602,-98.496129,1000,81.5,186.3,-576
29.444916,-98.496023,975,76.2,175.5,-768
29.444046,-98.495442,925,69.4,155.3,-896
29.440979,-98.493594,925,55.1,254.2,896
29.440887,-98.494016,950,60.2,254.6,768
29.440796,-98.494439,975,63.3,254.4,768
29.440613,-98.495231,975,69.6,254.2,768
29.440475,-98.495654,1000,71.8,253.8,960
29.440338,-98.496182,1050,76.2,253.2,960
29.440063,-98.497238,1075,78.7,252.3,960
29.439743,-98.498242,1100,81.3,251.3,960
29.439514,-98.498928,1125,85.1,250.1,1024
29.439148,-98.50009,1175,89.5,249.7,832
29.438828,-98.500988,1200,92.5,248.4,704
29.438461,-98.502045,1225,96.6,248.8,704
29.437958,-98.503524,1250,101.0,248.5,768
29.437317,-98.505372,1275,105.1,248.8,448
29.436859,-98.506798,1325,107.9,249.4,576
29.436172,-98.508911,1350,112.4,249.1,640
29.435394,-98.511235,1375,116.8,248.9,576
29.434341,-98.514299,1400,121.6,248.3,320
29.432602,-98.519264,1450,126.1,248.1,448
29.429672,-98.527503,1500,130.5,247.9,320
29.427429,-98.533789,1525,135.4,247.4,64
29.425186,-98.539599,1525,137.9,246.0,0
29.419922,-98.552751,1550,140.5,245.6,64
29.414566,-98.565797,1525,139.1,244.9,0
29.409622,-98.577998,1550,139.2,245.8,64
29.406967,-98.585129,1525,141.7,247.6,-64
29.406693,-98.585815,1525,141.7,247.6,0
29.398911,-98.608528,1700,134.8,249.1,320
29.395889,-98.617137,1725,135.9,248.0,-64
29.393326,-98.624003,1725,138.4,246.6,0
28.938766,-99.858064,2050,149.3,247.6,0
28.930023,-99.881251,2075,149.3,247.6,0
28.929474,-99.882678,2075,148.2,246.6,0
28.920502,-99.90634,2050,148.2,246.6,0
28.920273,-99.906921,2075,147.3,246.4,128
28.911438,-99.930162,2075,147.3,246.4,0
28.910934,-99.931641,2075,148.4,247.4,0
28.902145,-99.955462,2075,148.4,247.4,0
28.901642,-99.956782,2050,150.1,246.9,64
28.892807,-99.980234,2075,150.1,246.9,64
28.892532,-99.980973,2075,152.3,246.8,-64
28.885345,-99.999777,2050,152.7,246.5,-64
28.882782,-100.006643,2075,151.0,247.0,-64
28.87825,-100.018739,2075,151.9,247.1,0
28.873489,-100.031415,2075,151.9,247.1,0
28.870422,-100.039497,2075,151.4,246.6,0
28.866898,-100.048793,2075,152.3,246.8,-64
28.862411,-100.060677,2075,151.0,247.0,0
28.859711,-100.067808,2075,151.4,246.6,-64
28.854492,-100.081541,2050,151.0,247.0,-64
28.849548,-100.094693,2050,151.0,247.0,0
28.845016,-100.106788,2075,151.9,247.1,0
28.839478,-100.121419,2075,151.4,246.6,64
28.834808,-100.133673,2050,152.7,246.5,128
28.829361,-100.148198,2050,153.2,246.9,-64
28.825562,-100.158339,2000,153.8,247.4,0
28.821121,-100.170382,2000,151.4,246.6,0
28.815765,-100.184432,2000,151.0,247.0,0
28.809998,-100.199432,1975,151.4,246.6,-128
28.807846,-100.205242,2000,149.2,246.7,320
28.803589,-100.21681,2025,148.9,247.9,128
28.798599,-100.230648,2000,151.9,247.1,-128
28.793289,-100.244962,2000,151.9,247.1,0
28.787933,-100.259118,2000,151.4,246.6,128
28.782761,-100.273009,2000,150.6,247.4,-64
28.779419,-100.281724,2025,150.9,246.1,64
28.773651,-100.296144,2000,151.7,245.5,64
28.768707,-100.308926,2000,150.5,246.5,64
28.763306,-100.323134,2000,151.4,246.6,0
28.758041,-100.336709,2025,149.6,246.4,0
28.754745,-100.344948,2000,152.1,245.1,-256
28.749115,-100.358417,2000,149.5,245.5,0
28.744858,-100.369192,2025,150.1,246.9,0
28.739639,-100.383242,2050,150.6,247.4,0
28.735016,-100.39613,2000,153.4,247.8,-256
28.733231,-100.401148,1975,155.2,248.1,-704
28.732269,-100.404158,1900,159.7,251.0,-832
28.731308,-100.408067,1825,163.2,255.4,-704
28.730713,-100.411606,1800,163.8,259.4,-640
28.730301,-100.414669,1750,161.4,262.5,-576
28.730026,-100.417627,1725,157.9,263.8,-640
28.729797,-100.420532,1700,153.7,264.4,-832
28.729294,-100.426237,1600,149.7,264.6,-896
28.728836,-100.431835,1500,145.6,264.9,-768
28.72847,-100.436589,1425,141.4,265.5,-832
28.728287,-100.439653,1375,137.2,266.7,-576
28.728149,-100.44203,1350,135.2,266.6,-512
28.728012,-100.443139,1325,129.8,263.8,-384
28.7276,-100.445146,1300,125.2,257.1,-576
28.727142,-100.446413,1275,120.6,249.6,-640
28.726685,-100.447259,1275,115.8,242.8,-640
28.726318,-100.447787,1250,111.2,236.7,-704
28.725815,-100.448473,1250,105.6,229.2,-704
28.724991,-100.449319,1225,99.8,222.2,-960
28.724258,-100.4499,1200,96.0,215.7,-832
28.723434,-100.450375,1175,89.5,208.0,-640
28.722977,-100.450639,1150,86.3,205.4,-640
28.722198,-100.450956,1125,81.2,202.5,-704
28.721512,-100.451273,1125,76.3,201.5,-640
28.720779,-100.45159,1100,71.9,201.2,-512
28.720276,-100.451801,1075,68.4,200.6,-384
28.719452,-100.452118,1050,61.7,199.9,-640
28.718811,-100.452329,1025,56.6,197.5,-640
28.718124,-100.452593,1000,52.2,196.7,-512
28.717575,-100.452805,1000,45.9,196.5,-384
28.717117,-100.45291,1000,40.5,195.8,-192
28.716614,-100.453121,975,36.4,195.9,-320
28.715927,-100.45328,975,31.1,194.9,-256
28.715652,-100.453386,950,26.0,195.6,-128
28.715469,-100.453438,950,20.9,196.7,-64
28.715195,-100.453491,950,17.5,193.2,-64
28.714508,-100.453702,950,15.5,194.9,-64
28.714371,-100.453755,950,15.3,191.3,-128
28.713913,-100.453808,925,14.3,192.1,-64
28.71373,-100.453914,925,12.4,194.0,-128
28.712173,-100.45159,1025,55.1,119.4,576
28.712082,-100.451326,1025,58.2,118.8,576
28.711761,-100.450745,1050,62.7,118.6,576
28.711349,-100.449794,1075,67.1,118.5,512
28.710846,-100.44879,1100,71.6,118.3,576
28.710526,-100.448104,1125,75.2,118.6,640
28.709518,-100.446361,1175,79.1,122.1,640
28.708649,-100.445199,1200,83.9,129.2,704
28.70723,-100.443297,1250,87.9,131.3,704
28.704712,-100.440234,1325,92.0,133.2,256
28.703293,-100.438596,1350,92.7,133.7,256
28.702286,-100.43754,1375,94.1,136.3,768
28.699722,-100.434899,1450,94.9,138.4,512
28.696747,-100.4321,1500,98.7,140.3,64
28.694962,-100.430409,1500,102.9,140.1,64
28.692123,-100.42761,1475,107.8,139.5,0
28.68457,-100.420268,1475,110.0,139.8,-128
28.682007,-100.417891,1475,111.8,141.9,0
28.678345,-100.414828,1475,111.6,143.8,0
28.672943,-100.410391,1500,115.7,145.2,0
28.664841,-100.404053,1500,119.3,145.2,-64
28.655869,-100.396975,1500,117.1,145.1,-64
28.647263,-100.390003,1475,119.6,144.2,0
28.64003,-100.384034,1500,118.8,143.9,0
28.632019,-100.377379,1475,120.8,143.4,-64
28.626389,-100.372414,1500,119.0,142.2,-64
28.621399,-100.368083,1500,118.4,142.6,-128
28.612701,-100.360583,1500,117.0,142.6,0
28.605103,-100.354033,1475,119.2,142.8,0
28.59819,-100.347853,1500,119.0,142.2,-64
28.597687,-100.347378,1500,118.1,141.2,0
28.590775,-100.341145,1500,118.1,141.2,0
28.583862,-100.334966,1475,117.6,142.2,-64
28.576492,-100.328627,1500,117.0,142.6,0
28.569534,-100.322606,1500,116.4,143.0,0
28.565094,-100.31875,1500,116.0,141.6,0
28.56189,-100.315898,1500,116.0,141.6,0
28.555664,-100.310352,1500,115.3,141.3,-64
28.551819,-100.307024,1500,116.2,142.3,0
28.545914,-100.301795,1500,116.2,142.3,64
28.539093,-100.295774,1500,115.4,142.0,64
28.531174,-100.288696,1500,116.0,141.6,0
28.525772,-100.283784,1500,116.7,141.3,0
28.518585,-100.27734,1500,116.7,141.3,0
28.513092,-100.272375,1500,119.5,141.1,-64
28.502655,-100.262973,1500,119.5,141.1,-64
28.498764,-100.259593,1475,116.8,141.9,-64
28.491989,-100.253572,1500,116.8,141.9,0
28.485443,-100.247709,1500,116.2,142.3,-64
28.484573,-100.246969,1500,115.3,141.3,64
28.470749,-100.23424,1500,115.3,141.3,64
29.380692,-98.638476,1675,130.9,22.5,128
29.386688,-98.635676,1650,131.3,22.9,64
29.396027,-98.63124,1675,131.3,22.9,64
29.40123,-98.628791,1675,133.2,22.5,0
29.405838,-98.626799,1675,133.2,20.2,0
29.416731,-98.622275,1675,134.5,20.5,0
29.425716,-98.61829,1675,132.4,21.7,128
29.437088,-98.613017,1650,133.3,21.6,0
29.444663,-98.609458,1675,130.4,23.0,0
29.455742,-98.604126,1675,131.7,23.3,0
29.459747,-98.602295,1650,133.0,21.2,-256
29.461887,-98.601433,1650,134.5,20.5,-256
29.463935,-98.600787,1625,134.8,16.8,-192
29.46936,-98.599231,1600,134.4,14.7,64
29.471756,-98.598633,1600,134.0,12.1,-64
29.483231,-98.596009,1600,132.8,11.7,192
29.490051,-98.594478,1575,130.1,10.2,-128
29.492935,-98.594055,1550,128.8,6.2,-192
29.499082,-98.593517,1550,125.4,4.6,-64
29.501224,-98.593409,1550,122.1,2.3,64
29.504157,-98.593301,1525,118.0,1.5,64
29.506348,-98.59321,1525,115.1,2.0,64
29.508362,-98.593104,1525,111.1,2.6,-192
29.510348,-98.593032,1525,108.1,2.1,-192
29.512769,-98.59287,1475,104.1,2.2,-448
29.514398,-98.59244,1475,96.3,15.1,-448
29.515594,-98.591626,1475,89.2,30.3,-448
29.516098,-98.590992,1475,84.2,44.5,-448
29.516493,-98.590232,1450,79.9,55.7,-448
29.516647,-98.589618,1450,76.6,66.1,-448
29.51683,-98.588456,1450,71.3,84.4,-448
29.516586,-98.587054,1425,71.3,84.4,-448
29.516464,-98.586766,1400,68.0,109.8,-448
29.515981,-98.585815,1400,67.6,113.5,-448
29.515732,-98.585499,1375,65.5,124.4,-448
29.515182,-98.584812,1375,62.3,132.4,-448
29.514445,-98.583984,1350,57.3,137.1,-448
29.514026,-98.583554,1325,55.2,137.9,0
29.513809,-98.583386,1325,49.7,139.9,0
29.512802,-98.582435,1275,45.6,142.1,-320
29.511246,-98.581379,1200,45.6,142.1,-320
29.511093,-98.581238,1200,45.6,142.1,-1416
29.510907,-98.581184,1200,29.5,151.7,-1416
29.510488,-98.580969,1175,25.5,154.4,-1416
29.509976,-98.580699,1125,20.6,157.2,-1416
29.50937,-98.58043,1075,17.1,159.4,-1416
29.509091,-98.580322,1075,12.7,161.6,-1416
29.508951,-98.580268,1050,8.6,159.4,-1416
29.508858,-98.580215,1050,5.4,158.2,-1416
29.508854,-98.58023,1025,3.8,151.9,-1416
29.508742,-98.580188,1025,4.8,149.1,-64
29.508719,-98.580174,1025,3.8,140.6,-64
29.496918,-98.567223,1450,98.0,91.8,192
29.497101,-98.564741,1425,102.2,86.1,-256
29.497559,-98.561096,1425,104.9,82.3,0
29.498016,-98.55798,1425,106.9,79.2,192
29.498611,-98.55518,1400,107.7,77.1,-128
29.500854,-98.550321,1400,109.2,69.1,-64
29.502457,-98.54805,1400,113.2,54.3,-192
29.504242,-98.545884,1375,116.2,48.5,-128
29.507492,-98.54187,1400,114.0,48.2,192
29.508865,-98.53981,1400,112.4,51.5,128
29.510788,-98.536271,1425,112.7,58.4,512
29.512115,-98.533366,1450,110.1,61.8,256
29.513443,-98.530092,1450,108.3,64.9,-64
29.514999,-98.525285,1450,109.0,67.9,-64
29.515686,-98.522802,1450,111.6,71.7,0
29.516373,-98.51995,1450,112.1,74.5,0
29.516922,-98.517204,1450,110.1,76.3,64
29.517471,-98.514246,1450,111.0,79.1,-64
29.517883,-98.510865,1450,110.2,81.7,-64
29.518295,-98.507062,1425,109.6,84.2,0
29.518524,-98.502995,1400,110.2,86.9,-384
29.518845,-98.496499,1350,108.3,85.8,-256
29.519165,-98.493541,1325,103.9,82.3,-192
29.519485,-98.491217,1300,99.5,80.2,-320
29.519897,-98.488365,1300,95.0,81.5,-256
29.520172,-98.486252,1250,90.1,81.1,-512
29.520401,-98.48435,1225,85.7,82.6,-576
29.520538,-98.483136,1200,84.7,82.5,-576
29.520721,-98.480864,1150,78.5,83.4,-640
29.520767,-98.480547,1150,72.3,85.2,-448
29.520859,-98.47928,1125,68.3,85.0,-576
29.52095,-98.478118,1100,66.3,84.8,-640
29.521042,-98.477114,1075,61.2,85.3,-640
29.521133,-98.475952,1050,59.2,85.2,-448
29.521179,-98.475477,1025,54.2,84.7,-512
29.521088,-98.466762,950,44.0,162.8,768
29.520496,-98.466528,1000,48.1,163.1,640
29.519705,-98.466312,1000,52.2,163.3,640
29.518753,-98.465969,1075,56.0,164.5,832
29.518433,-98.465917,1100,60.4,167.6,1024
29.517796,-98.465935,1125,64.1,176.4,1024
29.517284,-98.466043,1150,67.6,187.6,1024
29.516602,-98.466445,1175,71.2,204.0,1024
29.516307,-98.466797,1200,73.2,215.0,1024
29.516074,-98.46712,1225,75.7,226.6,1024
29.515841,-98.46782,1250,79.2,242.1,1024
29.515702,-98.468359,1275,81.6,250.7,1024
29.515702,-98.468736,1275,84.5,259.1,320
29.515702,-98.46922,1275,87.2,266.0,320
29.516006,-98.470776,1275,93.0,281.8,320
29.516464,-98.472044,1275,97.5,291.0,0
29.517377,-98.474337,1300,102.5,294.8,256
29.518076,-98.47606,1300,106.1,293.9,64
29.519053,-98.478645,1325,111.1,293.3,320
29.51976,-98.480864,1350,112.9,290.2,320
29.520171,-98.482738,1350,113.5,288.0,320
29.520401,-98.48435,1375,115.4,279.0,384
29.520538,-98.486463,1375,116.2,273.5,384
29.52059,-98.490493,1425,117.0,270.5,640
29.52063,-98.494544,1475,117.0,270.5,320
29.520776,-98.503095,1525,120.0,271.0,128
29.520767,-98.51002,1575,120.0,269.5,384
29.520676,-98.513454,1575,120.1,267.6,192
29.520403,-98.516451,1600,119.7,263.8,128
29.519943,-98.520214,1625,120.4,261.4,320
29.519286,-98.52426,1675,120.4,258.5,448
29.518634,-98.527383,1650,120.5,256.1,192
29.517657,-98.531207,1675,120.2,253.1,192
29.516693,-98.534423,1675,123.0,250.5,256
29.515457,-98.538067,1675,123.7,247.2,-64
29.513188,-98.543701,1675,125.3,245.5,-64
29.51152,-98.547997,1700,126.7,246.3,64
29.510834,-98.550374,1650,128.8,250.0,-384
29.510513,-98.552064,1650,128.8,250.0,-384
29.510468,-98.553226,1650,128.7,264.2,-384
29.510468,-98.555128,1650,130.0,268.7,-384
29.510581,-98.556519,1675,130.8,276.1,-384
29.510953,-98.558888,1675,131.2,280.5,-384
29.511566,-98.561466,1675,131.0,282.3,0
29.512164,-98.563735,1675,130.7,286.9,0
29.5137,-98.568905,1675,132.5,289.4,0
29.515869,-98.576308,1600,135.7,288.0,-256
29.517284,-98.581884,1550,136.1,285.8,-256
29.518262,-98.586946,1525,134.2,277.7,624
29.518448,-98.590824,1500,133.4,274.3,624
29.518433,-98.593052,1525,132.0,269.1,624
29.518262,-98.596532,1525,131.2,266.5,624
29.517883,-98.599812,1525,130.1,262.5,624
29.517564,-98.601703,1550,129.5,256.6,624
29.516446,-98.606172,1550,130.8,254.5,624
29.513374,-98.618559,1550,128.8,254.2,0
29.511512,-98.624106,1600,128.8,254.2,0
29.511,-98.625399,1575,128.6,246.6,0
29.507089,-98.635362,1600,127.5,245.4,0
29.503876,-98.64323,1550,129.7,244.4,0
29.500013,-98.652272,1550,129.7,243.4,0
29.494846,-98.663635,1550,129.3,242.8,0
29.489772,-98.675052,1550,127.5,243.4,0
29.486234,-98.683346,1550,127.0,244.9,0
29.482091,-98.69374,1550,128.0,245.0,0
29.477017,-98.705965,1550,127.5,244.4,0
29.471942,-98.717867,1525,126.6,244.2,0
29.467484,-98.728215,1575,129.7,243.4,0
29.46226,-98.740001,1550,128.8,243.2,0
29.457139,-98.752118,1550,129.2,243.8,0
29.452972,-98.761649,1600,131.0,244.2,0
29.450592,-98.767195,1675,128.4,243.6,0
29.446014,-98.777865,1725,127.5,244.4,-672
29.443817,-98.783147,1800,126.6,244.2,-328
29.441483,-98.788429,1900,125.2,243.4,1656
29.438828,-98.794661,1975,123.9,243.6,488
29.435806,-98.801686,2050,125.2,244.5,488
29.432373,-98.809715,2125,125.2,243.4,488
29.432373,-98.809689,2125,125.2,243.4,488
29.414749,-98.850015,2375,125.7,244.1,192
29.411728,-98.857093,2450,126.1,243.6,256
29.407654,-98.866284,2475,127.0,242.8,64
29.405914,-98.870192,2475,130.6,242.6,-64
29.388794,-98.909225,2475,131.1,245.2,192
29.383896,-98.921215,2475,131.0,244.2,192
29.382019,-98.925599,2500,131.9,244.4,-64
28.970581,-99.893083,2100,128.8,244.2,-64
28.961792,-99.912943,2075,128.8,244.2,-128
28.961563,-99.913418,2100,129.7,242.4,256
28.953049,-99.930901,2100,129.7,242.4,192
28.951401,-99.934229,2100,133.0,240.7,0
28.946457,-99.944845,2075,133.0,240.7,64
28.944672,-99.949018,2075,133.7,243.8,64
28.941513,-99.956571,2125,132.9,244.6,-192
28.934509,-99.972787,2075,132.9,244.6,-384
28.93277,-99.976484,2100,131.1,242.3,256
28.929565,-99.983139,2100,132.0,241.5,0
28.926498,-99.989636,2100,132.5,241.1,0
28.92366,-99.995974,2075,135.1,242.7,0
28.921509,-100.001045,2075,133.3,244.2,-192
28.916061,-100.013616,2100,133.3,244.2,64
28.915283,-100.015253,2075,136.0,242.9,-448
28.91423,-100.017471,2075,133.0,240.7,64
28.91153,-100.023281,2100,131.1,241.3,192
28.90654,-100.034109,2075,134.2,241.5,64
28.903931,-100.039761,2100,131.5,242.9,-64
28.899582,-100.049585,2075,129.7,243.4,-128
28.897888,-100.053494,2075,129.2,243.8,320
28.896744,-100.05624,2100,131.9,243.4,192
28.894775,-100.060413,2075,133.3,242.3,256
28.890793,-100.068653,2100,131.6,240.9,64
28.888641,-100.073248,2100,127.9,243.0,-64
28.886627,-100.077949,2075,128.4,244.6,-192
28.882828,-100.086823,2075,127.5,243.4,64
28.879623,-100.094059,2075,129.3,241.9,-128
28.876236,-100.100978,2125,126.7,241.2,256
28.875549,-100.102404,2125,127.6,240.4,-128
28.872116,-100.109429,2100,125.7,242.0,-64
28.868134,-100.118197,2100,124.3,243.2,64
28.86351,-100.128497,2100,129.3,242.8,128
28.860626,-100.134571,2100,131.6,240.9,0
28.858063,-100.1398,2100,126.7,241.2,64
28.855591,-100.14524,2100,126.6,243.2,-256
28.850922,-100.155804,2075,129.2,243.8,-128
28.847076,-100.164413,2075,131.9,242.5,128
28.844421,-100.169959,2100,134.3,240.6,-256
28.841171,-100.176351,2075,133.5,240.4,-64
28.837646,-100.183481,2075,133.8,241.9,-256
28.834534,-100.1904,2075,129.7,243.4,192
28.829315,-100.202179,2075,132.8,243.6,64
28.825745,-100.21026,2100,128.4,243.6,128
28.820801,-100.221511,2075,128.8,243.2,64
28.815216,-100.233817,2100,131.1,242.3,192
28.811142,-100.242533,2100,134.7,241.1,-192
28.808167,-100.248712,2100,129.8,241.5,0
28.80368,-100.258273,2075,131.6,240.9,-128
28.797913,-100.269946,2075,129.3,241.9,-128
28.795853,-100.274488,2075,127.9,244.0,-192
28.791687,-100.284101,2075,129.7,243.4,64
28.786331,-100.295721,2075,127.0,242.8,-192
28.781433,-100.306866,2075,128.8,243.2,192
28.779373,-100.311408,2100,133.7,242.9,0
28.77626,-100.318222,2075,132.9,241.7,64
28.772964,-100.3253,2100,131.0,243.2,0
28.76857,-100.334966,2075,129.7,242.4,64
28.762894,-100.346956,2075,131.5,242.9,-64
28.759186,-100.355301,2100,129.2,243.8,0
28.755936,-100.362643,2075,133.3,242.3,-64
28.749939,-100.375108,2100,131.5,241.9,128
28.748245,-100.3787,2100,134.2,241.5,-256
28.745911,-100.383612,2050,136.5,241.6,-704
28.744308,-100.387045,1950,137.4,241.8,-704
28.742615,-100.390954,1900,138.2,244.7,-448
28.741013,-100.394968,1900,139.2,245.8,-128
28.738174,-100.402521,1900,138.5,247.5,-384
28.736572,-100.407275,1825,137.3,250.0,-256
