lat,lon,alt,gs,track,vs
36.039439,-95.986088,575,113.8,194.8,448
36.038322,-95.986439,600,117.2,195.3,704
36.037251,-95.986789,650,120.3,195.4,1024
36.035156,-95.98749,750,123.5,195.5,1472
36.033783,-95.988007,825,123.5,195.5,1856
36.032364,-95.988522,925,125.0,196.3,2112
36.030734,-95.989068,1025,126.2,196.6,2176
36.029104,-95.989653,1125,130.4,196.5,1856
36.02673,-95.990412,1225,134.2,192.5,1536
36.025269,-95.990639,1275,136.6,185.5,1664
36.023891,-95.990646,1350,139.0,178.8,1792
36.022261,-95.990412,1425,142.1,172.7,1728
36.020539,-95.990062,1500,144.5,169.2,1664
36.019226,-95.989666,1525,148.9,166.8,1408
36.01863,-95.989477,1550,153.1,165.2,1216
36.017029,-95.988865,1575,157.6,163.4,1024
36.015511,-95.988309,1625,161.3,162.7,896
36.01442,-95.987835,1650,165.4,161.7,960
36.012997,-95.987257,1675,169.8,161.5,1152
36.011461,-95.986614,1725,173.6,160.8,1344
36.009366,-95.985679,1800,177.5,160.2,1728
36.007597,-95.984861,1900,178.1,159.6,2176
36.005814,-95.984058,2000,178.1,159.6,2560
36.004257,-95.983372,2100,178.1,159.6,2624
36.002426,-95.982513,2200,178.1,159.6,2496
36.000412,-95.981598,2300,178.1,159.6,2496
35.998473,-95.980712,2400,179.1,159.7,2496
35.996841,-95.979996,2500,178.7,160.0,2496
35.994563,-95.978958,2600,178.5,159.3,2496
35.99295,-95.978107,2675,178.8,157.3,2432
35.991302,-95.977135,2775,179.3,153.1,2432
35.989768,-95.976095,2875,179.6,150.3,2432
35.987813,-95.974576,2975,180.8,146.1,2368
35.986404,-95.973244,3050,180.4,142.4,2368
35.985123,-95.97187,3150,180.6,138.4,2368
35.983612,-95.969982,3225,181.2,132.3,2304
35.982599,-95.96844,3325,181.2,129.4,2368
35.981277,-95.966206,3425,181.5,125.3,2432
35.980085,-95.964057,3525,181.1,123.5,2432
35.978943,-95.961914,3625,181.1,123.5,2432
35.97789,-95.960026,3725,180.8,123.9,2432
35.976826,-95.958038,3825,181.1,124.7,2432
35.97551,-95.955791,3925,180.9,125.1,2496
35.974312,-95.953655,4025,180.9,125.1,2496
35.973404,-95.952072,4125,180.9,125.1,2496
35.972218,-95.949973,4200,180.9,125.1,2496
35.971207,-95.948181,4300,180.3,124.8,2560
35.970169,-95.94635,4375,180.3,124.8,2496
35.969193,-95.944633,4475,179.5,125.0,2496
35.968074,-95.942727,4575,179.5,125.0,2496
35.966904,-95.940628,4675,179.5,125.0,2496
35.965851,-95.938797,4775,179.5,125.0,2432
35.96463,-95.936649,4875,179.5,125.0,2432
35.963242,-95.934219,4975,180.3,124.8,2368
35.962162,-95.932325,5075,180.3,124.8,2368
35.960861,-95.930042,5175,179.5,125.0,2432
35.959881,-95.928293,5275,180.3,124.8,2368
35.958481,-95.925808,5375,180.9,125.1,2240
35.957336,-95.923805,5475,180.9,125.1,2240
35.956017,-95.921514,5575,180.9,125.1,2240
35.954544,-95.918884,5675,180.9,125.1,2240
35.953504,-95.917131,5775,180.9,125.1,2240
35.952118,-95.91465,5875,181.7,124.9,2240
35.95079,-95.912304,5975,181.7,124.9,2176
35.949463,-95.910015,6050,181.7,124.9,2112
35.948364,-95.90807,6150,182.3,125.2,2048
35.946893,-95.905502,6250,182.3,125.2,2048
35.945343,-95.902748,6350,183.1,125.0,1984
35.944061,-95.900517,6450,184.5,125.1,1984
35.942596,-95.897942,6550,184.5,125.1,1984
35.941074,-95.895275,6650,184.5,125.1,1984
